global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
25,0.0014757141470909,6.9075117111206055,,,,,,,,,,,,,,
26,0.001626803423278,6.907450675964356,,,,,,,,,,,,,,
27,0.0018881422001868,6.90746545791626,,,,,,,,,,,,,,
28,0.001918836729601,6.907406806945801,,,,,,,,,,,,,,
29,0.0023565392475575,6.907504081726074,,,,,,,,,,,,,,
30,0.0021852408535778,6.907190799713135,,,,,,,,,,,,,,
31,0.0024957640562206,6.9073486328125,,,,,,,,,,,,,,
32,0.0023298806045204,6.907468795776367,,,,,,,,,,,,,,
33,0.0027614082209765,6.907040596008301,,,,,,,,,,,,,,
34,0.0027481683064252,6.90731143951416,,,,,,,,,,,,,,
35,0.0029237950220704,6.907174110412598,,,,,,,,,,,,,,
36,0.0033855214715003,6.907268047332764,,,,,,,,,,,,,,
37,0.0034356201067566,6.9073100090026855,,,,,,,,,,,,,,
38,0.0034303651191294,6.907175540924072,,,,,,,,,,,,,,
39,0.0036501244176179,6.907093048095703,,,,,,,,,,,,,,
40,0.0036200059112161,6.907028675079346,,,,,,,,,,,,,,
41,0.0035779671743512,6.907139778137207,,,,,,,,,,,,,,
42,0.0040256245993077,6.907389163970947,,,,,,,,,,,,,,
43,0.0036412170156836,6.907052040100098,,,,,,,,,,,,,,
44,0.0041699176654219,6.906734466552734,,,,,,,,,,,,,,
45,0.0049622720107436,6.906163215637207,,,,,,,,,,,,,,
46,0.0038442991208285,6.906582355499268,,,,,,,,,,,,,,
47,0.0045313192531466,6.906473636627197,,,,,,,,,,,,,,
48,0.0051859403029084,6.906147480010986,,,,,,,,,,,,,,
49,0.005552421323955,6.907242774963379,,,,,,,,,,,,,,
50,0.0059429910033941,6.906604290008545,,,,,,,,,,,,,,
51,0.0060403649695217,6.9065423011779785,,,,,,,,,,,,,,
52,0.0068270084448158,6.906309127807617,,,,,,,,,,,,,,
53,0.0061279386281967,6.905540466308594,,,,,,,,,,,,,,
54,0.0062050982378423,6.905959606170654,,,,,,,,,,,,,,
55,0.007877486757934,6.906607627868652,,,,,,,,,,,,,,
56,0.0059734722599387,6.906458854675293,,,,,,,,,,,,,,
57,0.0085901319980621,6.906782627105713,,,,,,,,,,,,,,
58,0.0071197506040334,6.905564308166504,,,,,,,,,,,,,,
59,0.0072126132436096,6.906111717224121,,,,,,,,,,,,,,
60,0.0081355236470699,6.904510498046875,,,,,,,,,,,,,,
61,0.007786099333316,6.90470027923584,,,,,,,,,,,,,,
62,0.0094418050721287,6.906398773193359,,,,,,,,,,,,,,
63,0.0069087296724319,6.905764579772949,,,,,,,,,,,,,,
64,0.0101320594549179,6.904892444610596,,,,,,,,,,,,,,
65,0.0095662660896778,6.906335830688477,,,,,,,,,,,,,,
66,0.0104338070377707,6.904958724975586,,,,,,,,,,,,,,
67,0.0113479224964976,6.906678676605225,,,,,,,,,,,,,,
68,0.0089288558810949,6.906001567840576,,,,,,,,,,,,,,
69,0.0113861495628952,6.904183864593506,,,,,,,,,,,,,,
70,0.0094610759988427,6.90496826171875,,,,,,,,,,,,,,
71,0.0114201214164495,6.904479026794434,,,,,,,,,,,,,,
72,0.0110188713297247,6.903624057769775,,,,,,,,,,,,,,
73,0.0131710609421134,6.903860092163086,,,,,,,,,,,,,,
74,0.0127122988924384,6.904508590698242,,,,,,,,,,,,,,
75,0.0117458365857601,6.903902053833008,,,,,,,,,,,,,,
76,0.0131850019097328,6.905501365661621,,,,,,,,,,,,,,
77,0.0129347257316112,6.904297351837158,,,,,,,,,,,,,,
78,0.0151427900418639,6.902409553527832,,,,,,,,,,,,,,
79,0.01744344830513,6.905351638793945,,,,,,,,,,,,,,
80,0.0142542300745844,6.903144359588623,,,,,,,,,,,,,,
81,0.0146635035052895,6.905835151672363,,,,,,,,,,,,,,
82,0.0140712652355432,6.903183460235596,,,,,,,,,,,,,,
83,0.0144365364685654,6.903785705566406,,,,,,,,,,,,,,
84,0.0195270907133817,6.904342651367188,,,,,,,,,,,,,,
85,0.0190209243446588,6.903116226196289,,,,,,,,,,,,,,
86,0.015219546854496,6.901999950408936,,,,,,,,,,,,,,
87,0.0181796941906213,6.902442932128906,,,,,,,,,,,,,,
88,0.0173843130469322,6.901090145111084,,,,,,,,,,,,,,
89,0.0196224395185709,6.90180253982544,,,,,,,,,,,,,,
90,0.0174098405987024,6.904657363891602,,,,,,,,,,,,,,
91,0.0197013448923826,6.898703575134277,,,,,,,,,,,,,,
92,0.0225470960140228,6.899848461151123,,,,,,,,,,,,,,
93,0.0165930707007646,6.903761863708496,,,,,,,,,,,,,,
94,0.0182410571724176,6.903132438659668,,,,,,,,,,,,,,
95,0.0218587312847375,6.900578498840332,,,,,,,,,,,,,,
96,0.0229894202202558,6.900393009185791,,,,,,,,,,,,,,
97,0.0164747107774019,6.900420188903809,,,,,,,,,,,,,,
98,0.02713437192142,6.901238441467285,,,,,,,,,,,,,,
99,0.3411300182342529,6.902128219604492,,,,,,,,,,,,,,
100,0.3413287699222564,6.903875350952148,,,,,,,,,,,,,,
500,1.074589729309082,6.560925483703613,,,,,,,,,,,,,,
1000,1.4276198148727417,6.028414249420166,,,,,,,,,,,,,,
1038,,,0.07798828125,5.443919067382812,0.07152,5.490490625,50000.0,0.056,5.6691921875,10000.0,423.3061437606812,643.2462339401245,423.3061437606812,217.0614242553711,0.027043342590332,0.0
1500,1.0449416637420654,6.450777053833008,,,,,,,,,,,,,,
2000,1.414804458618164,5.593835830688477,,,,,,,,,,,,,,
2082,,,0.15017578125,4.671295776367187,0.1371,4.752038125,50000.0,0.1034,5.044172265625,10000.0,841.9681687355042,1153.2104861736298,841.9681687355042,306.1651523113251,0.0498743057250976,0.0
2500,1.1008667945861816,5.552192211151123,,,,,,,,,,,,,,
3000,1.7613879442214966,5.291209220886231,,,,,,,,,,,,,,
3125,,,0.21232421875,4.086936645507812,0.19442,4.19894375,50000.0,0.1473,4.5933,10000.0,1260.648265838623,1681.914161682129,1260.648265838623,414.0783476829529,0.0730299949645996,0.0
3500,1.190928936004639,5.072948455810547,,,,,,,,,,,,,,
4000,1.0183358192443848,4.979729175567627,,,,,,,,,,,,,,
4172,,,0.2681640625,3.694579772949219,0.24882,3.818029375,50000.0,0.1858,4.26438359375,10000.0,1679.57093000412,2197.634298801422,1679.57093000412,508.6352162361145,0.1024894714355468,0.0
4500,1.1455862522125244,4.756829738616943,,,,,,,,,,,,,,
5000,0.9936915636062622,5.017807483673096,,,,,,,,,,,,,,
5216,,,0.315546875,3.384026184082032,0.29002,3.5193303125,50000.0,0.2221,4.002525,10000.0,2098.1943323612213,2718.6230063438416,2098.1943323612213,608.8856308460236,0.1264944076538086,0.0
5500,1.1732971668243408,4.808525085449219,,,,,,,,,,,,,,
6000,1.151924967765808,4.570224761962891,,,,,,,,,,,,,,
6263,,,0.348203125,3.2457501220703127,0.31994,3.387645625,50000.0,0.2435,3.8894875,10000.0,2516.885493040085,3239.7863602638245,2516.885493040085,709.0590670108795,0.1580102443695068,0.0
6500,1.055583953857422,4.630322456359863,,,,,,,,,,,,,,
7000,0.9523135423660278,5.4708781242370605,,,,,,,,,,,,,,
7313,,,0.36849609375,3.1295840454101564,0.33926,3.26378125,50000.0,0.2595,3.77081015625,10000.0,2935.717291593552,3751.530352115631,2935.717291593552,799.7195885181427,0.1867156028747558,0.0
7500,0.9500488638877868,4.863899230957031,,,,,,,,,,,,,,
8000,0.9215526580810548,5.62237548828125,,,,,,,,,,,,,,
8361,,,0.38625,3.014854736328125,0.35462,3.165636875,50000.0,0.2662,3.69941015625,10000.0,3354.711896657944,4267.310070037842,3354.711896657944,894.4326491355896,0.2163927555084228,0.0
8500,1.1752619743347168,4.397508144378662,,,,,,,,,,,,,,
9000,0.9560206532478333,5.152654647827148,,,,,,,,,,,,,,
9405,,,0.39294921875,2.9258932495117187,0.36316,3.081785,50000.0,0.2784,3.616694140625,10000.0,3773.3055851459503,4778.6207184791565,3773.3055851459503,984.9473140239716,0.239901065826416,0.0
9500,1.1537437438964844,4.362318992614746,,,,,,,,,,,,,,
10000,1.0852468013763428,4.214653968811035,,,,,,,,,,,,,,
10454,,,0.41052734375,2.87668212890625,0.37726,3.0382096875,50000.0,0.2919,3.57291015625,10000.0,4192.320960283279,5294.8506643772125,4192.320960283279,1080.0666205883026,0.2657833099365234,0.0
10500,1.2478201389312744,4.355459213256836,,,,,,,,,,,,,,
11000,1.208295822143555,4.27182674407959,,,,,,,,,,,,,,
11500,,,0.42123046875,2.8011264038085937,0.38918,2.963864375,50000.0,0.3004,3.5034609375,10000.0,4610.95395731926,5811.482967615128,4610.95395731926,1176.1224524974823,0.2913281917572021,0.0
11500,0.767021656036377,5.927030086517334,,,,,,,,,,,,,,
12000,1.2009530067443848,4.565112113952637,,,,,,,,,,,,,,
12500,0.8677353262901306,5.479091644287109,,,,,,,,,,,,,,
12548,,,0.425703125,2.78455322265625,0.39554,2.942148125,50000.0,0.3061,3.4793078125,10000.0,5029.699152469635,6323.248019933701,5029.699152469635,1266.865962266922,0.3199849128723144,0.0
13000,1.118084192276001,4.296518325805664,,,,,,,,,,,,,,
13500,0.8970822691917419,5.06369686126709,,,,,,,,,,,,,,
13600,,,0.44314453125,2.639207763671875,0.40952,2.804714375,50000.0,0.317,3.380296875,10000.0,5448.91432762146,6845.24423456192,5448.91432762146,1367.680272102356,0.3484089374542236,0.0
14000,1.2829632759094238,4.361248016357422,,,,,,,,,,,,,,
14500,1.9812023639678955,4.177211284637451,,,,,,,,,,,,,,
14649,,,0.4451953125,2.666357116699219,0.4111,2.8337409375,50000.0,0.3203,3.37588828125,10000.0,5867.568246603012,7367.588589429855,5867.568246603012,1469.1502652168274,0.3732056617736816,0.0
15000,1.229409098625183,4.087517738342285,,,,,,,,,,,,,,
15500,1.1868698596954346,4.120864868164063,,,,,,,,,,,,,,
15696,,,0.45814453125,2.5608056640625,0.4254,2.7377390625,50000.0,0.3317,3.3175703125,10000.0,6286.117475748062,7884.437175512314,6286.117475748062,1565.198119878769,0.3962209224700928,0.0
16000,0.9901936054229736,4.605751514434815,,,,,,,,,,,,,,
16500,0.8433192372322083,5.59130859375,,,,,,,,,,,,,,
16742,,,0.46478515625,2.536923065185547,0.42808,2.71123,50000.0,0.328,3.294201171875,10000.0,6704.702516078949,8411.028302192688,6704.702516078949,1670.9548544883728,0.4238250255584717,0.0
17000,1.14853835105896,4.04893684387207,,,,,,,,,,,,,,
17500,1.246227741241455,3.95134162902832,,,,,,,,,,,,,,
17791,,,0.45220703125,2.6389263916015624,0.41782,2.8100096875,50000.0,0.321,3.356103125,10000.0,7123.595740318298,8922.627553462982,7123.595740318298,1761.4427046775818,0.4511716365814209,0.0
18000,1.0265976190567017,4.72440242767334,,,,,,,,,,,,,,
18500,1.1238868236541748,3.992302179336548,,,,,,,,,,,,,,
18837,,,0.4733203125,2.497110137939453,0.4322,2.6795815625,50000.0,0.3354,3.2538234375,10000.0,7542.340776443481,9435.041028022766,7542.340776443481,1852.9674098491669,0.4801802635192871,0.0
19000,1.18120014667511,3.971794843673706,,,,,,,,,,,,,,
19500,1.0664490461349487,5.3101301193237305,,,,,,,,,,,,,,
19888,,,0.4809765625,2.454544219970704,0.4409,2.639225,50000.0,0.3368,3.2356669921875,10000.0,7961.156934976578,9953.327752113342,7961.156934976578,1950.2748703956604,0.5060727596282959,0.0
20000,0.8699409365653992,5.513484954833984,,,,,,,,,,,,,,
20500,1.1687800884246826,4.312505722045898,,,,,,,,,,,,,,
20928,,,0.47353515625,2.5398905944824217,0.4358,2.7274084375,50000.0,0.3409,3.2795453125,10000.0,8379.937298059464,10465.011509895325,8379.937298059464,2040.976182937622,0.535804033279419,0.0
21000,0.8294758796691895,5.674810409545898,,,,,,,,,,,,,,
21500,0.8706462979316711,5.869765758514404,,,,,,,,,,,,,,
21975,,,0.48357421875,2.4469390869140626,0.44642,2.622123125,50000.0,0.3504,3.211894921875,10000.0,8798.980135440826,10983.986198186874,8798.980135440826,2138.7838263511658,0.5590972900390625,0.0
22000,1.231637477874756,4.029022693634033,,,,,,,,,,,,,,
22500,1.3431850671768188,3.821491241455078,,,,,,,,,,,,,,
23000,1.2929322719573977,4.049720764160156,,,,,,,,,,,,,,
23022,,,0.4869921875,2.43113525390625,0.45224,2.59667640625,50000.0,0.3467,3.1875490234375,10000.0,9217.79953455925,11494.853813409803,9217.79953455925,2228.604350090027,0.5870893001556396,0.0
23500,1.275031328201294,3.8648433685302734,,,,,,,,,,,,,,
24000,1.1239171028137207,4.076870918273926,,,,,,,,,,,,,,
24072,,,0.49525390625,2.35833984375,0.45642,2.5485984375,50000.0,0.3544,3.1412759765625,10000.0,9636.482134342194,12009.247871875765,9636.482134342194,2322.175904035568,0.6150531768798828,0.0
24500,1.2714228630065918,3.848440170288086,,,,,,,,,,,,,,
25000,0.9383363723754884,5.608604907989502,,,,,,,,,,,,,,
25120,,,0.49798828125,2.3569015502929687,0.45882,2.5430178125,50000.0,0.3597,3.1392130859375,10000.0,10055.425228834152,12521.04320526123,10055.425228834152,2412.91339802742,0.6408774852752686,0.0
25500,1.2907391786575315,3.966754913330078,,,,,,,,,,,,,,
26000,1.2895089387893677,3.8740715980529785,,,,,,,,,,,,,,
26175,,,0.49515625,2.376812438964844,0.45744,2.561925,50000.0,0.3552,3.16356015625,10000.0,10474.164020061491,13035.294204950333,10474.164020061491,2506.177417039871,0.6724405288696289,0.0
26500,0.9774259924888612,5.681366443634033,,,,,,,,,,,,,,
27000,1.0315383672714231,4.666309356689453,,,,,,,,,,,,,,
27222,,,0.50029296875,2.3352818298339844,0.46068,2.536496875,50000.0,0.3574,3.12440703125,10000.0,10893.17302274704,13546.92207479477,10893.17302274704,2596.6850430965424,0.6999349594116211,0.0
27500,1.422149658203125,4.012070178985596,,,,,,,,,,,,,,
28000,1.2957830429077148,3.873644590377808,,,,,,,,,,,,,,
28272,,,0.49984375,2.3357652282714843,0.4612,2.5164878125,50000.0,0.3529,3.11798984375,10000.0,11312.087983131409,14065.1199862957,11312.087983131409,2693.8180723190308,0.7255573272705078,0.0
28500,1.207146167755127,3.870054483413696,,,,,,,,,,,,,,
29000,0.8494913578033447,5.702260971069336,,,,,,,,,,,,,,
29319,,,0.50931640625,2.332796173095703,0.4665,2.52454171875,50000.0,0.3588,3.12092734375,10000.0,11730.802848100662,14583.534200906754,11730.802848100662,2791.263568878174,0.7537446022033691,0.0
29500,0.8914461731910706,5.478842735290527,,,,,,,,,,,,,,
30000,0.8995932936668396,5.821013450622559,,,,,,,,,,,,,,
30370,,,0.5080859375,2.3167230224609376,0.4659,2.51152578125,50000.0,0.3586,3.09946796875,10000.0,12149.69780087471,15102.22549366951,12149.69780087471,2888.832544565201,0.7842113971710205,0.0
30500,1.1443675756454468,3.94288182258606,,,,,,,,,,,,,,
31000,1.1881697177886963,3.750067710876465,,,,,,,,,,,,,,
31419,,,0.51328125,2.3101708984375,0.47222,2.49909875,50000.0,0.3656,3.098868359375,10000.0,12568.592768192291,15624.304446220398,12568.592768192291,2989.816352367401,0.816495418548584,0.0
31500,1.2434861660003662,3.9200615882873535,,,,,,,,,,,,,,
32000,0.983927309513092,5.830268859863281,,,,,,,,,,,,,,
32475,,,0.5183203125,2.2639385986328127,0.47742,2.4602828125,50000.0,0.3705,3.064121484375,10000.0,12987.530721664429,16142.56691455841,12987.530721664429,3086.9506089687347,0.846477746963501,0.0
32500,1.2641894817352295,3.91909408569336,,,,,,,,,,,,,,
33000,1.2027946710586548,3.8000988960266113,,,,,,,,,,,,,,
33500,1.2969379425048828,3.916147947311402,,,,,,,,,,,,,,
33523,,,0.515,2.2725567626953125,0.4777,2.45450046875,50000.0,0.3716,3.0463287109375,10000.0,13406.124031066896,16662.40170121193,13406.124031066896,3186.002373456955,0.8834435939788818,0.0
34000,1.2433491945266724,3.858231544494629,,,,,,,,,,,,,,
34500,1.2967671155929563,3.810892105102539,,,,,,,,,,,,,,
34574,,,0.5123046875,2.289244995117188,0.47388,2.4812478125,50000.0,0.3659,3.09518828125,10000.0,13824.821482419968,17176.18966269493,13824.821482419968,3278.951546430588,0.9076287746429444,0.0
35000,1.3168604373931885,3.8506035804748535,,,,,,,,,,,,,,
35500,1.0919291973114014,4.455608367919922,,,,,,,,,,,,,,
35621,,,0.51994140625,2.270912780761719,0.48022,2.45888796875,50000.0,0.3699,3.085154296875,10000.0,14243.776393175123,17697.616671562195,14243.776393175123,3379.319636583328,0.935678005218506,0.0
36000,1.3093186616897583,3.767703533172608,,,,,,,,,,,,,,
36500,1.234662413597107,3.745126724243164,,,,,,,,,,,,,,
36668,,,0.52029296875,2.263099670410156,0.481,2.452476875,50000.0,0.3723,3.0379640625,10000.0,14662.632729530334,18214.60761380196,14662.632729530334,3475.250945806504,0.9668917655944824,0.0
37000,1.297168493270874,3.7634124755859375,,,,,,,,,,,,,,
37500,0.9981722831726074,5.158942222595215,,,,,,,,,,,,,,
37702,,,0.5267578125,2.225475616455078,0.48466,2.41941046875,50000.0,0.3689,3.051075390625,10000.0,15081.371427297592,18726.48451018333,15081.371427297592,3566.2714376449585,0.9948303699493408,0.0
38000,1.2100582122802734,3.8579702377319336,,,,,,,,,,,,,,
38500,1.265809178352356,3.7581772804260254,,,,,,,,,,,,,,
38743,,,0.525078125,2.240828857421875,0.48204,2.4350340625,50000.0,0.3765,3.026598828125,10000.0,15500.238736391068,19244.350632190704,15500.238736391068,3663.1053664684296,1.0209248065948486,0.0
39000,0.8957740068435669,5.685526371002197,,,,,,,,,,,,,,
39500,0.9873673915863036,4.877544403076172,,,,,,,,,,,,,,
39777,,,0.524453125,2.2317970275878904,0.48426,2.423420625,50000.0,0.3861,3.0213173828125,10000.0,15919.028116703032,19764.25885653496,15919.028116703032,3762.0680763721466,1.0483088493347168,0.0
40000,1.320683240890503,3.777539014816284,,,,,,,,,,,,,,
40500,1.1437407732009888,4.8552327156066895,,,,,,,,,,,,,,
40806,,,0.53314453125,2.194718017578125,0.48906,2.38989078125,50000.0,0.3791,3.0092677734375,10000.0,16337.713770866394,20280.03693318367,16337.713770866394,3856.942007541657,1.0735161304473877,0.0
41000,1.4384758472442627,3.652306079864502,,,,,,,,,,,,,,
41500,1.2132453918457031,3.7413599491119385,,,,,,,,,,,,,,
41838,,,0.52986328125,2.1732171630859374,0.48904,2.37296921875,50000.0,0.3799,2.9885279296875,10000.0,16756.354472875595,20794.024093151093,16756.354472875595,3950.051029205322,1.1050193309783936,0.0
42000,1.234654664993286,3.7952139377594,,,,,,,,,,,,,,
42500,1.2169451713562012,3.711552381515503,,,,,,,,,,,,,,
42872,,,0.53419921875,2.171686401367188,0.49468,2.36093578125,50000.0,0.3874,2.962576953125,10000.0,17175.18595433235,21313.30055785179,17175.18595433235,4048.283551454544,1.132129430770874,0.0
43000,1.0054197311401367,5.753413200378418,,,,,,,,,,,,,,
43500,1.23158597946167,3.702913284301758,,,,,,,,,,,,,,
43903,,,0.54078125,2.1407713317871093,0.49652,2.3426396875,50000.0,0.3947,2.963546875,10000.0,17594.104872703552,21829.250606536865,17594.104872703552,4143.125890254974,1.160837173461914,0.0
44000,1.1939855813980105,3.8133740425109854,,,,,,,,,,,,,,
44500,1.1678940057754517,4.20035457611084,,,,,,,,,,,,,,
44942,,,0.5410546875,2.128373565673828,0.5,2.32705578125,50000.0,0.3846,2.948900390625,10000.0,18012.75651359558,22340.87478518486,18012.75651359558,4233.874657392502,1.1876604557037354,0.0
45000,0.8778521418571472,5.652402400970459,,,,,,,,,,,,,,
45500,1.2245965003967283,3.664175748825073,,,,,,,,,,,,,,
45976,,,0.5393359375,2.12811279296875,0.49984,2.3330765625,50000.0,0.3879,2.9457595703125,10000.0,18431.431967496872,22853.40782237053,18431.431967496872,4325.640328407288,1.215890645980835,0.0
46000,1.2271511554718018,3.8006842136383057,,,,,,,,,,,,,,
46500,1.4204565286636353,3.7322747707366943,,,,,,,,,,,,,,
47000,1.1221665143966677,4.464037895202637,,,,,,,,,,,,,,
47005,,,0.5386328125,2.1233175659179686,0.50236,2.314866875,50000.0,0.3885,2.9260978515625,10000.0,18850.35703921318,23366.291984319687,18850.35703921318,4417.484218835831,1.242131233215332,0.0
47500,1.3662127256393433,3.629705429077149,,,,,,,,,,,,,,
48000,1.0126755237579346,4.977481365203857,,,,,,,,,,,,,,
48040,,,0.5452734375,2.117928161621094,0.50298,2.31157578125,50000.0,0.3901,2.94454921875,10000.0,19269.23679494857,23889.85687184333,19269.23679494857,4519.929263114929,1.2765624523162842,0.0
48500,1.0476983785629272,4.741231918334961,,,,,,,,,,,,,,
49000,0.9253550171852112,5.617074489593506,,,,,,,,,,,,,,
49073,,,0.53919921875,2.1641986083984377,0.50178,2.354000625,50000.0,0.3879,2.971637890625,10000.0,19688.024620056152,24401.40132379532,19688.024620056152,4610.431982040405,1.3107707500457764,0.0
49500,1.1980491876602173,4.150877475738525,,,,,,,,,,,,,,
50000,1.0595123767852783,4.433866500854492,,,,,,,,,,,,,,
50104,,,0.54646484375,2.104081726074219,0.50346,2.30957,50000.0,0.392,2.90741875,10000.0,20106.851053237915,24922.507588386536,20106.851053237915,4710.642650127411,1.3403780460357666,0.0
50500,1.254767894744873,3.679969310760498,,,,,,,,,,,,,,
51000,1.2515356540679932,3.680924654006958,,,,,,,,,,,,,,
51144,,,0.55171875,2.0788645935058594,0.50836,2.28634890625,50000.0,0.3956,2.912257421875,10000.0,20525.54487681389,25433.7359097004,20525.54487681389,4800.929670572281,1.3711652755737305,0.0
51500,0.9351361393928528,5.495551586151123,,,,,,,,,,,,,,
52000,1.0252598524093628,4.610899925231934,,,,,,,,,,,,,,
52180,,,0.549609375,2.096123046875,0.50462,2.30204875,50000.0,0.4022,2.9077931640625,10000.0,20944.54619073868,25952.28165602684,20944.54619073868,4898.351279735565,1.4004905223846436,0.0
52500,0.962142050266266,5.221731185913086,,,,,,,,,,,,,,
53000,1.3570654392242432,3.927224159240722,,,,,,,,,,,,,,
53210,,,0.550859375,2.102130737304688,0.50772,2.30356328125,50000.0,0.3996,2.9003455078125,10000.0,21363.332612991333,26470.81092572212,21363.332612991333,4995.893340826035,1.4274659156799316,0.0
53500,1.0471259355545044,4.2737016677856445,,,,,,,,,,,,,,
54000,1.2379767894744873,3.767435073852539,,,,,,,,,,,,,,
54246,,,0.5570703125,2.0836416625976564,0.51032,2.29392484375,50000.0,0.3956,2.901794140625,10000.0,21782.17232656479,26991.40070009232,21782.17232656479,5095.477010250092,1.4539227485656738,0.0
54500,1.363634705543518,3.7567741870880127,,,,,,,,,,,,,,
55000,1.316829800605774,3.663651943206787,,,,,,,,,,,,,,
55279,,,0.55486328125,2.0787649536132813,0.50876,2.287836875,50000.0,0.396,2.906544140625,10000.0,22200.75968956948,27510.04282903672,22200.75968956948,5193.329474687576,1.4839098453521729,0.0
55500,1.2796117067337036,3.5083069801330566,,,,,,,,,,,,,,
56000,1.2029321193695068,4.1987833976745605,,,,,,,,,,,,,,
56308,,,0.5630859375,2.016797637939453,0.51562,2.22616421875,50000.0,0.3985,2.8608248046875,10000.0,22619.523993730545,28029.931445121765,22619.523993730545,5292.23690533638,1.5108439922332764,0.0
56500,1.3518955707550049,3.665924549102783,,,,,,,,,,,,,,
57000,1.3509752750396729,3.635585784912109,,,,,,,,,,,,,,
57348,,,0.5587890625,2.017047576904297,0.51644,2.2236578125,50000.0,0.4056,2.8483865234375,10000.0,23038.17956733704,28549.03359675408,23038.17956733704,5390.488312482834,1.539853572845459,0.0
57500,1.3196338415145874,3.5979061126708984,,,,,,,,,,,,,,
58000,1.228884220123291,3.653075218200684,,,,,,,,,,,,,,
58382,,,0.5591015625,1.999436492919922,0.51602,2.21200171875,50000.0,0.4004,2.835601171875,10000.0,23457.02074050904,29066.19523668289,23457.02074050904,5486.589902162552,1.5768983364105225,0.0
58500,1.34015953540802,3.746597290039064,,,,,,,,,,,,,,
59000,1.3562860488891602,3.708473443984986,,,,,,,,,,,,,,
59415,,,0.56326171875,2.016661071777344,0.51942,2.2254328125,50000.0,0.4102,2.8281779296875,10000.0,23875.954156398773,29589.55236554145,23875.954156398773,5588.80873465538,1.607133865356445,0.0
59500,1.296306014060974,3.655362606048584,,,,,,,,,,,,,,
60000,1.3060117959976196,3.750002861022949,,,,,,,,,,,,,,
60448,,,0.5655078125,2.021561584472656,0.522,2.21954765625,50000.0,0.4057,2.8499291015625,10000.0,24294.552693605423,30107.18063402176,24294.552693605423,5685.649013757706,1.6354522705078125,0.0
60500,1.3050674200057983,3.641651153564453,,,,,,,,,,,,,,
61000,1.2763922214508057,3.669109344482422,,,,,,,,,,,,,,
61483,,,0.56787109375,1.9852105712890624,0.52464,2.1871428125,50000.0,0.4098,2.8054283203125,10000.0,24713.14461231232,30618.49713230133,24713.14461231232,5776.200386047363,1.662975788116455,0.0
61500,1.331879496574402,3.4460253715515137,,,,,,,,,,,,,,
62000,1.178697943687439,3.889702796936035,,,,,,,,,,,,,,
62500,1.291897892951965,3.602152109146118,,,,,,,,,,,,,,
62520,,,0.56521484375,2.00851806640625,0.52258,2.22135171875,50000.0,0.4052,2.832041015625,10000.0,25131.980976343155,31139.02665281296,25131.980976343155,5875.755790710449,1.6951625347137451,0.0
63000,1.2840614318847656,3.5745296478271484,,,,,,,,,,,,,,
63500,1.4129842519760132,3.591881275177002,,,,,,,,,,,,,,
63556,,,0.56466796875,2.022031707763672,0.52128,2.2307871875,50000.0,0.4025,2.87648125,10000.0,25550.785086154938,31658.21304535865,25550.785086154938,5973.847898244858,1.731271743774414,0.0
