accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
983.4410855770112,1.9598023891448968,25049.063804626465,74145,0,25049.063804626465,0.4229000210762024,2.671757936477661,10000,26037.140659332275,0.587910532951355,1.7097785472869873,0.5437600016593933,1.9315333366394043,50000
1001.0983471870422,1.9992790222167969,25559.129950523376,75661,0,25559.129950523376,0.4211000204086303,2.6861588954925537,10000,26564.959547281265,0.5792211294174194,1.7565414905548096,0.5415999889373779,1.9608724117279053,50000
1018.2292659282684,2.0392634868621826,26069.287536859512,77178,0,26069.287536859512,0.4174000322818756,2.721708059310913,10000,27092.34362912178,0.5522361397743225,1.8819618225097656,0.5206400156021118,2.047288179397583,50000
1035.2963078022003,2.902280569076538,26578.398508787155,78691,0,26578.398508787155,0.4311000108718872,2.613646507263184,10000,27619.43992805481,0.5832469463348389,1.7379132509231567,0.5532799959182739,1.895638346672058,50000
1052.2258558273315,2.942791223526001,27088.32154417038,80207,0,27088.32154417038,0.4404000341892242,2.5835421085357666,10000,28146.389854431152,0.6228076815605164,1.55610990524292,0.5633999705314636,1.8427108526229856,50000
1069.2164449691772,2.9865882396698,27598.48423099518,81724,0,27598.48423099518,0.4510000348091125,2.5397863388061523,10000,28673.642198085785,0.6101123690605164,1.5919275283813477,0.5659799575805664,1.825945854187012,50000
1086.3386299610138,3.0392439365386963,28108.38384795189,83240,0,28108.38384795189,0.4470000267028808,2.525698661804199,10000,29200.77279996872,0.6004663705825806,1.6354471445083618,0.5572599768638611,1.856063723564148,50000
1103.3161826133728,3.093343496322632,28618.28473639488,84755,0,28618.28473639488,0.4505000114440918,2.5124878883361816,10000,29727.76126670837,0.6044324040412903,1.6280113458633425,0.5652799606323242,1.813664793968201,50000
1120.223151922226,3.13651704788208,29128.51197075844,86272,0,29128.51197075844,0.4547000229358673,2.5007712841033936,10000,30254.99473500252,0.6126235723495483,1.5773297548294067,0.5760599970817566,1.7762527465820312,50000
1137.6896765232086,3.179643154144287,29638.47319054604,87788,0,29638.47319054604,0.4594000279903412,2.4551098346710205,10000,30782.52091503144,0.6199577450752258,1.547533392906189,0.5820599794387817,1.751417636871338,50000
1154.7481834888458,3.22489857673645,30148.4858250618,89304,0,30148.4858250618,0.4380000233650207,2.5965945720672607,10000,31309.69363880157,0.6322146058082581,1.4843556880950928,0.5643199682235718,1.828646540641785,50000
1172.3327190876007,3.268768787384033,30658.481341362,90821,0,30658.481341362,0.4710000157356262,2.42362380027771,10000,31837.374455213547,0.6391502022743225,1.4516361951828003,0.5865199565887451,1.7143325805664062,50000
1189.4063506126404,3.3097851276397705,31168.71755361557,92338,0,31168.71755361557,0.4681000113487243,2.397704839706421,10000,32364.780922412872,0.6453284025192261,1.4357560873031616,0.597819983959198,1.659706950187683,50000
1206.6777296066284,3.3545172214508057,31678.87449145317,93855,0,31678.87449145317,0.4639000296592712,2.471197366714477,10000,32892.3100566864,0.620515763759613,1.5519649982452393,0.5832399725914001,1.7574609518051147,50000
1223.65562582016,3.4041683673858643,32188.82495450973,95371,0,32188.82495450973,0.483100026845932,2.3192408084869385,10000,33419.3437473774,0.6494937539100647,1.4173829555511477,0.6054199934005737,1.6328588724136353,50000
1240.7135322093964,3.451307773590088,32698.961446523663,96887,0,32698.961446523663,0.4907000362873077,2.3191192150115967,10000,33946.64194393158,0.651785671710968,1.4238014221191406,0.6053199768066406,1.6277573108673096,50000
1257.5873391628263,3.494391202926636,33208.88956642151,98403,0,33208.88956642151,0.4806000292301178,2.3096184730529785,10000,34473.54320335388,0.6854073405265808,1.2507328987121582,0.6144199967384338,1.594807267189026,50000
1274.4708659648895,3.538606643676758,33719.04222393036,99919,0,33719.04222393036,0.489300012588501,2.305037498474121,10000,35000.678594350815,0.6775350570678711,1.2998672723770142,0.6194999814033508,1.5736098289489746,50000
1291.5545191764832,3.583463430404663,34228.98267865181,101435,0,34228.98267865181,0.5058000087738037,2.2307257652282715,10000,35527.80391216278,0.6780930757522583,1.275525450706482,0.6254199743270874,1.5326788425445557,50000
1308.605870962143,3.628660678863525,34738.98707342148,102951,0,34738.98707342148,0.5090000033378601,2.197126626968384,10000,36054.96223163605,0.6834940910339355,1.2477312088012695,0.6348999738693237,1.493130445480347,50000
1325.755811214447,3.6744906902313232,35249.21492815018,104468,0,35249.21492815018,0.5177000164985657,2.170485019683838,10000,36582.44082784653,0.6826570630073547,1.253853678703308,0.6376999616622925,1.4891537427902222,50000
1342.8121390342712,3.722493171691896,35759.29286503792,105984,0,35759.29286503792,0.5146000385284424,2.168719530105591,10000,37109.6789560318,0.692781388759613,1.2135411500930786,0.645579993724823,1.452163815498352,50000
1359.6830852031708,3.766753673553467,36269.67106294632,107501,0,36269.67106294632,0.5236999988555908,2.132096767425537,10000,37637.02808666229,0.7248485088348389,1.0672787427902222,0.6527599692344666,1.416590929031372,50000
1376.6474158763883,3.813797473907471,36779.64080214501,109017,0,36779.64080214501,0.5197000503540039,2.125420093536377,10000,38164.06595492363,0.7134885191917419,1.1263762712478638,0.6518200039863586,1.4176056385040283,50000
1393.7484769821167,3.859907627105713,37289.69999408722,110533,0,37289.69999408722,0.5402000546455383,2.053837299346924,10000,38691.32746577263,0.7218989133834839,1.0750800371170044,0.6634599566459656,1.369882583618164,50000
1410.8101706504822,3.909802436828613,37799.72789168358,112049,0,37799.72789168358,0.5396000146865845,1.9996823072433472,10000,39218.52294588089,0.7320033311843872,1.049070954322815,0.6719799637794495,1.325863242149353,50000
1427.9869465827942,3.957753896713257,38309.660079956055,113565,0,38309.660079956055,0.5541000366210938,1.9630721807479856,10000,39745.73606991768,0.73929762840271,1.0159204006195068,0.681119978427887,1.2825253009796145,50000
1444.8663413524628,4.002898454666138,38819.83485031128,115082,0,38819.83485031128,0.5532000064849854,1.9843391180038448,10000,40272.89181900024,0.7461934089660645,0.9804897308349608,0.6801599860191345,1.291135549545288,50000
1461.864646434784,4.050944566726685,39329.97377371788,116599,0,39329.97377371788,0.5592000484466553,1.920748472213745,10000,40800.13249087334,0.7676976919174194,0.9019602537155152,0.6873399615287781,1.2585182189941406,50000
1479.2190654277802,4.098911285400391,39840.16386294365,118116,0,39840.16386294365,0.5651000142097473,1.8948379755020144,10000,41327.78082036972,0.7651466727256775,0.8976262807846069,0.6908000111579895,1.2330418825149536,50000
1496.1238746643066,4.14669394493103,40350.08661150932,119632,0,40350.08661150932,0.5732000470161438,1.8645178079605105,10000,41854.71433663368,0.7723413705825806,0.8743105530738831,0.7022199630737305,1.197463035583496,50000
1513.1446828842163,4.195781469345093,40860.08032536507,121148,0,40860.08032536507,0.5784000158309937,1.864753007888794,10000,42381.834221601486,0.772480845451355,0.8618016242980957,0.7020800113677979,1.1893291473388672,50000
1530.1128647327423,4.243319034576416,41370.18350625038,122664,0,41370.18350625038,0.5812000036239624,1.8300718069076536,10000,42909.008509635925,0.7809311151504517,0.8334938883781433,0.7089399695396423,1.1610087156295776,50000
1547.2583274841309,4.290549993515015,41880.20893645287,124180,0,41880.20893645287,0.5904000401496887,1.7915000915527344,10000,43436.28285360336,0.8044881820678711,0.7425354719161987,0.7148599624633789,1.1345624923706057,50000
1564.2912476062777,4.342371225357056,42390.2288544178,125696,0,42390.2288544178,0.5925000309944153,1.764720797538757,10000,43963.44271445274,0.8106863498687744,0.7086291909217834,0.7195799946784973,1.1169086694717407,50000
1581.4498133659365,4.393615007400513,42900.190237522125,127212,0,42900.190237522125,0.5984000563621521,1.7479571104049685,10000,44490.672062397,0.8113042116165161,0.7060440182685852,0.7245199680328369,1.0937153100967407,50000
1598.3359515666962,5.193655729293823,43409.53147649765,128726,0,43409.53147649765,0.5984000563621521,1.7313953638076782,10000,45017.75544643402,0.8180006146430969,0.6840627193450928,0.7296199798583984,1.0745943784713743,50000
1615.4646883010864,5.243565320968628,43919.53507709503,130242,0,43919.53507709503,0.6075000166893005,1.7140893936157229,10000,45544.9930896759,0.8204121589660645,0.6708580255508423,0.7331199645996094,1.0593382120132446,50000
1632.4741506576538,5.290627241134644,44429.66417717934,131758,0,44429.66417717934,0.6104000210762024,1.6895490884780884,10000,46072.23483181,0.828543484210968,0.6483331918716431,0.7376999855041504,1.0446646213531494,50000
1649.5476350784302,5.340273141860962,44939.76699757576,133274,0,44939.76699757576,0.612000048160553,1.6669012308120728,10000,46599.51787519455,0.8409597873687744,0.603484570980072,0.7403799891471863,1.0310945510864258,50000
1666.446263551712,5.391071319580078,45449.85124325752,134790,0,45449.85124325752,0.6134000420570374,1.666826605796814,10000,47126.60768485069,0.8395248651504517,0.6031946539878845,0.7408799529075623,1.0248262882232666,50000
1683.5726013183594,5.44380784034729,45959.86974453926,136305,0,45959.86974453926,0.6160000562667847,1.655096173286438,10000,47653.86121201515,0.8406807780265808,0.5922233462333679,0.7432599663734436,1.0199739933013916,50000
1700.503668308258,5.494447946548462,46470.04553580284,137821,0,46470.04553580284,0.6159000396728516,1.649074673652649,10000,48181.07471179962,0.8407206535339355,0.5992143750190735,0.742859959602356,1.0155596733093262,50000
1717.4859585762024,5.542845726013184,46980.12424206734,139337,0,46980.12424206734,0.6170000433921814,1.647709608078003,10000,48708.24106216431,0.8417569994926453,0.5889047980308533,0.7436400055885315,1.0138763189315796,50000
1734.4422748088837,5.609158277511597,47490.24078774452,140853,0,47490.24078774452,0.6168000102043152,1.6483924388885498,10000,49235.43904709816,0.843172013759613,0.5845962166786194,0.743399977684021,1.0132919549942017,50000
1751.3612093925476,5.692491054534912,48000.241020679474,142369,0,48000.241020679474,0.617400050163269,1.6478930711746216,10000,49762.49738717079,0.8410793542861938,0.5896834135055542,0.7434200048446655,1.0137176513671875,50000
1768.3665199279783,5.7431604862213135,48510.33115291596,143885,0,48510.33115291596,0.6185000538825989,1.6479077339172363,10000,50289.70023822784,0.8415975570678711,0.5939952731132507,0.7434399724006653,1.0135033130645752,50000
1785.5453708171844,5.79727840423584,49020.70574307442,145401,0,49020.70574307442,0.6177000403404236,1.648808836936951,10000,50817.36461305618,0.8433314561843872,0.5900202393531799,0.7434599995613098,1.0137593746185305,50000
1802.4604439735413,5.84719705581665,49530.7790453434,146917,0,49530.7790453434,0.6177000403404236,1.648701786994934,10000,51344.45978736877,0.8436304330825806,0.5914216041564941,0.7436000108718872,1.0137269496917725,50000
1819.7998566627505,5.903372049331665,50040.9901778698,148433,0,50040.9901778698,0.6180000305175781,1.6489766836166382,10000,51872.12502527237,0.84375,0.5866295695304871,0.7432199716567993,1.0136277675628662,50000
1836.5895764827728,5.95517897605896,50550.92799592018,149948,0,50550.92799592018,0.6181000471115112,1.648198127746582,10000,52398.96044301987,0.8420559167861938,0.5845382809638977,0.7432399988174438,1.0132088661193848,50000
1853.466940879821,6.008035182952881,51061.01020622253,151464,0,51061.01020622253,0.6177000403404236,1.6481947898864746,10000,52926.03064608574,0.8438496589660645,0.5884362459182739,0.7434599995613098,1.0134241580963137,50000
1871.17720079422,6.061436891555786,51571.02488541603,152979,0,51571.02488541603,0.6167000532150269,1.6487034559249878,10000,53453.8666510582,0.8446468114852905,0.5885629653930664,0.7436599731445312,1.0137375593185425,50000
1888.0365903377533,6.114004611968994,52080.9228477478,154494,0,52080.9228477478,0.6169000267982483,1.647958278656006,10000,53980.73256754875,0.8375517725944519,0.5977998971939087,0.7431600093841553,1.0134364366531372,50000
1905.1030242443085,6.16696834564209,52590.87687063217,156009,0,52590.87687063217,0.6173000335693359,1.6485791206359863,10000,54507.86216211319,0.8400231003761292,0.5978126525878906,0.7432399988174438,1.0138602256774902,50000
1922.0412662029264,6.222840070724487,53100.8789935112,157525,0,53100.8789935112,0.6169000267982483,1.6508855819702148,10000,55034.91615700722,0.840840220451355,0.5922256112098694,0.7432599663734436,1.0137709379196167,50000
1939.0876250267029,6.286229133605957,53610.95520853996,159041,0,53610.95520853996,0.6172000169754028,1.6481904983520508,10000,55562.15961575508,0.8414381146430969,0.5933741331100464,0.7430799603462219,1.013837456703186,50000
1956.1272146701813,6.341887712478638,54120.971026182175,160557,0,54120.971026182175,0.617900013923645,1.6490473747253418,10000,56089.3264298439,0.8395647406578064,0.5981967449188232,0.7434799671173096,1.0140410661697388,50000
1973.112667798996,6.395442485809326,54631.15948724747,162073,0,54631.15948724747,0.6183000206947327,1.6478288173675537,10000,56616.61105799675,0.8422353267669678,0.5941876769065857,0.7432799935340881,1.0131094455718994,50000
1990.271051645279,6.441226005554199,55141.270577430725,163589,0,55141.270577430725,0.6168000102043152,1.6492160558700562,10000,57143.98082089424,0.8420957922935486,0.5872365832328796,0.7432199716567993,1.013392686843872,50000
2007.3671288490293,6.495561838150024,55651.39351248741,165105,0,55651.39351248741,0.617400050163269,1.6487412452697754,10000,57671.31033873558,0.8423748016357422,0.5856049656867981,0.7436599731445312,1.0132709741592407,50000
2024.471838235855,6.549387454986572,56161.31842756271,166620,0,56161.31842756271,0.6165000200271606,1.648942470550537,10000,58198.45027494431,0.8411989808082581,0.5956031084060669,0.7434799671173096,1.0137643814086914,50000
2041.6756582260127,6.606245756149292,56671.30441522598,168136,0,56671.30441522598,0.6178000569343567,1.6476712226867676,10000,58725.75338673592,0.8397042155265808,0.5956609845161438,0.7436400055885315,1.0135477781295776,50000
2058.517575740814,6.664204120635986,57181.4927148819,169652,0,57181.4927148819,0.617900013923645,1.647875428199768,10000,59252.89771199226,0.8426936864852905,0.5887025594711304,0.7431399822235107,1.0136417150497437,50000
2075.4343390464783,6.725654602050781,57691.61328744888,171168,0,57691.61328744888,0.6176000237464905,1.6477025747299194,10000,59780.05268621445,0.8441884517669678,0.5939608216285706,0.7432999610900879,1.013593077659607,50000
2092.518849849701,6.782015562057495,58201.79624390602,172684,0,58201.79624390602,0.6171000003814697,1.648194432258606,10000,60307.43252325058,0.8424146771430969,0.5970565676689148,0.7435799837112427,1.0135680437088013,50000
2109.6004219055176,6.838326454162598,58711.9398419857,174200,0,58711.9398419857,0.6165000200271606,1.6484627723693848,10000,60834.7699649334,0.84281325340271,0.5868649482727051,0.743619978427887,1.0135987997055054,50000
2126.531344652176,6.898847341537476,59222.00894331932,175716,0,59222.00894331932,0.6163000464439392,1.6474610567092896,10000,61361.88727355003,0.8425940275192261,0.5917311310768127,0.7433800101280212,1.013986587524414,50000
2143.4234726428986,6.956585168838501,59732.11768746376,177232,0,59732.11768746376,0.617400050163269,1.6491490602493286,10000,61889.00263476372,0.8402224183082581,0.5927771925926208,0.7432000041007996,1.013607382774353,50000
2160.364967823029,7.810202360153198,60241.382361888885,178746,0,60241.382361888885,0.6170000433921814,1.648810625076294,10000,62416.11874651909,0.8432517647743225,0.5861470103263855,0.7431600093841553,1.0139613151550293,50000
2177.104180812836,7.874477863311768,60751.37203764916,180261,0,60751.37203764916,0.6177000403404236,1.647939682006836,10000,62942.9682328701,0.8409000039100647,0.5922629833221436,0.7436599731445312,1.0134788751602173,50000
2194.0662536621094,7.93397855758667,61261.5494158268,181777,0,61261.5494158268,0.6170000433921814,1.647021770477295,10000,63470.22408032417,0.8415576815605164,0.5899726748466492,0.743619978427887,1.0138930082321167,50000
2211.17622590065,7.993936777114868,61771.62048268318,183293,0,61771.62048268318,0.6172000169754028,1.6491107940673828,10000,63997.52166342735,0.8441884517669678,0.5879105925559998,0.7436999678611755,1.01332426071167,50000
2228.1297314167023,8.043976783752441,62281.649935007095,184809,0,62281.649935007095,0.6166000366210938,1.646549940109253,10000,64524.609991788864,0.840242326259613,0.598662793636322,0.7432599663734436,1.0136653184890747,50000
2244.953243970871,8.103519201278687,62791.80010795593,186325,0,62791.80010795593,0.6164000034332275,1.6489534378051758,10000,65051.69904375076,0.8467992544174194,0.5842646360397339,0.7432399988174438,1.0134892463684082,50000
2261.931927204132,8.163699626922607,62906.27958154678,186666,0,62906.27958154678,0.6172000169754028,1.6479883193969727,10000,65183.23058509827,0.8420758843421936,0.5877865552902222,0.7431600093841553,1.0134303569793701,50000
