accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3101.192280769348,1.7890887260437012,9331.565833806992,28369,0,9331.565833806992,0.9860264451294942,0.0461843690493088,0.2519427645051814,43793,12519.124779939651,0.9907896186690804,0.0312132694748337,0.3601486270779551,0.9869307392098932,0.043794953492389,0.2523178173396507,43793
3181.523837327957,1.821836233139038,9570.621240854263,29089,0,9570.621240854263,0.9859914859706368,0.0466445801826215,0.2457747045547559,43793,12840.690454006197,0.9908702714134204,0.0307756162728945,0.3667921185496602,0.9868065213561342,0.0442479103695115,0.2523897466901737,43793
3261.405878305435,1.8549683094024656,9809.292182445526,29808,0,9809.292182445526,0.9860496108371708,0.0461896274017047,0.2487696205729551,43793,13162.18922162056,0.9910757873476694,0.0301396879431422,0.3669836140533657,0.9869149075226494,0.0438185868524332,0.2548190764049782,43793
3341.000148534775,1.8868892192840576,10047.70680952072,30528,0,10047.70680952072,0.9860997330046892,0.046299295967819,0.2529246119508521,43793,13482.853315591812,0.9912421598242928,0.0295899152198532,0.3844309431119306,0.986932768913386,0.0439687627110181,0.2582973910130736,43793
3421.269056081772,1.91898775100708,10286.60775232315,31250,0,10286.60775232315,0.986051716810596,0.0468451873137003,0.2526143289241769,43793,13804.26498413086,0.9909462942896418,0.0300978758772568,0.3845868339495281,0.9868609174097412,0.0443793526991403,0.2570072188639415,43793
3501.5004029273987,2.322535514831543,10525.147325515749,31975,0,10525.147325515749,0.985995276722802,0.046670319126577,0.2517086338036245,43793,14125.65142583847,0.990778111488932,0.0308272960594252,0.3667029776608689,0.9867196500466426,0.0443435569751978,0.2589755578147927,43793
3581.8685755729675,2.3583483695983887,10764.054555416107,32696,0,10764.054555416107,0.9860327630497696,0.0464792974651661,0.2472017231481277,43793,14447.206294059752,0.9908995362971476,0.0306198046238417,0.3714272022799278,0.9869567194146012,0.0438557240835279,0.263008091750735,43793
3662.450900554657,2.393622636795044,11002.973588228226,33419,0,11002.973588228226,0.9860555075627612,0.0469329702091105,0.2520517949314171,43793,14769.4045650959,0.9907472183061898,0.03056708040614,0.3625298651313383,0.9868605114690424,0.0443516472464636,0.2601683413512897,43793
3750.5385789871216,2.428985118865967,11241.925196409224,34135,0,11241.925196409224,0.9859531572542992,0.0466326551081017,0.2476535694752628,43793,15099.249009132383,0.9909990680416167,0.0301351364243089,0.3678308026476292,0.9867923134316846,0.0441340059466252,0.2528117188249745,43793
3833.825229883194,2.466352939605713,11480.46601843834,34831,0,11480.46601843834,0.9861380617210268,0.0464389976893259,0.2433558219453963,43793,15424.338772296906,0.9913262809586276,0.0289067339364876,0.4010324353637501,0.9869421055494528,0.0439842392001506,0.2623669517541138,43793
3913.592612028122,2.502758502960205,11718.904843091965,35529,0,11718.904843091965,0.986023075572014,0.0464529629256014,0.2485566698377082,43793,15745.756434679031,0.9914978824383938,0.0287621024247836,0.4042052369965038,0.986815046110804,0.0439202718260105,0.2564531417060877,43793
3994.1709156036377,2.540886402130127,11957.228725910189,36228,0,11957.228725910189,0.986098469420634,0.0464663161133502,0.2481790724417866,43793,16067.855038166046,0.9910119116374648,0.0300447948251783,0.3738766108322728,0.9868532045364684,0.0439965062206352,0.2574636129064226,43793
4078.636659383774,2.579012632369995,12195.650225162506,36924,0,12195.650225162506,0.985994434333432,0.046271585964361,0.2497274963535077,43793,16394.03932118416,0.9910738764505468,0.0299970795203003,0.374551345007306,0.9868402144341146,0.0442152638573946,0.2585202567663977,43793
4160.34806394577,2.616929531097412,12434.097785949709,37611,0,12434.097785949709,0.9860719341554772,0.0467246433691952,0.2497056808123824,43793,16717.546353578568,0.9911067382176229,0.0295777597214555,0.387112254616817,0.9869197788110322,0.0442109951372363,0.2608838395452635,43793
4241.490864753723,2.64989972114563,12672.78238272667,38319,0,12672.78238272667,0.98618523552575,0.046150814969596,0.2556070560834185,43793,17039.844110250473,0.9915837016439748,0.0283352106416714,0.4109513767828444,0.9869615907029836,0.0435657428826417,0.266310924220673,43793
4322.303490638733,2.684692144393921,12911.530995607376,39026,0,12911.530995607376,0.9861498551722075,0.0468233510017483,0.249669372873227,43793,17361.833098888397,0.9913530912043892,0.028516208792183,0.4097899955838535,0.9869473827785342,0.0442137764653038,0.2605193532665015,43793
4403.3529415130615,2.717961549758911,13150.05429148674,39730,0,13150.05429148674,0.986170493711774,0.0465672514709171,0.2540647066333286,43793,17684.640738725662,0.9915360159733316,0.0281975007026911,0.4078711139275432,0.9869498184227256,0.0439806491620978,0.264666616681123,43793
4484.599043369293,2.7515344619750977,13388.956253051758,40443,0,13388.956253051758,0.9860563499521312,0.0467579506551472,0.2441544641933282,43793,18007.254034280777,0.9912620344473408,0.0290724462727889,0.39403761408765,0.9868966401912144,0.0441371361299805,0.2629199996348803,43793
4565.815808296204,2.785231590270996,13627.594563961027,41158,0,13627.594563961027,0.9860630890670916,0.0467891190618393,0.256190132074911,43793,18329.61008167267,0.9911957593426146,0.0292018377389988,0.3949258536362677,0.986977016449529,0.0442364298591304,0.2621063992699446,43793
4645.48194360733,2.818665742874145,13866.363734722136,41874,0,13866.363734722136,0.986141431278507,0.0467304907360335,0.2524195119137229,43793,18650.949093818665,0.9912984470638632,0.02896532497301,0.4036019692044217,0.9869546897111082,0.0441540619542634,0.26530744699366,43793
4725.033336877823,2.85279393196106,14104.528710842133,42596,0,14104.528710842133,0.9860925726950436,0.0467227150872778,0.2511537877324815,43793,18972.108873844147,0.9914825517411084,0.0281303920038427,0.4064544905405932,0.9869550956518068,0.0442867791913986,0.259103657445084,43793
4812.00428891182,2.886435985565185,14342.88231897354,43312,0,14342.88231897354,0.9862084012334266,0.0463438405963442,0.2553193369622595,43793,19300.940952777863,0.9917845514885352,0.0275337270124104,0.4273032396961786,0.986960372880888,0.0437548509913477,0.2718829840329376,43793
4898.707671880722,2.925365447998047,14581.157992601396,44009,0,14581.157992601396,0.9861081568983896,0.0461534408552105,0.2562800616158802,43793,19629.42983222008,0.9921821261711904,0.0265831364251751,0.4419352942297947,0.9869368283203716,0.0437529481443232,0.2699669682187465,43793
4981.348012924194,2.96305513381958,14819.335704803469,44707,0,14819.335704803469,0.9861035237568544,0.0462016281596445,0.250229353711506,43793,19953.733242034912,0.9918403324531936,0.02752095905059,0.4229923557168562,0.9869104421749652,0.0437430596826193,0.2654031256973033,43793
5062.113098621368,2.996743440628052,15058.095081090927,45413,0,15058.095081090927,0.9861616486233884,0.0465254084114263,0.2540114925461825,43793,20275.933767080307,0.9916247494406666,0.0280898167199777,0.41121890006113,0.9869652441692708,0.04389252197357,0.267382198853434,43793
5143.552552223206,3.030066967010498,15296.792513370514,46128,0,15296.792513370514,0.9860917303056737,0.0462985193901185,0.2529760373957427,43793,20598.63666653633,0.9918952262817888,0.0273107914089359,0.4275916811415363,0.9869437293122472,0.0437717229016316,0.2734713579216435,43793
5224.129338741303,3.065178632736206,15535.391698598862,46845,0,15535.391698598862,0.9861342709688616,0.0465069153322868,0.2530238678609834,43793,20920.40681099892,0.991802092839446,0.0271933804442306,0.4236771714974156,0.9869242441587164,0.0442502572141751,0.2648043379453448,43793
5305.011399745941,3.101022243499756,15773.613617181778,47568,0,15773.613617181778,0.9862340941092133,0.0464722852317771,0.2554925661364732,43793,21243.04830598831,0.992151322996852,0.0261839208187299,0.4482566680426139,0.9871182838126276,0.0438191513637171,0.2701354068263497,43793
5385.764982461929,3.1369547843933105,16011.84346818924,48286,0,16011.84346818924,0.9862126131802768,0.0467257950734121,0.2549004602287137,43793,21565.23670554161,0.9924139756942398,0.025344808461921,0.4821099937689138,0.9870094917054136,0.0443797269257217,0.2679960612988397,43793
5465.32839179039,3.172791004180908,16250.55649638176,49004,0,16250.55649638176,0.9862513630912996,0.0468983170745165,0.2540773257762935,43793,21886.60013866425,0.9922505083610604,0.0257089708722745,0.445033097617534,0.9870898679637284,0.044359525033145,0.2625801324548931,43793
5546.945232868195,3.2073774337768555,16488.679414987564,49722,0,16488.679414987564,0.9861511187562626,0.046780171965366,0.2542756332179396,43793,22209.935256958008,0.9921031349883452,0.0263307214658318,0.446838003387804,0.987022887748466,0.0443335638569075,0.262341950586666,43793
5627.487852811813,3.2424917221069336,16726.95011806488,50443,0,16726.95011806488,0.9861456432253572,0.0470100587082211,0.2576269226321842,43793,22532.34831428528,0.9919075468178898,0.026636042046292,0.4354924617526854,0.9869421055494528,0.0444388071544206,0.2644345461208733,43793
5708.3398859500885,3.2766854763031006,16965.133796691895,51131,0,16965.133796691895,0.9861287954379562,0.0471206716717933,0.2492413598031501,43793,22855.054116249084,0.9920387769317306,0.0264458276558081,0.4480085563312523,0.9869473827785342,0.0444999995433167,0.2616619665562641,43793
5789.092004299164,3.311840534210205,17203.204855442047,51845,0,17203.204855442047,0.986141010083822,0.0475801588767411,0.2518914922735357,43793,23177.53881812096,0.9922989118805776,0.0253922751594183,0.46218302157183,0.9869794520937204,0.0450112755103283,0.2596045215438289,43793
5870.163131952286,3.345721244812012,17441.46690106392,52561,0,17441.46690106392,0.9862210370739772,0.0473142106295639,0.2494439469353567,43793,23500.56272244453,0.992789544573796,0.0240145132273074,0.4904973095720919,0.987018422400782,0.04467892424903,0.2671690415479408,43793
5950.634442567825,3.381505012512207,17679.58101582527,53275,0,17679.58101582527,0.986099311810004,0.0473595910662922,0.2499425718893818,43793,23822.85980153084,0.9929973642150404,0.0235157710427231,0.4887410443639089,0.9869157194040464,0.0450028427265981,0.2594278819622844,43793
6032.02769446373,3.4157681465148926,17917.77423143387,53993,0,17917.77423143387,0.9861296378273262,0.0477993281892124,0.2500445545272169,43793,24146.21353888512,0.9924009446525776,0.0251228950547686,0.4640598882176021,0.9869900065518828,0.0451010708614142,0.2606817930836678,43793
6111.681224107742,3.4507973194122314,18155.784877061844,54710,0,18155.784877061844,0.9861005753940592,0.0471809979386732,0.253283415048339,43793,24467.680232048035,0.9924820195262104,0.0250751341256388,0.471546267106555,0.986884056029559,0.0449211313039545,0.2690670305589562,43793
6193.463180065155,3.4860758781433105,18393.783408164978,55434,0,18393.783408164978,0.9860993118100041,0.047483136022928155,0.25221695062087574,43793,24791.285103797913,0.9925386676786848,0.0248360421312699,0.46011026530376686,0.9869205906924293,0.04496772251334936,0.2662520840585491,43793
