accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1018.583692073822,0.3796489238739013,2885.139237165451,7720,0,2885.139237165451,0.9831341012274034,0.0676665385357335,0.0370166652763644,43793,3924.476090669632,0.9867915658938188,0.0549446345304714,0.0341671777985976,0.9841159464060852,0.0645490427613872,0.0375453164320599,43793
1091.216430425644,0.4094016551971435,3124.045309782028,8373,0,3124.045309782028,0.983142103926419,0.0676395754947247,0.0370373994275173,43793,4238.11723613739,0.986796816050182,0.0549342154490563,0.0390018459755649,0.984117976109578,0.0645111697627763,0.0378648372448326,43793
1164.2482731342316,0.99316668510437,3362.8494186401367,9025,0,3362.8494186401367,0.983142103926419,0.0677405042711247,0.0367027090519944,43793,4552.139607667923,0.9867680952075624,0.0552332023648477,0.0347552302525137,0.984117976109578,0.0646194163871765,0.0360650028251986,43793
1240.1391332149506,1.024261474609375,3602.0384197235107,9676,0,3602.0384197235107,0.983142103926419,0.0678080862745709,0.0366500639932642,43793,4869.132798910141,0.9867649966373006,0.0551960536333859,0.0316730748842358,0.984117976109578,0.0646565409326243,0.0381011962921977,43793
1314.027941942215,1.0549254417419434,3840.834308385849,10329,0,3840.834308385849,0.983142103926419,0.0679565903068782,0.0364858536527161,43793,5184.045720100403,0.9866895613485044,0.0558591448288846,0.0318230738950225,0.984117976109578,0.0648310446904174,0.037135742747966,43793
1387.4784746170044,1.0874075889587402,4079.8967525959015,10979,0,4079.8967525959015,0.983142103926419,0.0681192899163044,0.0361589605634264,43793,5498.820752620697,0.9868089226873052,0.0557859589965622,0.0368410544368557,0.984117976109578,0.0650694587369398,0.0369856580156237,43793
1462.2166357040403,1.1178858280181885,4318.905478715897,11631,0,4318.905478715897,0.983142103926419,0.0681784677695509,0.0362832534252442,43793,5814.640366315842,0.9867448505591968,0.056315430593844,0.0391404894420308,0.984117976109578,0.0651404032168364,0.037911301468333,43793
1537.0200943946838,1.1485607624053955,4557.921504497528,12283,0,4557.921504497528,0.983142103926419,0.0680411583022316,0.0366930272888036,43793,6130.2180235385895,0.9866640353422876,0.0564779498105761,0.0351179360250241,0.984117976109578,0.0650533162513487,0.038426832014624,43793
1612.304538488388,1.179140329360962,4797.222383260727,12939,0,4797.222383260727,0.983142103926419,0.0686872775302323,0.0359968341239922,43793,6446.58202123642,0.9868651524721814,0.0568781337784328,0.0304450791617709,0.984117976109578,0.0657356454802156,0.0368152169005437,43793
1687.175332546234,1.211411714553833,5036.228241682053,13593,0,5036.228241682053,0.983142103926419,0.0689411657889671,0.0365033927483346,43793,6762.256544828415,0.9868008206890496,0.0574160153566182,0.0319478912135165,0.984117976109578,0.0660265654189673,0.0367688249217626,43793
1764.460702419281,1.2425062656402588,5275.335869312286,14251,0,5275.335869312286,0.983142103926419,0.0701365689544136,0.0358314439942136,43793,7080.477609872818,0.986550287703923,0.0597627004576565,0.0319695479988867,0.984117976109578,0.0673120337263651,0.0360186727286337,43793
1840.822142839432,1.2746334075927734,5514.271423101425,14898,0,5514.271423101425,0.983142103926419,0.0715079261995308,0.0361753609634564,43793,7397.619363307953,0.9868099435363026,0.0607866470791986,0.0365006586598822,0.984117976109578,0.068751892698507,0.0377451617772908,43793
1916.763318538665,1.3058958053588867,5753.462231397629,15552,0,5753.462231397629,0.983142103926419,0.0705001586850975,0.0362435710066288,43793,7714.627542972565,0.9868647976024624,0.0594137113904686,0.03748277945966,0.984117976109578,0.0676972968205912,0.0376352738468297,43793
1993.7162482738493,1.33711576461792,5992.4577023983,16208,0,5992.4577023983,0.983141682731734,0.0706091954591843,0.0359566174297254,43793,8032.458795547485,0.9868124509642212,0.0597536334700266,0.0325661760824458,0.9841183820502766,0.0678305975974805,0.0380110074992345,43793
2070.203600883484,1.370439529418945,6231.354682683945,16865,0,6231.354682683945,0.983142103926419,0.0702734967140496,0.0367054315663191,43793,8349.754391431808,0.9866533786573248,0.0598409721685437,0.0311865355697157,0.984117976109578,0.0674801439181558,0.0373642207495924,43793
2147.1598880290985,1.403289556503296,6470.29465842247,17518,0,6470.29465842247,0.983142103926419,0.0716520932428157,0.0357640646115644,43793,8667.583039522171,0.9867309883708214,0.0614548576949291,0.0317076700502808,0.984117976109578,0.0689596074797009,0.0361465926683507,43793
2224.0459570884705,1.4352352619171145,6709.453606367111,18171,0,6709.453606367111,0.9831336800327184,0.071569697032557,0.0364306594076732,43793,8985.57118320465,0.9866460384840844,0.0613715069457831,0.0374393125056607,0.984114322643291,0.0688567966549674,0.0372481914246937,43793
2301.0604441165924,1.4668951034545898,6948.448231220245,18823,0,6948.448231220245,0.983142103926419,0.072391401794879,0.0357142224730637,43793,9303.88530611992,0.9868240209173544,0.0619085573932024,0.0338479214329767,0.984117976109578,0.069697652069445,0.0381135723566494,43793
2378.776642560959,1.4980309009552002,7187.494972229004,19470,0,7187.494972229004,0.983142103926419,0.0768724854677303,0.036181083739808,43793,9623.017364025116,0.9867097412847472,0.0674501703823836,0.0366429760199042,0.984117976109578,0.0743723953829928,0.0380048379626761,43793
2457.628028392792,1.5300745964050293,7426.528689146042,20119,0,7426.528689146042,0.983142103926419,0.0757583531329934,0.0361787143360283,43793,9942.953841209412,0.9868046308462016,0.0661240256044038,0.0307558218776441,0.984117976109578,0.0732256826806212,0.0378478286364785,43793
2536.3185546398163,1.5621190071105957,7665.368525266647,20765,0,7665.368525266647,0.983142103926419,0.0751756500297574,0.0356817609990033,43793,10262.518473386765,0.9866481992273666,0.0657959495933611,0.0323542573784121,0.984117976109578,0.072590867541956,0.0377220419981419,43793
2615.023976564408,1.5935494899749756,7904.398673057556,21413,0,7904.398673057556,0.983142103926419,0.0761910582790237,0.0368258706684096,43793,10582.65450835228,0.986687449906328,0.0665559156016895,0.0352271806995448,0.984117976109578,0.0736045331803748,0.0379835059263064,43793
2690.281121253968,1.6264190673828125,8143.1061754226685,22057,0,8143.1061754226685,0.9831324164486632,0.0786842873112152,0.0364549586204321,43793,10899.453357219696,0.9868181247537868,0.0690690403913594,0.0369127704406785,0.984114322643291,0.0761419035736583,0.0384935063475479,43793
2768.079118013382,1.6591577529907229,8381.66190648079,22710,0,8381.66190648079,0.9831105143250418,0.0779430833830694,0.0358318760601378,43793,11218.662804603577,0.9867790268362616,0.068547741266232,0.0347964065697102,0.9841053919479228,0.0754242955609572,0.0376839558759015,43793
2846.259138584137,1.6910498142242432,8620.67498755455,23363,0,8620.67498755455,0.983142103926419,0.0765426834481861,0.0365000610859056,43793,11538.012310743332,0.9868501267014888,0.0668940243847794,0.0311519524705132,0.984117976109578,0.0740035728870583,0.0380391346465973,43793
2924.4763214588165,1.7229821681976318,8859.616089105606,24017,0,8859.616089105606,0.983142103926419,0.0819828866493499,0.0362716697673907,43793,11857.283277273178,0.9867174318251556,0.0728563802472602,0.0312931120940946,0.984117976109578,0.0795320348609693,0.0381780710385618,43793
3004.132426023484,1.7554452419281006,9098.402723789217,24671,0,9098.402723789217,0.983142103926419,0.0952405026916446,0.03594191577089,43793,12177.86071562767,0.9865935197781348,0.0869533969498471,0.0323474330206365,0.984117976109578,0.0929933519091797,0.0375070882333665,43793
3083.116744279861,1.7885901927947998,9337.305062770844,25328,0,9337.305062770844,0.983142103926419,0.1085431075912339,0.0358269618096098,43793,12497.899461746216,0.9867523826504946,0.1003741711269999,0.0355025731829706,0.984117976109578,0.1064534321068241,0.0373141006271492,43793
3161.338690042496,1.822043418884277,9576.210368394852,25982,0,9576.210368394852,0.983142103926419,0.1290047717145866,0.0366758897940054,43793,12817.55751633644,0.986837996948598,0.1211705913987497,0.0371099753804509,0.9841175701688796,0.1270719213254451,0.0380134482086279,43793
3240.147475004196,1.85453200340271,9814.83791422844,26634,0,9814.83791422844,0.983142103926419,0.1254925476971391,0.0366564659301467,43793,13137.94539999962,0.9867121077925896,0.1185413998212893,0.0312923506824227,0.984117976109578,0.1235918424592861,0.0362476224961925,43793
3318.6376457214355,1.8868718147277832,10053.29449892044,27283,0,10053.29449892044,0.983142103926419,0.1106005778159286,0.0368307220220338,43793,13457.827965259552,0.986788281807757,0.1029740739432858,0.0322511447575406,0.984117976109578,0.1086055901484687,0.0389246142929991,43793
3398.371472358704,1.9195303916931152,10291.724437236786,27940,0,10291.724437236786,0.9831336800327184,0.1113846185597753,0.0369453398137111,43793,13778.685666799543,0.9866944487370736,0.10381239336321,0.0341303563860367,0.9841265008642478,0.1093633799475037,0.0387468817056761,43793
3477.726640462876,1.953536033630371,10530.508937120438,28593,0,10530.508937120438,0.9831395767583088,0.1322670166864698,0.0366114573288965,43793,14099.46162199974,0.986672341055728,0.125461520040427,0.0342909462605835,0.9841167582874824,0.13027229436465,0.0385295076016003,43793
3557.1907773017883,2.318716049194336,10769.220585346222,29241,0,10769.220585346222,0.983142103926419,0.1667766291915715,0.0349437799136228,43793,14420.680599927902,0.9868606101859844,0.1595838443237957,0.0346504181315468,0.984117976109578,0.164863072142969,0.0367861906254828,43793
3637.834355592728,2.3517086505889893,11008.001102685928,29887,0,11008.001102685928,0.9831383131742536,0.1737422810809035,0.034782735894262,43793,14742.45759510994,0.9868683964368632,0.1681724468354557,0.0335301848861349,0.9841159464060852,0.1718858842849801,0.0353127032563502,43793
3717.5426993370056,2.38486123085022,11246.978248119354,30536,0,11246.978248119354,0.983142103926419,0.1674195828782675,0.034056508483534,43793,15063.457038879396,0.9866726319132032,0.1620952210348129,0.0330195424616503,0.984117976109578,0.1656972675928609,0.0353032586867572,43793
3796.436054944992,2.418009281158448,11485.67831158638,31181,0,11485.67831158638,0.983142103926419,0.1488665229831197,0.0353894455580057,43793,15383.759105205536,0.9867041494575752,0.1431716339962193,0.0306128230972161,0.984117976109578,0.1470656297520433,0.0366168247129426,43793
3876.69640660286,2.450662612915039,11724.04082107544,31829,0,11724.04082107544,0.9831391555636236,0.1892628708671851,0.0340570232360563,43793,15705.515333652496,0.9867404042632776,0.1823815655416931,0.031873962068814,0.9841167582874824,0.1873528211254787,0.0351187976053037,43793
3956.1282427310944,2.485933542251587,11962.50990986824,32486,0,11962.50990986824,0.983142103926419,0.2169365989329454,0.032332498568541,43793,16026.579180955889,0.986659602448955,0.2117524825552958,0.0320629626356316,0.984117976109578,0.2151608245711033,0.032022751909249,43793
4036.3559386730194,2.5197458267211914,12201.177365779877,33141,0,12201.177365779877,0.983142103926419,0.1964236806813582,0.0339410491630421,43793,16347.910929203032,0.9868718203885022,0.1907803622438231,0.0339506827651476,0.984117976109578,0.1945792125278171,0.0348718203965644,43793
4117.924573898315,2.553476095199585,12440.063861608503,33793,0,12440.063861608503,0.9831100931303568,0.1818277316897193,0.0361198590331294,43793,16670.77858066559,0.9867292505493498,0.1760963440870367,0.0324830527169469,0.9841033622444298,0.1800260228284811,0.0360386392191951,43793
4199.1723601818085,2.587574243545532,12679.068944692612,34441,0,12679.068944692612,0.983142103926419,0.2037307503499074,0.0361702656122525,43793,16993.83288002014,0.9867616855182272,0.1982235528214697,0.0302307236420663,0.984117976109578,0.2021577448005085,0.0367098482183328,43793
4278.048057556152,2.6216917037963867,12917.67519569397,35091,0,12917.67519569397,0.9831370495901988,0.1971466218712079,0.0355633794827033,43793,17314.266618013382,0.986748522981283,0.1918734781642223,0.0372175183095896,0.9841159464060852,0.1955919330855471,0.0352074222448184,43793
4357.86926651001,2.6549978256225586,13155.99599814415,35743,0,13155.99599814415,0.9831307316699232,0.1836768553309979,0.0347720232814412,43793,17635.711277723312,0.986611714120256,0.1788170816780709,0.0344266384873429,0.984120817694468,0.1819679670165063,0.0348491254095331,43793
4435.945960998535,2.688683271408081,13394.562323093414,36396,0,13394.562323093414,0.983112199103782,0.1992948463881924,0.0338197515711969,43793,17955.658219337463,0.9869320820336388,0.1948492655786831,0.0376876220887783,0.9841102632363052,0.197562026723888,0.0337136839274788,43793
4517.133673906326,2.722519874572754,13632.97444987297,37050,0,13632.97444987297,0.9831151474665772,0.1921378273261845,0.0349128532877002,43793,18278.616874217987,0.9867674132111948,0.187166375890009,0.033405036345945,0.984110669177004,0.1905253745411855,0.0361994500229161,43793
4596.899182796478,2.7573060989379883,13871.831491470335,37686,0,13871.831491470335,0.983142103926419,0.1730378856195289,0.0356993216856903,43793,18600.21497941017,0.9867455334069584,0.1676311131411228,0.0296294123631925,0.984117976109578,0.1713436997394672,0.0357044930145943,43793
4677.853147983551,2.7951231002807617,14110.345556497574,38312,0,14110.345556497574,0.9831328376433484,0.1813467668464185,0.035598074573723,43793,18923.100843191147,0.9867025480853192,0.1762836935272712,0.0317199865389536,0.9841240652200564,0.1796006730902722,0.0379868363529638,43793
4758.309326410294,2.832237243652344,14348.66725897789,38945,0,14348.66725897789,0.9831206229974824,0.1919922519131715,0.0359753995965702,43793,19244.96636533737,0.986667325439736,0.1867403523044886,0.03491368750631,0.9841220355165636,0.1902107578141554,0.0368922450231997,43793
4838.710902690887,2.866487979888916,14587.285737514496,39597,0,14587.285737514496,0.9831383131742536,0.1948628779643155,0.0359400319937271,43793,19566.48565673828,0.9868707511118724,0.1890982119477799,0.0385640014628354,0.9841297483898362,0.193103922544079,0.0373143527102904,43793
4918.828773736954,2.900236129760742,14825.989474534988,40248,0,14825.989474534988,0.983067131272484,0.2101076247189052,0.0348211357739276,43793,19887.841578722,0.9866912657209854,0.205428182950642,0.03518481224793,0.9840623622338754,0.2082900625919963,0.0355721757820544,43793
4998.770739555359,2.933964967727661,15064.577306985855,40898,0,15064.577306985855,0.9830848214492552,0.2109763782437782,0.0340929725418791,43793,20209.37397480011,0.9868278204733124,0.2067520514033973,0.0308204624858612,0.9840850949129948,0.2091769669044667,0.0341734249449633,43793
5080.044416666031,2.968198299407959,15303.264286279678,41548,0,15303.264286279678,0.9830953513163808,0.1996691305151758,0.0347593609390437,43793,20532.424457788467,0.986651785679142,0.194738232808602,0.0329090024099981,0.9840944315490616,0.1979358219933799,0.035300630043858,43793
5160.199173688889,3.001990795135498,15541.496037006378,42200,0,15541.496037006378,0.9830675524671688,0.2131777785897475,0.0316797989717881,43793,20853.94029545784,0.9866527993769968,0.2070911757217861,0.0297098098037295,0.984062768174574,0.2116035916009245,0.0309560946094651,43793
5241.687330961227,3.03654408454895,15780.175567150116,42853,0,15780.175567150116,0.9830848214492552,0.2374122019679058,0.0332432102078288,43793,21176.68906354904,0.986737934969479,0.230527447546835,0.0330291012458648,0.9840741345141336,0.2358448478412479,0.031885861232111,43793
5322.373565912247,3.070350646972656,16019.012458324432,43505,0,16019.012458324432,0.983142103926419,0.2359857471930533,0.0364556798962435,43793,21499.26446700096,0.9869036832113106,0.2296194762692168,0.0360316867312219,0.984117976109578,0.2346563549610418,0.0385615404682186,43793
5403.754524946213,3.1055033206939697,16257.323276281357,44157,0,16257.323276281357,0.9830945089270108,0.211839353504066,0.0422346009784134,43793,21822.512340068817,0.9868576667961558,0.205892594913961,0.0404581444737487,0.98409483748976,0.2104173948227947,0.043844103975933,43793
5484.873001337051,3.139509439468384,16496.1370241642,44812,0,16496.1370241642,0.983098299679176,0.2100445508148221,0.0456838497522665,43793,22145.593262195587,0.986641937844272,0.2037444299484952,0.04391127805831,0.9841013325409372,0.2084999466187981,0.0427987197418462,43793
5565.968402147293,3.174300193786621,16734.3265273571,45463,0,16734.3265273571,0.9831341012274034,0.2254976836398297,0.048501656248665,43793,22468.441026210785,0.9866801885978445,0.2174414049648969,0.0458696192419262,0.984114322643291,0.2240574716633095,0.0461670949416398,43793
5646.864148616791,3.2084264755249023,16972.683397054672,46112,0,16972.683397054672,0.9831231501655928,0.2230056852858585,0.0499168618118744,43793,22791.285053491592,0.9867098191914976,0.2146183633874823,0.048797406669472,0.9841147285839896,0.2217470348061673,0.0470835577465149,43793
5727.976605176926,3.243028163909912,17210.896472215652,46760,0,17210.896472215652,0.9831551609616548,0.21040234253742,0.0477212697881009,43793,23113.84907007217,0.9868398042563252,0.2032990435690389,0.046421437047673,0.9841277186863434,0.2089689096108084,0.0456826980481028,43793
5809.690309762955,3.278668165206909,17449.76335668564,47412,0,17449.76335668564,0.983140840342364,0.2155382589033185,0.0490144352725554,43793,23437.13082909584,0.9868514951070138,0.2106806786609447,0.0485766357218735,0.9841175701688796,0.2143747711509311,0.0456993229517993,43793
5890.466021299362,3.312776803970337,17688.637189626694,48064,0,17688.637189626694,0.9831404191476788,0.2109274933356471,0.055058663550758,43793,23759.48493218422,0.9867183090528476,0.205130521094838,0.0526072360526536,0.984117976109578,0.2103388326119767,0.0533038510369573,43793
5971.8832721710205,3.3485658168792725,17927.307460546494,48714,0,17927.307460546494,0.9831526337935448,0.2007444537083875,0.0579154508735555,43793,24082.304534435272,0.9867036236953562,0.1937383204444612,0.05869921335088,0.984124471160755,0.2002833643674997,0.055898551278374,43793
6053.172894954681,3.385087251663208,18166.09863257408,49359,0,18166.09863257408,0.983142103926419,0.2044649453352478,0.0629422561156254,43793,24405.61763358116,0.9866938044580134,0.1974431358743457,0.0602209697230693,0.9841297483898362,0.2037055839984671,0.0578131230872397,43793
6134.003220081329,3.418962240219116,18404.273342609406,50004,0,18404.273342609406,0.9831677968022057,0.20036848480266398,0.06097706395237991,43793,24728.418561697006,0.9868799566823829,0.1923676202580589,0.05875836373107556,0.9841500454247641,0.19925868124480903,0.05842505525730465,43793
