accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3420.11323928833,0.7154369354248047,6030.967841863632,18909,0,6030.967841863632,0.9852126836776732,0.0493559166789054,0.2253966874227214,43793,9452.299162864683,0.9896105527877808,0.0350827611982822,0.2994230144221749,0.9860660433769226,0.0465823635458946,0.2244176478335381,43793
3552.37337732315,0.7436046600341797,6271.205013990402,19650,0,6271.205013990402,0.9852455258369446,0.0508473850786685,0.2279550388838725,43793,9824.845712423325,0.9894142746925354,0.0353827178478241,0.3150610177030083,0.9861443638801576,0.0476701892912387,0.2224705966709637,43793
3679.739632368088,0.7723314762115479,6511.374758005142,20393,0,6511.374758005142,0.9851111769676208,0.0494136661291122,0.2198765111992976,43793,10192.431837797163,0.9896146059036256,0.0346175767481327,0.3265660950801429,0.9860725402832032,0.0466633327305316,0.2175352187126218,43793
3806.9964485168457,0.8019437789916992,6751.604061365128,21141,0,6751.604061365128,0.985296905040741,0.049581192433834,0.2185200156491376,43793,10559.96876335144,0.9898109436035156,0.0341345220804214,0.3192756803389346,0.986251950263977,0.0465017855167388,0.2270158894834871,43793
3936.1307752132416,0.8308112621307373,6991.823412895203,21889,0,6991.823412895203,0.985422432422638,0.0491523370146751,0.2235014840388073,43793,10929.372836589811,0.9897528886795044,0.0340528301894664,0.3412804839608614,0.986312448978424,0.0464576780796051,0.2303500390414231,43793
4064.417127132416,0.8590869903564453,7231.914718389511,22631,0,7231.914718389511,0.9853466153144836,0.0488894321024417,0.216668583425546,43793,11297.799843072891,0.9898791909217834,0.0337829105556011,0.3344136911141615,0.986242651939392,0.0461659096181392,0.2275163280248134,43793
4194.606552124023,0.8886640071868896,7471.968789100647,23379,0,7471.968789100647,0.9854139685630798,0.049057338386774,0.2243426572853147,43793,11668.09427666664,0.9898322224617004,0.0339646451175212,0.3321705304851455,0.9862154126167296,0.0463943779468536,0.2258312246286114,43793
4323.885120630264,0.9179284572601318,7711.94150686264,24119,0,7711.94150686264,0.9852455258369446,0.04959012940526,0.2224900587068494,43793,12037.396109819412,0.9896382093429564,0.0346136130392551,0.3293614654001121,0.9861785173416138,0.0467327795922756,0.2268081065045576,43793
4451.823711156845,0.9465067386627196,7952.087610244751,24865,0,7952.087610244751,0.9853882789611816,0.0493398830294609,0.2277386552049542,43793,12405.531010866163,0.9897427558898926,0.0343306772410869,0.3177834615494936,0.9862884879112244,0.046471431851387,0.2346301357136408,43793
4578.145085811615,0.9746899604797364,8192.233271360397,25614,0,8192.233271360397,0.985403060913086,0.0489383898675441,0.2272005139325344,43793,12772.048010587692,0.9898014664649964,0.0341966450214386,0.3242508709822542,0.9863035082817078,0.0461657419800758,0.2335857343475627,43793
4704.612988710403,1.0041697025299072,8432.255276441574,26362,0,8432.255276441574,0.9854691624641418,0.0490199327468872,0.2295780085015353,43793,13138.588967323303,0.9899921417236328,0.0332498922944068,0.3510456181915526,0.9863972663879396,0.0460593961179256,0.2321221507887926,43793
4834.431691408157,1.033538579940796,8672.411851882935,27113,0,8672.411851882935,0.9854409694671632,0.0494642332196235,0.2264177531409317,43793,13508.61591911316,0.990014672279358,0.0333724245429039,0.3394296963059666,0.9863071441650392,0.0462498739361763,0.2308860918165432,43793
4964.887429237366,1.0640947818756104,8912.518852233887,27861,0,8912.518852233887,0.9855020046234132,0.0486932918429374,0.2320809301933429,43793,13879.230580806732,0.9900442361831664,0.0329765528440475,0.3683253310084627,0.9863619804382324,0.0458554401993751,0.2333756123509086,43793
5090.426709651947,1.0944178104400637,9152.639097690582,28607,0,9152.639097690582,0.985431671142578,0.0493449829518795,0.2327619134358578,43793,14244.9420940876,0.9899497628211976,0.0329440347850322,0.3674351359411282,0.9863834977149964,0.0462129972875118,0.2321633531015114,43793
5212.729854345322,1.124166488647461,9392.877513170242,29363,0,9392.877513170242,0.9853832721710204,0.0491435602307319,0.2306283368371398,43793,14607.535138845444,0.9900617003440856,0.0328914746642112,0.3554492226471391,0.986264944076538,0.0461808778345584,0.2352771829503863,43793
5340.95257973671,1.1534535884857178,9632.858285665512,30109,0,9632.858285665512,0.9855618476867676,0.0486816465854644,0.2374461993197953,43793,14975.789229869844,0.990137219429016,0.0328103564679622,0.3586596980997041,0.9863904118537904,0.0458053052425384,0.2411155518018435,43793
5469.512729644775,1.1846590042114258,9872.811388254166,30862,0,9872.811388254166,0.9854679107666016,0.049315471202135,0.2308303912519113,43793,15344.355162143707,0.9899460673332214,0.0335794053971767,0.3453321203251429,0.9863713383674622,0.046391811221838,0.2355384772694358,43793
5596.3176612854,1.2151296138763428,10112.864672899246,31607,0,10112.864672899246,0.9855213761329652,0.0488198399543762,0.2306258793573159,43793,15711.26502418518,0.99018794298172,0.0325871631503105,0.351106591924143,0.9863753914833068,0.0459418185055255,0.2342427604957533,43793
5724.639783143997,1.2475099563598633,10353.091308116913,32354,0,10353.091308116913,0.985544979572296,0.0485574528574943,0.2374122526087765,43793,16079.86746096611,0.9902048110961914,0.0325231328606605,0.373944960511231,0.9864597916603088,0.0456822626292705,0.2401251840355986,43793
5851.980244874954,1.279303789138794,10593.298600912094,33090,0,10593.298600912094,0.9854729771614076,0.0486834943294525,0.2336497931116674,43793,16447.468671798706,0.9900334477424622,0.0328119844198226,0.3652766066765507,0.9863932132720948,0.0457264482975006,0.2418711777418412,43793
5976.544157981873,1.3098571300506592,10833.343674182892,33837,0,10833.343674182892,0.9855605959892272,0.0484359078109264,0.2401023754866043,43793,16812.130287647247,0.99050635099411,0.0314592607319355,0.3870720638954908,0.9864115118980408,0.0455439314246177,0.2458029031597433,43793
6101.907143115997,1.340057611465454,11073.375783920288,34581,0,11073.375783920288,0.985545814037323,0.0486493222415447,0.2387778569874679,43793,17177.576689481735,0.9904913902282716,0.0316217504441738,0.3885104154224256,0.9864305853843688,0.0456731095910072,0.2443158981313831,43793
6229.364905834198,1.3705229759216309,11313.432894945145,35334,0,11313.432894945145,0.9855290055274964,0.049036007374525,0.2362170898297198,43793,17545.14311337471,0.9905227422714232,0.031044490635395,0.4056150418504211,0.9864492416381836,0.0459657125174999,0.2435402357405386,43793
6356.060213565826,1.4001975059509275,11553.433943748474,36088,0,11553.433943748474,0.9856237769126892,0.0483132004737854,0.2434847412294435,43793,17911.890276670456,0.9907790422439576,0.0305226985365152,0.4180095197412927,0.9865126013755798,0.0452169701457023,0.2472296534661142,43793
6483.437863826752,1.4316391944885254,11793.491020679474,36843,0,11793.491020679474,0.9857033491134644,0.0481062047183513,0.2443843474076694,43793,18279.37847566605,0.9905543327331544,0.0311708785593509,0.3809361163181134,0.9865689873695374,0.045188408344984,0.2509968434000284,43793
6607.540305376053,1.4610202312469482,12033.755098819733,37592,0,12033.755098819733,0.9856843948364258,0.0484345369040966,0.2438969990707282,43793,18643.79574918747,0.99045991897583,0.0313999392092227,0.4018603279610417,0.9866660237312316,0.0452244542539119,0.2518566245429638,43793
6734.567494392395,1.4912545680999756,12273.78324699402,38346,0,12273.78324699402,0.9857361912727356,0.0481933504343032,0.2506872814066041,43793,19010.9030854702,0.9906438589096068,0.0309259314090013,0.4051379551342256,0.9866672158241272,0.0450875796377658,0.2527447673158249,43793
6857.782435894012,1.5215606689453125,12513.780933141708,39098,0,12513.780933141708,0.9857257008552552,0.0482775196433067,0.2430651958708931,43793,19374.16756749153,0.9907291531562804,0.0307144690304994,0.3973269715853269,0.986599862575531,0.0452233850955963,0.2489002011391488,43793
6981.0888929367065,1.5525484085083008,12753.757103204727,39838,0,12753.757103204727,0.9857614636421204,0.0481479354202747,0.2495400301797799,43793,19737.502653837204,0.9907561540603638,0.0303963627666234,0.4230921695356965,0.9866505861282348,0.0452758520841598,0.2520361073093237,43793
7108.747334718704,1.8964779376983645,12993.545054197311,40575,0,12993.545054197311,0.9856717586517334,0.0483483672142028,0.2501891380411407,43793,20105.314754009247,0.990817666053772,0.0302306227385997,0.4235598469013279,0.9865835905075072,0.0453058034181594,0.2492350205580252,43793
7235.051561832428,1.9403035640716555,13233.496881723404,41311,0,13233.496881723404,0.9858533143997192,0.047866977751255,0.2535154179426114,43793,20471.636490345,0.9909183382987976,0.0299222506582736,0.4429002235408906,0.9867467880249025,0.0448198989033699,0.2547255762082268,43793
7360.128927469253,1.9723126888275144,13473.753811836244,42049,0,13473.753811836244,0.98581200838089,0.0484209097921848,0.2462980075927159,43793,20837.024721622467,0.9911497235298156,0.0290677417069673,0.4554734824559164,0.9867265224456788,0.0451618582010269,0.2535888073133675,43793
7484.48946928978,2.003504037857056,13713.788330554962,42793,0,13713.788330554962,0.9858360290527344,0.048054464161396,0.25361939180256,43793,21201.473002433777,0.9911887645721436,0.0289779212325811,0.4504891827722425,0.9867184162139891,0.0450221635401248,0.2569280913596878,43793
7607.003088235855,2.0348386764526367,13953.947655439377,43534,0,13953.947655439377,0.9856772422790528,0.0479540638625621,0.2507167929278162,43793,21564.197821855545,0.9911808371543884,0.0292431116104125,0.4514554270402564,0.9865429997444152,0.0450801067054271,0.2565468202179888,43793
7732.052210092545,2.0651931762695312,14193.915334701538,44280,0,14193.915334701538,0.9858402609825134,0.0480309091508388,0.2522684058917016,43793,21929.26674723625,0.9910346865653992,0.029452871531248,0.4362198488495196,0.9867395162582396,0.0450043082237243,0.2561653907856508,43793
7856.931612968445,2.095266819000244,14433.871444702148,45031,0,14433.871444702148,0.9857665300369264,0.048092033714056,0.2528670070852634,43793,22294.1545958519,0.9911099076271056,0.0293566826730966,0.4464984362029627,0.9867285490036012,0.0449766814708709,0.2597337665325264,43793
7985.756638765335,2.125422477722168,14674.010215759276,45774,0,14674.010215759276,0.9858174920082092,0.0483636073768138,0.2554546589920761,43793,22663.169863462448,0.9911898374557496,0.0289716534316539,0.4624680087805801,0.9867711663246156,0.04527373239398,0.2552858911111547,43793
8115.354911327362,2.156943798065185,14914.204815387726,46513,0,14914.204815387726,0.9858971238136292,0.0480258762836456,0.2554936983227715,43793,23033.01533770561,0.9913291931152344,0.0284917559474706,0.4518388594957113,0.9867801070213318,0.0448540933430194,0.2578316386466867,43793
8242.538469791412,2.188723087310791,15154.194670200348,47263,0,15154.194670200348,0.9858739376068116,0.0476897619664669,0.2573258196248251,43793,23400.24192404747,0.9914064407348632,0.0284330751746892,0.462987816362585,0.9867642521858216,0.0447007529437541,0.2607279272593195,43793
8369.55645608902,2.219905138015747,15394.271049499512,48011,0,15394.271049499512,0.985908031463623,0.0480888895690441,0.2564623295747855,43793,23767.38952732086,0.9914918541908264,0.0278213713318109,0.4780605183422772,0.9867870211601256,0.0448882021009922,0.2602245986459039,43793
8492.338151216507,2.253316164016724,15634.53384399414,48751,0,15634.53384399414,0.98585706949234,0.048091035336256,0.2550970842703979,43793,24130.48952627182,0.9915701150894164,0.0276526305824518,0.4810582450587247,0.9867764711380004,0.0449210330843925,0.2595052529591887,43793
8616.736367940903,2.286778211593628,15874.719708442688,49492,0,15874.719708442688,0.9858869910240172,0.0481069982051849,0.255924696878123,43793,24495.12910556793,0.9916964769363404,0.0274048876017332,0.4863127740523867,0.9867947101593018,0.0449190884828567,0.2637362507439076,43793
8742.648155927658,2.317241907119751,16115.006057024002,50236,0,16115.006057024002,0.9858781695365906,0.0479105450212955,0.2555848151896125,43793,24861.379606485367,0.9915703535079956,0.0276560802012681,0.4864966779138064,0.9867565631866456,0.0448115617036819,0.2645516664670721,43793
8864.696850299835,2.348052501678467,16355.121611595154,50976,0,16355.121611595154,0.985895812511444,0.0482016578316688,0.2608640321642343,43793,25223.59613919258,0.9915944933891296,0.0275766476988792,0.4749582878944732,0.9868093132972716,0.0450076684355735,0.2631275470987799,43793
8989.230897188187,2.380650997161865,16595.257692813873,51720,0,16595.257692813873,0.9859299659729004,0.0481346920132637,0.2534447074147432,43793,25588.320661067963,0.9916439652442932,0.0275514274835586,0.4979852075134634,0.9867955446243286,0.0449217744171619,0.2650209043306697,43793
9114.072673559189,2.4126367568969727,16835.247047662735,52471,0,16835.247047662735,0.9859114289283752,0.0480598248541355,0.2581717339160989,43793,25953.20631146431,0.9916136860847472,0.0274072028696537,0.4966349200016378,0.986811339855194,0.044938176870346,0.2677272614777631,43793
9239.354479789734,2.443995714187622,17075.328610658646,53217,0,17075.328610658646,0.9859076142311096,0.0479329191148281,0.2583285984182654,43793,26318.623111248016,0.9917932152748108,0.0271159242838621,0.4929070805224119,0.9868186712265016,0.044900793582201,0.2651698678152505,43793
9365.373586893082,2.47513198852539,17315.586862802505,53963,0,17315.586862802505,0.9859219789505004,0.0481277704238891,0.2551335328207267,43793,26684.95290160179,0.991865336894989,0.0267614759504795,0.4949053386577497,0.9868628978729248,0.0449304841458797,0.2683992181132972,43793
9487.480145454409,2.507983684539795,17555.62312054634,54712,0,17555.62312054634,0.985951006412506,0.0481552705168724,0.254171414366731,43793,27047.15007829666,0.9919950366020204,0.026348277926445,0.5176537497017233,0.9868884682655334,0.0448934435844421,0.2668918748424867,43793
9609.127938270569,2.541320562362671,17795.70530796051,55461,0,17795.70530796051,0.9859771132469176,0.0483889132738113,0.2557883138096952,43793,27408.93504166603,0.9919699430465698,0.0262864679098129,0.5180780808994305,0.986872673034668,0.0451358631253242,0.2611491894085715,43793
9728.929497480392,2.573248624801636,18035.899381875992,56216,0,18035.899381875992,0.9859741926193236,0.0483335182070732,0.2571182284400599,43793,27768.98414540291,0.9920156598091124,0.0261833891272544,0.525510355250933,0.9868844151496888,0.0451461523771286,0.2618766097618262,43793
9853.980009317398,2.606964349746704,18275.86825823784,56972,0,18275.86825823784,0.9859215617179871,0.04816558584570885,0.2551321705585024,43793,28134.058862686157,0.9919970035552979,0.026400713250041008,0.5080884964752828,0.9868060946464539,0.04497619345784187,0.2639078549993418,43793
