accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
730.5123047828674,0.9594364166259766,10769.772123098372,31648,0,10769.772123098372,0.4722000360488891,2.453610181808472,10000,11502.42436528206,0.6402662396430969,1.5763566493988037,0.5919399857521057,1.8014551401138303,50000
767.9331247806549,0.9956872463226318,11279.71096611023,33160,0,11279.71096611023,0.4803000092506408,2.441139936447144,10000,12049.877511262894,0.6463847160339355,1.561677098274231,0.5974000096321106,1.7875443696975708,50000
804.4553008079529,1.0262200832366943,11789.670582056046,34672,0,11789.670582056046,0.4800000190734863,2.425971031188965,10000,12596.446923732758,0.6478196382522583,1.5220189094543457,0.6012200117111206,1.7258299589157104,50000
839.3313851356506,1.058990716934204,12299.78866481781,36185,0,12299.78866481781,0.4681000113487243,2.473172187805176,10000,13141.531147003174,0.6331712007522583,1.5900774002075195,0.5899999737739563,1.7995593547821045,50000
872.7151641845703,1.0918567180633545,12809.888465166092,37698,0,12809.888465166092,0.4774000346660614,2.4385476112365723,10000,13685.10468506813,0.6618303656578064,1.4908835887908936,0.5967999696731567,1.7998275756835938,50000
905.8873357772828,1.1267642974853516,13319.890949010847,39211,0,13319.890949010847,0.4729000329971313,2.453737735748291,10000,14228.371012926102,0.6491948366165161,1.547207236289978,0.5991199612617493,1.7791231870651243,50000
941.6621372699738,1.1625995635986328,13829.80833029747,40724,0,13829.80833029747,0.4839000105857849,2.428007125854492,10000,14774.156423568726,0.6493542790412903,1.5430216789245603,0.6042799949645996,1.7681692838668823,50000
977.119374513626,1.199561357498169,14339.753771066666,42238,0,14339.753771066666,0.4897000193595886,2.3952085971832275,10000,15319.653085947037,0.6548947691917419,1.5035157203674316,0.6095399856567383,1.7159265279769895,50000
1011.3110542297364,1.234544038772583,14849.779318332672,43751,0,14849.779318332672,0.4857000112533569,2.4270718097686768,10000,15863.96240901947,0.6495735049247742,1.5357279777526855,0.6088399887084961,1.7364792823791504,50000
1045.5787971019745,1.2696466445922852,15359.775587320328,45265,0,15359.775587320328,0.4854000210762024,2.384318351745605,10000,16408.319240808487,0.657645046710968,1.4803268909454346,0.606719970703125,1.7160884141921997,50000
1079.1872329711914,1.3021109104156494,15869.997390031816,46779,0,15869.997390031816,0.4780000150203705,2.4485652446746826,10000,16952.239079236984,0.656668484210968,1.514123797416687,0.5958999991416931,1.7988852262496948,50000
1110.5551855564115,1.3360097408294678,16380.071098327637,48293,0,16380.071098327637,0.4872000217437744,2.3895468711853027,10000,17493.7714138031,0.6707788705825806,1.4553786516189575,0.6156399846076965,1.7137857675552368,50000
1142.881814479828,1.372612714767456,16890.10739350319,49808,0,16890.10739350319,0.4826000332832336,2.4128072261810303,10000,18036.22904610634,0.6555325388908386,1.52200448513031,0.6070399880409241,1.744602084159851,50000
1175.5042917728424,1.4065463542938232,17400.31608891487,51322,0,17400.31608891487,0.4971000254154205,2.339392900466919,10000,18579.152392864227,0.6584223508834839,1.4961497783660889,0.6146999597549438,1.6932274103164673,50000
1207.683515548706,1.4433810710906982,17910.404713392258,52836,0,17910.404713392258,0.4923000335693359,2.3580398559570312,10000,19121.51529979705,0.6601163744926453,1.4811432361602783,0.6174600124359131,1.682726502418518,50000
1240.495665550232,1.4799742698669434,18420.520230531693,54349,0,18420.520230531693,0.4774000346660614,2.435352563858032,10000,19664.53758072853,0.6858856678009033,1.3993637561798096,0.6125999689102173,1.7209925651550293,50000
1273.3759472370148,1.5157206058502195,18930.690818548203,55863,0,18930.690818548203,0.4976000189781189,2.355217218399048,10000,20207.681587457657,0.680086076259613,1.3904420137405396,0.6205999851226807,1.6659533977508545,50000
1306.6405050754547,1.550180196762085,19440.81500840187,57377,0,19440.81500840187,0.4955000281333923,2.373462677001953,10000,20751.162329673767,0.6732302308082581,1.4320502281188965,0.618179976940155,1.6957567930221558,50000
1338.3606009483335,1.5837688446044922,19951.010767936707,58892,0,19951.010767936707,0.4988000094890594,2.3375935554504395,10000,21293.16939330101,0.6751833558082581,1.4263010025024414,0.627299964427948,1.6532564163208008,50000
1370.6561379432678,1.6180455684661863,20461.31029081345,60406,0,20461.31029081345,0.4972000122070312,2.2916605472564697,10000,21835.85560107231,0.6730110049247742,1.3947631120681765,0.6269999742507935,1.6078490018844604,50000
1401.5091536045074,1.6536381244659424,20971.229022979736,61920,0,20971.229022979736,0.5006999969482422,2.3167221546173096,10000,22376.72080016136,0.6690250039100647,1.45050311088562,0.6214399933815002,1.6661144495010376,50000
1432.781263589859,1.6882379055023191,21481.28198456764,63434,0,21481.28198456764,0.5004000067710876,2.304131269454956,10000,22918.13732719421,0.7095025181770325,1.2485623359680176,0.6208999752998352,1.6460802555084229,50000
1465.138125181198,1.7250206470489502,21991.445997476578,64949,0,21991.445997476578,0.5130000114440918,2.2754952907562256,10000,23460.752026081085,0.6948740482330322,1.3249117136001587,0.6313799619674683,1.60986590385437,50000
1498.5096006393433,1.7597134113311768,22501.38982772827,66463,0,22501.38982772827,0.5042000412940979,2.296797037124634,10000,24004.159826517105,0.6909677982330322,1.3780585527420044,0.6325399875640869,1.632007718086243,50000
1530.083458662033,1.7987375259399414,23011.401389360428,67977,0,23011.401389360428,0.5125000476837158,2.266305685043335,10000,24545.841270446777,0.6824776530265808,1.3895281553268433,0.6340199708938599,1.6143760681152344,50000
1562.5936052799225,1.8392415046691888,23521.4489839077,69492,0,23521.4489839077,0.5105000138282776,2.260647773742676,10000,25088.496601343155,0.6812220811843872,1.3842637538909912,0.6324599981307983,1.6150648593902588,50000
1595.0157113075256,1.877713680267334,24031.48732161522,71006,0,24031.48732161522,0.5092000365257263,2.258077383041382,10000,25631.052749156952,0.6730906963348389,1.4102102518081665,0.6285399794578552,1.632044792175293,50000
1628.4768280982971,1.9129250049591064,24541.70304608345,72521,0,24541.70304608345,0.5108000040054321,2.278866767883301,10000,26174.82213640213,0.7219188213348389,1.2277528047561646,0.6363199949264526,1.610561728477478,50000
1661.0639610290527,1.9510905742645264,25051.747489213943,74035,0,25051.747489213943,0.5138000249862671,2.274278163909912,10000,26717.548973560333,0.7058553695678711,1.2732328176498413,0.6390399932861328,1.5833455324172974,50000
1694.982790708542,1.9882183074951167,25561.96615219116,75550,0,25561.96615219116,0.5163000226020813,2.2342116832733154,10000,27261.780122041702,0.6904894709587097,1.3311535120010376,0.6383599638938904,1.5804442167282104,50000
1727.0502004623413,2.026503086090088,26072.06251502037,77065,0,26072.06251502037,0.5180000066757202,2.209013700485229,10000,27804.039279460907,0.696707546710968,1.298700928688049,0.6439599990844727,1.5389440059661863,50000
1758.3500955104828,2.3734521865844727,26581.717710256577,78578,0,26581.717710256577,0.518500030040741,2.222697496414185,10000,28345.39852166176,0.6913663744926453,1.328052997589111,0.6432999968528748,1.5489716529846191,50000
1789.7986268997192,2.412769794464112,27091.731867074966,80093,0,27091.731867074966,0.5181000232696533,2.223355293273926,10000,28886.95769095421,0.6862842440605164,1.3658400774002075,0.638979971408844,1.5824185609817505,50000
1822.7467381954195,2.452162504196167,27601.77764439583,81607,0,27601.77764439583,0.5154000520706177,2.266674995422364,10000,29430.047651290894,0.7167569994926453,1.259026050567627,0.6381999850273132,1.6122006177902222,50000
1855.791630268097,2.491550207138061,28112.01616835594,83122,0,28112.01616835594,0.5314000248908997,2.147709369659424,10000,29973.42744064331,0.7096819281578064,1.2528501749038696,0.649679958820343,1.528007984161377,50000
1887.3990755081177,2.532570600509644,28622.00485253334,84636,0,28622.00485253334,0.5179000496864319,2.203622817993164,10000,30515.12177968025,0.7001355290412903,1.2888096570968628,0.643839955329895,1.5488439798355105,50000
1921.6410508155825,2.5710561275482178,29132.013294935223,86151,0,29132.013294935223,0.5260000228881836,2.1833415031433105,10000,31059.467898368835,0.7040019035339355,1.2685147523880005,0.6521199941635132,1.5071653127670288,50000
1956.067378282547,2.6094560623168945,29642.134387493134,87665,0,29642.134387493134,0.5254000425338745,2.192307710647583,10000,31604.11108326912,0.7022082209587097,1.2856497764587402,0.6518799662590027,1.5250765085220337,50000
1988.8032536506653,2.649787664413452,30152.07368659973,89179,0,30152.07368659973,0.5285000205039978,2.162290096282959,10000,32146.884229898453,0.7057756781578064,1.265860676765442,0.6558399796485901,1.495381474494934,50000
2023.04681134224,2.690570116043091,30661.98825502396,90693,0,30661.98825502396,0.5215000510215759,2.2167344093322754,10000,32691.140034914017,0.7233936190605164,1.203679442405701,0.6484799981117249,1.5488897562026978,50000
2056.279355287552,2.732515335083008,31171.899859905243,92207,0,31171.899859905243,0.5378000140190125,2.1429266929626465,10000,33234.38405704498,0.723652720451355,1.1987922191619873,0.6588000059127808,1.484797477722168,50000
2089.8951737880707,2.7741732597351074,31682.106397628784,93722,0,31682.106397628784,0.536300003528595,2.146028518676758,10000,33778.30566763878,0.7136080861091614,1.2476303577423096,0.6562599539756775,1.5031118392944336,50000
2120.673463821411,2.81579852104187,32192.21340417862,95236,0,32192.21340417862,0.527999997138977,2.15321683883667,10000,34319.29046154022,0.7112165093421936,1.2575184106826782,0.65447998046875,1.5069773197174072,50000
2155.4600970745087,2.8557238578796387,32702.246383190155,96750,0,32702.246383190155,0.5351999998092651,2.138897657394409,10000,34864.20727276802,0.717793345451355,1.2234362363815308,0.6602799892425537,1.484258055686951,50000
2190.2499902248383,2.894974708557129,33212.48122358322,98264,0,33212.48122358322,0.5278000235557556,2.142612934112549,10000,35409.32863044739,0.7158203125,1.2169344425201416,0.6584199666976929,1.4824345111846924,50000
2225.00188612938,2.935859680175781,33722.533267736435,99778,0,33722.533267736435,0.5430000424385071,2.0875277519226074,10000,35954.23112535477,0.7428650856018066,1.1134295463562012,0.6650800108909607,1.4494386911392212,50000
2261.0103771686554,2.9781384468078613,34232.56773734093,101292,0,34232.56773734093,0.5380000472068787,2.116441011428833,10000,36500.37430167198,0.7311663031578064,1.1500885486602783,0.6636799573898315,1.4665158987045288,50000
2295.4645426273346,3.01777720451355,34742.77162861824,102807,0,34742.77162861824,0.553100049495697,2.053281784057617,10000,37045.129537820816,0.7319435477256775,1.1446493864059448,0.6684600114822388,1.4266622066497805,50000
2330.7164063453674,3.0595037937164307,35252.94462394714,104322,0,35252.94462394714,0.5425000190734863,2.0824942588806152,10000,37590.653737068176,0.725984513759613,1.1675783395767212,0.6648600101470947,1.4392554759979248,50000
2364.7007892131805,3.1043241024017334,35763.050840854645,105837,0,35763.050840854645,0.5461000204086304,2.0798275470733643,10000,38134.84680652618,0.7318239808082581,1.1416165828704834,0.6726399660110474,1.4111645221710205,50000
2398.5934731960297,3.144714117050171,36273.0630633831,107352,0,36273.0630633831,0.557200014591217,2.050950765609741,10000,38678.849927425385,0.7560586333274841,1.063578963279724,0.6760199666023254,1.4126726388931274,50000
2434.349485635757,3.1875317096710205,36782.996822834015,108866,0,36782.996822834015,0.5506000518798828,2.080610752105713,10000,39224.639962911606,0.7495814561843872,1.089129090309143,0.6735000014305115,1.440895438194275,50000
2468.399312019348,3.230471611022949,37293.02703309059,110381,0,37293.02703309059,0.5546000003814697,2.020146608352661,10000,39768.81998515129,0.7515345811843872,1.0466313362121582,0.6812399625778198,1.3714585304260254,50000
2504.9337496757507,3.2719321250915527,37802.945825099945,111895,0,37802.945825099945,0.560200035572052,2.0215463638305664,10000,40315.37212228775,0.7472695708274841,1.090041160583496,0.6798999905586243,1.3848367929458618,50000
2539.94530248642,3.314786911010742,38312.90307044983,113410,0,38312.90307044983,0.5598000288009644,2.051263332366944,10000,40860.44115614891,0.7456951141357422,1.0948408842086792,0.6784200072288513,1.3950496912002563,50000
2575.845055103302,3.3577628135681152,38822.9147207737,114924,0,38822.9147207737,0.5373000502586365,2.134738683700561,10000,41406.453533649445,0.7237324714660645,1.1908743381500244,0.6588799953460693,1.4815160036087036,50000
2610.368536710739,3.400986671447754,39333.09344005585,116439,0,39333.09344005585,0.5625,2.0137922763824463,10000,41951.25660419464,0.7867705225944519,0.9289975762367249,0.6882799863815308,1.3550106287002563,50000
2645.495554447174,3.4444892406463623,39843.17339992523,117954,0,39843.17339992523,0.5621000528335571,2.0110950469970703,10000,42496.56466937065,0.7668008208274841,0.995245635509491,0.6868599653244019,1.3491406440734863,50000
2681.5977776050568,3.4886510372161865,40353.30397939682,119469,0,40353.30397939682,0.5611000061035156,2.0111560821533203,10000,43042.89933037758,0.7637715339660645,1.0148718357086182,0.6901599764823914,1.3397504091262815,50000
2715.9073152542114,3.5305159091949463,40863.45321702957,120984,0,40863.45321702957,0.5665000081062317,1.995876669883728,10000,43587.45757436752,0.7628347873687744,1.02077054977417,0.6933799982070923,1.3297945261001587,50000
2751.3774707317352,3.5737297534942627,41373.4106092453,122498,0,41373.4106092453,0.5658000111579895,2.007668256759644,10000,44132.98547577858,0.7558194994926453,1.073906421661377,0.6911599636077881,1.3629639148712158,50000
2787.688485622406,3.616779804229736,41883.42206692696,124012,0,41883.42206692696,0.5636000037193298,1.983916521072388,10000,44679.40821528435,0.7625956535339355,1.030942440032959,0.694159984588623,1.3377346992492676,50000
2822.7416729927063,3.660943746566773,42393.54871225357,125526,0,42393.54871225357,0.5784000158309937,1.954232096672058,10000,45224.68963837624,0.8020168542861938,0.8770495653152466,0.7002800107002258,1.312851071357727,50000
2856.995745420456,3.707526922225952,42903.4546058178,127040,0,42903.4546058178,0.5778000354766846,1.937572002410889,10000,45768.95318317413,0.7866310477256775,0.9210989475250244,0.7003999948501587,1.290680170059204,50000
2890.5399131774902,3.752165079116821,43413.51175236702,128552,0,43413.51175236702,0.5803000330924988,1.8950319290161133,10000,46312.65620350838,0.7849170565605164,0.9156087636947632,0.7071999907493591,1.2647194862365725,50000
2927.552116632461,3.798874139785767,43923.67176890373,130067,0,43923.67176890373,0.5784000158309937,1.922804594039917,10000,46859.93281960488,0.7820471525192261,0.9298998713493348,0.706339955329895,1.2647889852523804,50000
2963.3597507476807,3.843273878097534,44433.62212538719,131580,0,44433.62212538719,0.579800009727478,1.931981921195984,10000,47405.79267501831,0.778738796710968,0.9512263536453248,0.703499972820282,1.2825833559036257,50000
2998.060038089752,3.889217138290405,44943.53997659683,133094,0,44943.53997659683,0.5833000540733337,1.902048945426941,10000,47950.51391458511,0.7849170565605164,0.9218869209289552,0.7082399725914001,1.2552326917648315,50000
3032.6468200683594,3.936164140701294,45453.76740884781,134609,0,45453.76740884781,0.5903000235557556,1.8761166334152224,10000,48495.43151950836,0.8188177347183228,0.7873398065567017,0.7146199941635132,1.2344186305999756,50000
3065.653471231461,3.9821970462799072,45963.76055145264,136124,0,45963.76055145264,0.5927000045776367,1.8604100942611688,10000,49038.53462314606,0.8085538744926453,0.8247418403625488,0.7148199677467346,1.2307720184326172,50000
3099.82417011261,4.02889347076416,46473.87553191185,137639,0,46473.87553191185,0.5902000069618225,1.873407959938049,10000,49582.92454457283,0.8055843114852905,0.8560476303100586,0.7150599956512451,1.236182451248169,50000
3133.1229491233826,4.073135137557983,46983.843212127686,139153,0,46983.843212127686,0.5939000248908997,1.8396236896514893,10000,50126.29210138321,0.8023357391357422,0.8512067794799805,0.7172399759292603,1.2170464992523191,50000
3168.6101620197296,4.121708631515503,47493.7632753849,140667,0,47493.7632753849,0.594700038433075,1.8281337022781368,10000,50671.80466079712,0.8095304369926453,0.8041496276855469,0.7256799936294556,1.1853572130203247,50000
3204.675022125244,4.166712284088135,48003.960371017456,142181,0,48003.960371017456,0.6067000031471252,1.80202317237854,10000,51218.16908454895,0.8128387928009033,0.7939823269844055,0.7250999808311462,1.174533128738403,50000
3240.102328777313,4.215148210525513,48513.89274287224,143695,0,48513.89274287224,0.5944000482559204,1.8275184631347656,10000,51763.63444852829,0.8315130472183228,0.7344968318939209,0.7193199992179871,1.2086849212646484,50000
3276.3201055526733,4.263270854949951,49024.00983977318,145209,0,49024.00983977318,0.6065000295639038,1.807177186012268,10000,52310.07447385788,0.8278061151504517,0.7451558709144592,0.7252399921417236,1.185200333595276,50000
3311.478996038437,4.307906866073608,49533.99861073494,146723,0,49533.99861073494,0.6127000451087952,1.7809958457946775,10000,52855.323769807816,0.8356385231018066,0.7259008884429932,0.733199954032898,1.1521016359329224,50000
3347.891154050827,4.355248689651489,50043.89590549469,148236,0,50043.89590549469,0.6082000136375427,1.7792824506759644,10000,53401.73711395264,0.831074595451355,0.7411553263664246,0.7304399609565735,1.1688926219940186,50000
3383.7008526325226,4.401611089706421,50554.06679368019,149751,0,50554.06679368019,0.6149000525474548,1.7653605937957764,10000,53947.82123231888,0.8339644074440002,0.7265923619270325,0.7346799969673157,1.1492661237716677,50000
3420.894219636917,4.459693670272827,51064.16958856583,151265,0,51064.16958856583,0.6137000322341919,1.7475459575653076,10000,54495.232820510864,0.845703125,0.6778324246406555,0.7380399703979492,1.1178369522094729,50000
3456.004388809204,4.507888078689575,51574.212273836136,152779,0,51574.212273836136,0.6178000569343567,1.729716658592224,10000,55040.49109196663,0.8634207248687744,0.6146794557571411,0.743399977684021,1.1137126684188845,50000
3490.7394313812256,4.556878566741943,52084.32141876221,154293,0,52084.32141876221,0.6233000159263611,1.73436439037323,10000,55585.44135856629,0.8557876348495483,0.6438249945640564,0.7435799837112427,1.1171090602874756,50000
3524.898084640503,4.605988025665283,52594.226281642914,155806,0,52594.226281642914,0.617400050163269,1.7343443632125854,10000,56129.61152887344,0.8568040132522583,0.6312158703804016,0.7472599744796753,1.1004681587219238,50000
3561.279386997223,4.655457258224487,53104.14829444885,157320,0,53104.14829444885,0.6288000345230103,1.708335280418396,10000,56676.02132034302,0.8630022406578064,0.6212387681007385,0.7482799887657166,1.0980228185653689,50000
3597.6875603199005,4.705050230026245,53614.37517595291,158834,0,53614.37517595291,0.6233000159263611,1.7133041620254517,10000,57222.7635345459,0.8630022406578064,0.617091178894043,0.7511799931526184,1.0872914791107178,50000
3630.823118209839,4.753884315490723,54124.50527405739,160348,0,54124.50527405739,0.6282000541687012,1.6987820863723757,10000,57766.13519835472,0.8711734414100647,0.5891366004943848,0.7508599758148193,1.0830421447753906,50000
3667.3512194156647,4.80258321762085,54634.63672876358,161862,0,54634.63672876358,0.6330000162124634,1.6879138946533203,10000,58312.9005086422,0.8852439522743225,0.5460441708564758,0.7514399886131287,1.0821292400360107,50000
3702.3019971847534,4.854110479354858,55144.79129862785,163376,0,55144.79129862785,0.6331000328063965,1.6854790449142456,10000,58858.11422133446,0.8855627775192261,0.539305567741394,0.7559599876403809,1.0685051679611206,50000
3737.351942300797,4.905768632888794,55654.72055864334,164890,0,55654.72055864334,0.6341000199317932,1.667650818824768,10000,59403.20174789429,0.8851044178009033,0.530429482460022,0.7564399838447571,1.0590953826904297,50000
3770.9776277542114,4.954586029052734,56164.77448940277,166404,0,56164.77448940277,0.638200044631958,1.6675246953964231,10000,59946.98715996742,0.8859414458274841,0.5368301272392273,0.756659984588623,1.057167649269104,50000
3807.810618877411,5.003597497940064,56674.86004781723,167918,0,56674.86004781723,0.6341000199317932,1.6705005168914795,10000,60494.01197576523,0.8871771097183228,0.5308524966239929,0.7584199905395508,1.0579506158828735,50000
3842.026686906815,5.052966833114624,57184.95297956467,169432,0,57184.95297956467,0.6411000490188599,1.6560215950012207,10000,61038.42706036568,0.9000916481018066,0.4785012006759643,0.7596399784088135,1.0450162887573242,50000
3876.559684276581,5.106667280197144,57694.8941283226,170946,0,57694.8941283226,0.6394000053405762,1.650503158569336,10000,61583.01192760468,0.9026426672935486,0.4692152142524719,0.762179970741272,1.0391278266906738,50000
3913.043027877808,5.157834053039551,58205.04068803787,172460,0,58205.04068803787,0.6416000127792358,1.6414417028427124,10000,62129.74966526032,0.9030612111091614,0.4771333038806915,0.7644799947738647,1.036022067070007,50000
3948.714395999909,5.211850643157959,58715.08926606178,173974,0,58715.08926606178,0.6413000226020813,1.644984483718872,10000,62675.58129191399,0.9064094424247742,0.4658836722373962,0.7642599940299988,1.035543441772461,50000
3984.9074535369873,5.262772083282471,59225.24535489082,175488,0,59225.24535489082,0.6421000361442566,1.6372536420822144,10000,63222.03918385506,0.90628981590271,0.4602210223674774,0.7653399705886841,1.0288163423538208,50000
4021.3335106372833,5.316758632659912,59735.432760715485,177001,0,59735.432760715485,0.6461000442504883,1.6270840167999268,10000,63768.764024972916,0.9075454473495483,0.45878639817237854,0.7656999826431274,1.0245648622512817,50000
