accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
328.3802456855774,0.4216504096984863,7202.943264961243,12629,0,7202.943264961243,0.455700010061264,2.553662061691284,10000,7532.167315244675,0.6294243931770325,1.5173393487930298,0.5771600008010864,1.8026776313781736,50000
350.03757190704346,0.4547579288482666,7713.539820432663,13508,0,7713.539820432663,0.4534000158309936,2.552130699157715,10000,8064.48335313797,0.6527822017669678,1.408002495765686,0.5827999711036682,1.7753918170928955,50000
372.35924339294434,0.4878907203674316,8223.665352582932,14390,0,8223.665352582932,0.4612000286579132,2.5258898735046387,10000,8596.992866039276,0.6385921239852905,1.4731961488723757,0.5880399942398071,1.7567038536071775,50000
395.2546570301056,0.519378662109375,8733.635615110397,15270,0,8733.635615110397,0.4682000279426574,2.4229094982147217,10000,9129.918524742126,0.6543765664100647,1.4038692712783811,0.5953999757766724,1.709151029586792,50000
418.49236130714417,0.5512580871582031,9243.92595744133,16146,0,9243.92595744133,0.4662000238895416,2.480931282043457,10000,9663.507328748705,0.671875,1.3231618404388428,0.5949199795722961,1.7204004526138306,50000
441.48876428604126,0.5843937397003174,9754.415303707125,17019,0,9754.415303707125,0.4696000218391418,2.466746091842652,10000,10197.054570674896,0.6522839665412903,1.4190874099731443,0.5964800119400024,1.7069871425628662,50000
464.8055610656738,0.6194229125976562,10265.020875692368,17888,0,10265.020875692368,0.4815000295639038,2.420517683029175,10000,10731.040282726288,0.6700215339660645,1.3285328149795532,0.6080600023269653,1.6492063999176023,50000
492.11745381355286,0.655470609664917,10775.45750617981,18758,0,10775.45750617981,0.4784000217914581,2.437729835510254,10000,11268.853343009949,0.6887356638908386,1.2500460147857666,0.607479989528656,1.6719937324523926,50000
517.215297460556,0.6829860210418701,11285.676671028135,19623,0,11285.676671028135,0.4816000163555145,2.391743898391724,10000,11804.226593732834,0.6653379797935486,1.3383928537368774,0.6124799847602844,1.6385337114334106,50000
542.4210894107819,0.7118549346923828,11796.32101225853,20490,0,11796.32101225853,0.4899000227451324,2.34553599357605,10000,12340.134180307388,0.6715959906578064,1.3241831064224243,0.6090799570083618,1.6350749731063845,50000
569.4533362388611,0.7422263622283936,12306.399302482603,21356,0,12306.399302482603,0.4910000264644623,2.3338515758514404,10000,12877.30355834961,0.7091637253761292,1.1462935209274292,0.619439959526062,1.589903712272644,50000
591.2844743728638,0.7727720737457275,12816.374416351318,22219,0,12816.374416351318,0.5033000111579895,2.269794225692749,10000,13409.16854262352,0.6778938174247742,1.2778279781341553,0.6211000084877014,1.5716321468353271,50000
611.4706599712372,0.8086857795715332,13326.639268398283,23082,0,13326.639268398283,0.4917000234127044,2.314715623855591,10000,13939.68370938301,0.6808235049247742,1.2617214918136597,0.617139995098114,1.5927538871765137,50000
631.2428028583527,0.843102216720581,13837.08476114273,23942,0,13837.08476114273,0.5035000443458557,2.277673482894897,10000,14469.96386384964,0.7234534025192261,1.107017993927002,0.6241399645805359,1.572811722755432,50000
654.1570889949799,0.8781940937042236,14347.359104633331,24802,0,14347.359104633331,0.4881000220775604,2.3477554321289062,10000,15003.215742349625,0.671297013759613,1.305209994316101,0.6164199709892273,1.5843777656555176,50000
680.1769695281982,0.905879020690918,14857.593649625778,25662,0,14857.593649625778,0.4952000379562378,2.3105249404907227,10000,15539.525708436966,0.6903699040412903,1.225001573562622,0.6197199821472168,1.586047649383545,50000
703.0637748241425,0.9380483627319336,15367.642204999924,26520,0,15367.642204999924,0.5091000199317932,2.2439632415771484,10000,16072.521453380585,0.7194475531578064,1.1101895570755005,0.6362599730491638,1.509511113166809,50000
725.4056079387665,0.9674804210662842,15877.833191871645,27379,0,15877.833191871645,0.4967000186443329,2.3217692375183105,10000,16605.11169219017,0.6820790767669678,1.2696491479873655,0.6207199692726135,1.5749962329864502,50000
749.9193806648254,0.9970927238464355,16387.977862596512,28237,0,16387.977862596512,0.5064000487327576,2.2776005268096924,10000,17139.827691555023,0.7003945708274841,1.1677358150482178,0.6301199793815613,1.5408592224121094,50000
774.9059498310089,1.0293643474578855,16898.466683864594,29095,0,16898.466683864594,0.4933000206947326,2.271958827972412,10000,17675.3632478714,0.68558669090271,1.2592298984527588,0.6306799650192261,1.5278699398040771,50000
796.3901882171631,1.058784008026123,17408.49715280533,29953,0,17408.49715280533,0.5099000334739685,2.2407994270324707,10000,18206.93541407585,0.6966477632522583,1.2014129161834717,0.6379599571228027,1.507699489593506,50000
817.6274964809418,1.091703176498413,17918.455581903458,30811,0,17918.455581903458,0.5113000273704529,2.223407745361328,10000,18738.191874980927,0.7112364172935486,1.1210801601409912,0.6359599828720093,1.5033035278320312,50000
836.9370329380035,1.126201868057251,18428.651007652283,31665,0,18428.651007652283,0.5020000338554382,2.2548046112060547,10000,19267.759522676468,0.6814612150192261,1.2610456943511963,0.6243599653244019,1.5610573291778564,50000
855.6716251373291,1.162543535232544,18938.704073667526,32519,0,18938.704073667526,0.517300009727478,2.215357542037964,10000,19796.611698150635,0.7048788070678711,1.1482627391815186,0.6434999704360962,1.4771217107772827,50000
873.9583992958069,1.2003040313720703,19448.756807804108,33374,0,19448.756807804108,0.5076000094413757,2.248103618621826,10000,20325.017067432404,0.7170957922935486,1.1069670915603638,0.6318399906158447,1.526174545288086,50000
897.5632257461548,1.2388441562652588,19959.16252064705,34227,0,19959.16252064705,0.5187000036239624,2.1887850761413574,10000,20859.09394264221,0.7022082209587097,1.162664532661438,0.6431999802589417,1.4687271118164062,50000
918.0820705890656,1.2691967487335205,20469.318261384964,35080,0,20469.318261384964,0.5154000520706177,2.220552444458008,10000,21389.82697081566,0.7062539458274841,1.1463371515274048,0.6386599540710449,1.488420486450195,50000
935.7591016292572,1.3078837394714355,20979.588285923004,35933,0,20979.588285923004,0.520300030708313,2.1791372299194336,10000,21917.84095311165,0.7411511540412903,0.9996208548545836,0.6439799666404724,1.4540268182754517,50000
953.440324306488,1.3528974056243896,21490.05798792839,36784,0,21490.05798792839,0.5076000094413757,2.2411651611328125,10000,22446.065271139145,0.6968271732330322,1.1733423471450806,0.6366400122642517,1.500531554222107,50000
971.10888671875,1.3903577327728271,22000.31243109703,37635,0,22000.31243109703,0.5139999985694885,2.193662166595459,10000,22974.05353045464,0.7099210619926453,1.124492645263672,0.6403999924659729,1.4830466508865356,50000
989.230815410614,1.4428250789642334,22510.71998810768,38485,0,22510.71998810768,0.5172000527381897,2.189218282699585,10000,23502.66338586808,0.7384008169174194,1.021855354309082,0.6414999961853027,1.4699620008468628,50000
1010.4246549606324,1.481389045715332,23020.739682674408,39333,0,23020.739682674408,0.5047000050544739,2.2413716316223145,10000,24033.94318819046,0.7051379084587097,1.1581532955169678,0.6430400013923645,1.4778908491134644,50000
1028.0049104690552,1.5203864574432373,23530.906463861465,40183,0,23530.906463861465,0.516700029373169,2.1904220581054688,10000,24561.75711464882,0.721699595451355,1.0788933038711548,0.647599995136261,1.4444524049758911,50000
1046.9559235572815,1.5567843914031982,24041.227475881577,41031,0,24041.227475881577,0.5252000093460083,2.203002452850342,10000,25091.09329533577,0.7049385905265808,1.1452679634094238,0.6419999599456787,1.4875624179840088,50000
1065.2497081756592,1.5934820175170898,24551.532853603363,41880,0,24551.532853603363,0.5241000056266785,2.169616460800171,10000,25619.75703716278,0.7170758843421936,1.098315715789795,0.6503399610519409,1.4389965534210205,50000
1082.5641541481018,1.62961745262146,25062.01519942284,42727,0,25062.01519942284,0.5247000455856323,2.142738103866577,10000,26147.61801290512,0.7321428656578064,1.034637212753296,0.6502400040626526,1.4223932027816772,50000
1100.7310886383057,1.6721904277801514,25571.971722126007,43574,0,25571.971722126007,0.5236999988555908,2.1823320388793945,10000,26675.811818122864,0.7118542790412903,1.120072841644287,0.6500799655914307,1.4469066858291626,50000
1118.2113320827484,1.710829496383667,26082.238248109818,44420,0,26082.238248109818,0.5100000500679016,2.2211222648620605,10000,27203.624716997147,0.7051379084587097,1.1516419649124146,0.6424399614334106,1.4857444763183594,50000
1135.531476020813,1.7512500286102295,26592.172494888306,45266,0,26592.172494888306,0.5254000425338745,2.147645711898804,10000,27730.947398900986,0.7427455186843872,0.9934247136116028,0.6536399722099304,1.4232017993927002,50000
1153.1038434505465,1.7926340103149414,27102.348386764526,46113,0,27102.348386764526,0.5170000195503235,2.231585741043091,10000,28258.76495075226,0.7052375674247742,1.1499475240707395,0.6462000012397766,1.470710277557373,50000
1170.5666117668152,1.832036018371582,27612.714967012405,46959,0,27612.714967012405,0.528700053691864,2.13530707359314,10000,28786.66171646118,0.7203643321990967,1.080947995185852,0.6502000093460083,1.4293533563613892,50000
1188.2449610233307,1.869334936141968,28122.83057332039,47805,0,28122.83057332039,0.5236999988555908,2.1740939617156982,10000,29314.52037191391,0.753926157951355,0.9393774271011353,0.6501799821853638,1.4512372016906738,50000
1209.41970038414,1.9096803665161133,28633.057844161987,48652,0,28633.057844161987,0.511400043964386,2.2450666427612305,10000,29845.99036693573,0.7004145383834839,1.1730393171310425,0.6416999697685242,1.4790260791778564,50000
1227.2714569568634,1.959110975265503,29143.53241562844,49500,0,29143.53241562844,0.5250000357627869,2.147392511367798,10000,30374.39430308342,0.7233936190605164,1.064366579055786,0.6532799601554871,1.4351829290390017,50000
1244.597238779068,2.000121831893921,29653.58337783813,50346,0,29653.58337783813,0.5210000276565552,2.1432292461395264,10000,30901.84006237984,0.719148576259613,1.0972673892974854,0.6534799933433533,1.4205631017684937,50000
1262.2768421173096,2.038536548614502,30163.560279130936,51193,0,30163.560279130936,0.531000018119812,2.1665923595428467,10000,31429.56304264069,0.7178730964660645,1.0967421531677246,0.6554399728775024,1.42321515083313,50000
1279.983963727951,2.0804357528686523,30673.784598350525,52040,0,30673.784598350525,0.5355000495910645,2.1186087131500244,10000,31957.564319372177,0.73828125,1.0088212490081787,0.6587799787521362,1.3944052457809448,50000
1297.7738299369812,2.1244750022888184,31183.828358888622,52886,0,31183.828358888622,0.5276000499725342,2.13727068901062,10000,32485.469470262527,0.7203643321990967,1.0929714441299438,0.6523799896240234,1.4253010749816897,50000
1315.500181913376,2.1656322479248047,31693.901802539825,53732,0,31693.901802539825,0.5279000401496887,2.158925771713257,10000,33013.33822250366,0.7184510231018066,1.088083267211914,0.6505999565124512,1.432722806930542,50000
1332.818787097931,3.166022300720215,32203.09716296196,54576,0,32203.09716296196,0.5293000340461731,2.1209425926208496,10000,33540.880054712296,0.75,0.9545355439186096,0.6601399779319763,1.3859244585037231,50000
1350.271954536438,3.2051851749420166,32713.619220495224,55422,0,32713.619220495224,0.5301000475883484,2.138749599456787,10000,34068.922052145004,0.7255659699440002,1.0652037858963013,0.6561799645423889,1.4084138870239258,50000
1367.5682728290558,3.244852304458618,33223.57611274719,56267,0,33223.57611274719,0.5337000489234924,2.1348609924316406,10000,34596.2428290844,0.7327805757522583,1.0298504829406738,0.6578199863433838,1.4041510820388794,50000
1384.9911453723907,3.2873072624206543,33733.75857234001,57111,0,33733.75857234001,0.5286000370979309,2.1325838565826416,10000,35123.91819548607,0.7591278553009033,0.9170866012573242,0.6552199721336365,1.412282943725586,50000
1402.7850329875946,3.326890468597412,34243.98153734207,57958,0,34243.98153734207,0.5315999984741211,2.133795738220215,10000,35652.00221705437,0.7306082248687744,1.0410962104797363,0.6581199765205383,1.3930435180664062,50000
1420.447338104248,3.367266893386841,34754.45920133591,58804,0,34754.45920133591,0.5263000130653381,2.1863837242126465,10000,36180.21023440361,0.72660231590271,1.044333815574646,0.6510599851608276,1.4366763830184937,50000
1437.9391350746157,3.4074361324310303,35264.54169631004,59648,0,35264.54169631004,0.5236000418663025,2.1386022567749023,10000,36707.8523414135,0.7202646732330322,1.0812358856201172,0.6551600098609924,1.404018521308899,50000
1455.403868675232,3.4506306648254395,35774.678105831146,60494,0,35774.678105831146,0.5406000018119812,2.094413042068481,10000,37235.52466225624,0.7289939522743225,1.045560598373413,0.6613999605178833,1.3837952613830566,50000
1473.074026107788,3.496772050857544,36285.06307673454,61340,0,36285.06307673454,0.5324000120162964,2.123159408569336,10000,37763.65365791321,0.7443997263908386,0.982877254486084,0.6617799997329712,1.3871140480041504,50000
1490.7315833568573,3.540154218673706,36795.154725551605,62185,0,36795.154725551605,0.5317000150680542,2.140940427780152,10000,38291.47413945198,0.7294722199440002,1.0390527248382568,0.6615599989891052,1.3818429708480835,50000
1508.3499443531036,3.5808942317962646,37305.12926459312,63030,0,37305.12926459312,0.5324000120162964,2.153808832168579,10000,38819.13543009758,0.7268016338348389,1.049100637435913,0.6543999910354614,1.4092050790786743,50000
1526.027880191803,3.62346124649048,37815.09219813347,63877,0,37815.09219813347,0.5327000021934509,2.1022911071777344,10000,39346.84701442719,0.7626554369926453,0.8991714119911194,0.6685799956321716,1.3585211038589478,50000
1543.4289774894714,3.66871976852417,38325.1008105278,64724,0,38325.1008105278,0.5285000205039978,2.15555739402771,10000,39874.329461336136,0.7279974222183228,1.0566575527191162,0.660539984703064,1.3844467401504517,50000
1560.89750790596,3.7097809314727774,38835.45788431168,65570,0,38835.45788431168,0.5351999998092651,2.0745339393615723,10000,40402.22370839119,0.7459542155265808,0.968763828277588,0.6674599647521973,1.3528777360916138,50000
1578.2354958057404,3.757348299026489,39345.855436086655,66416,0,39345.855436086655,0.5327000021934509,2.126860857009888,10000,40930.03451418877,0.7708266973495483,0.883985161781311,0.6622200012207031,1.3831069469451904,50000
1595.797946691513,3.8087079524993896,39856.01067709923,67260,0,39856.01067709923,0.5391000509262085,2.059674024581909,10000,41457.83215355873,0.7370057106018066,1.005756378173828,0.6668399572372437,1.358077883720398,50000
1613.465786933899,3.852481842041016,40366.36744713783,68105,0,40366.36744713783,0.5354000329971313,2.0941970348358154,10000,41985.92836046219,0.7444993257522583,0.9773501753807068,0.6642799973487854,1.3735554218292236,50000
1631.0385918617249,3.8979685306549072,40876.48841667175,68949,0,40876.48841667175,0.5304000377655029,2.121549129486084,10000,42513.69600343704,0.7289739847183228,1.0421836376190186,0.6624199748039246,1.370402455329895,50000
1648.5497269630432,3.94357967376709,41386.63781619072,69794,0,41386.63781619072,0.5475000143051147,2.045385360717773,10000,43041.43038773537,0.7412707209587097,0.9956026673316956,0.6716600060462952,1.3493695259094238,50000
1666.1590843200684,3.995087623596192,41897.06139993668,70640,0,41897.06139993668,0.5385000109672546,2.058246374130249,10000,43569.54266548157,0.7538663744926453,0.9304344058036804,0.6714999675750732,1.3331433534622192,50000
1683.459846496582,4.037978410720825,42407.43701553345,71484,0,42407.43701553345,0.5404000282287598,2.068965435028076,10000,44097.28982782364,0.7390584945678711,0.9912362694740297,0.6725800037384033,1.3322447538375854,50000
1700.8083074092865,4.08568811416626,42917.43527603149,72328,0,42917.43527603149,0.5397000312805176,2.067458391189575,10000,44624.71186184883,0.7424266338348389,0.9703089594841005,0.6672199964523315,1.346725583076477,50000
1718.450700044632,4.136965036392212,43427.57305502892,73171,0,43427.57305502892,0.5470000505447388,2.0384721755981445,10000,45152.57159614563,0.7679567933082581,0.8668155670166016,0.6751999855041504,1.3281623125076294,50000
1736.143007993698,4.185274839401245,43938.00360918045,74015,0,43938.00360918045,0.541700005531311,2.0623526573181152,10000,45680.7706079483,0.7377630472183228,1.0034465789794922,0.6696000099182129,1.3451652526855469,50000
1753.7458786964417,4.230983734130859,44448.075345277786,74860,0,44448.075345277786,0.5493000149726868,2.0565226078033447,10000,46208.51857852936,0.751973032951355,0.9348737001419068,0.6718599796295166,1.334727168083191,50000
1771.0641412734983,4.277170896530151,44958.27988529205,75706,0,44958.27988529205,0.5440000295639038,2.055973052978516,10000,46736.11519956589,0.7887037396430969,0.7970662117004395,0.6741399765014648,1.3250476121902466,50000
1788.5802102088928,4.323683023452759,45468.23470234871,76550,0,45468.23470234871,0.5387000441551208,2.0785679817199707,10000,47263.660705804825,0.7479273080825806,0.9673683643341064,0.6721999645233154,1.3293365240097046,50000
1805.9331817626955,4.373528242111206,45978.65072083473,77395,0,45978.65072083473,0.5339000225067139,2.1010079383850098,10000,47791.50767874718,0.7475286722183228,0.9535861015319824,0.6647799611091614,1.364742636680603,50000
1823.3684301376345,4.423166751861572,46488.85754990578,78240,0,46488.85754990578,0.5476000308990479,2.054703712463379,10000,48319.2272233963,0.7438616156578064,0.9765043258666992,0.6759999990463257,1.3287349939346311,50000
1840.8986945152285,4.468689918518066,46999.14011502266,79083,0,46999.14011502266,0.5415000319480896,2.0467824935913086,10000,48847.11384391785,0.7509366869926453,0.9468713402748108,0.6797999739646912,1.3102846145629885,50000
1858.6158368587487,4.516823530197144,47509.39145064354,79929,0,47509.39145064354,0.5491999983787537,2.052662849426269,10000,49375.15802812576,0.7664221525192261,0.8780738711357117,0.6727799773216248,1.326427340507507,50000
1876.206807136536,4.564810752868652,48019.49131274223,80773,0,48019.49131274223,0.5458000302314758,2.041188716888428,10000,49902.92511510849,0.7474489808082581,0.9506060481071472,0.6770199537277222,1.3144149780273438,50000
1893.78683757782,4.611403465270996,48529.74083900452,81619,0,48529.74083900452,0.555400013923645,2.003540277481079,10000,50430.82867503166,0.7604631781578064,0.9058817625045776,0.6812399625778198,1.2937182188034058,50000
1911.5744633674624,4.659542560577393,49040.07162165642,82463,0,49040.07162165642,0.5491999983787537,2.0551517009735107,10000,50959.02278447151,0.7808912396430969,0.8275948762893677,0.678659975528717,1.318511724472046,50000
1929.298376083374,4.705332517623901,49550.42371416092,83307,0,49550.42371416092,0.5512000322341919,2.0411949157714844,10000,51487.17264699936,0.7538464665412903,0.9391591548919678,0.6771999597549438,1.3257365226745603,50000
1946.820618391037,4.752764701843262,50060.76182627678,84152,0,50060.76182627678,0.5470000505447388,2.040083885192871,10000,52015.10844755173,0.7569355964660645,0.91034197807312,0.6776399612426758,1.315676212310791,50000
1964.487400054932,4.800263404846191,50570.93991947174,84997,0,50570.93991947174,0.5526000261306763,2.0485262870788574,10000,52543.02865982056,0.7964165806770325,0.7610241770744324,0.6765199899673462,1.3129500150680542,50000
1982.1412813663485,4.852369546890259,51081.70144867897,85843,0,51081.70144867897,0.5579000115394592,2.0137264728546143,10000,53071.52413034439,0.7570152878761292,0.9148449897766112,0.6800400018692017,1.3064645528793335,50000
2000.5900530815125,4.902086496353149,51591.7425801754,86687,0,51591.7425801754,0.5539000034332275,2.0142529010772705,10000,53600.09152030945,0.7727798223495483,0.8567216396331787,0.6848999857902527,1.2863999605178833,50000
2017.966558933258,4.949466705322266,52101.95371007919,87531,0,52101.95371007919,0.5579000115394592,1.982397198677063,10000,54127.754858493805,0.7607023119926453,0.8977071642875671,0.6855199933052063,1.268848896026611,50000
2035.459192276001,5.001122713088989,52612.05867123604,88376,0,52612.05867123604,0.5446000099182129,2.0495798587799072,10000,54655.43213129044,0.7599648833274841,0.9043059945106506,0.6814599633216858,1.290095567703247,50000
2053.126334667206,5.871185302734375,53121.63071608544,89220,0,53121.63071608544,0.544700026512146,2.0854063034057617,10000,55183.56898379326,0.7655652165412903,0.87871915102005,0.674019992351532,1.3356666564941406,50000
2070.718851327896,5.91860818862915,53631.83660507202,90065,0,53631.83660507202,0.5527999997138977,2.052011489868164,10000,55711.44255781174,0.7573142647743225,0.9205225706100464,0.6813399791717529,1.2968858480453491,50000
2088.4135222435,5.965513944625855,54142.20706582069,90911,0,54142.20706582069,0.5379000306129456,2.1280596256256104,10000,56239.58235645294,0.7461535334587097,0.950783908367157,0.6705399751663208,1.3506975173950195,50000
2105.908285856247,6.013646364212036,54652.67089128494,91757,0,54652.67089128494,0.5552000403404236,2.0227267742156982,10000,56767.61731433869,0.7857939600944519,0.7991992831230164,0.6827799677848816,1.2930946350097656,50000
2123.4759328365326,6.063080310821533,55162.88959717751,92601,0,55162.88959717751,0.5501000285148621,2.042898654937744,10000,57295.48065543175,0.7603037357330322,0.8994287848472595,0.6825599670410156,1.2986146211624146,50000
2141.058506250381,6.113646507263184,55673.31163644791,93445,0,55673.31163644791,0.5616000294685364,2.004206657409668,10000,57823.56363129616,0.773836076259613,0.8304722905158997,0.6853399872779846,1.2824972867965698,50000
2158.4750905036926,6.164592266082764,56183.399243593216,94290,0,56183.399243593216,0.556600034236908,2.010127067565918,10000,58351.14681196213,0.8021165132522583,0.7355868220329285,0.6862599849700928,1.2751872539520264,50000
2176.317813396454,6.220132350921631,56693.46722173691,95133,0,56693.46722173691,0.5629000067710876,1.9506902694702148,10000,58879.14074635506,0.77152419090271,0.8480201959609985,0.6904199719429016,1.246254324913025,50000
2193.953957796097,6.271183490753174,57203.79789710045,95977,0,57203.79789710045,0.5612000226974487,2.004578113555908,10000,59407.18614983559,0.7823461294174194,0.8049614429473877,0.6909599900245667,1.2538681030273438,50000
2211.704535007477,6.324134588241577,57714.280386686325,96818,0,57714.280386686325,0.5627000331878662,1.982316255569458,10000,59935.49995017052,0.7679368257522583,0.8596920967102051,0.6860199570655823,1.277342438697815,50000
2229.285210371017,6.3756422996521,58224.92109465599,97663,0,58224.92109465599,0.5499000549316406,2.041791677474976,10000,60463.80103230477,0.7649473547935486,0.8740373253822327,0.6837999820709229,1.28892719745636,50000
2246.6766500473022,6.427927732467651,58735.20366644859,98508,0,58735.20366644859,0.5619000196456909,1.983133316040039,10000,60991.55529117584,0.7932477593421936,0.764595091342926,0.6894999742507935,1.2608288526535034,50000
2264.043880224228,6.480266094207764,59245.32961273193,99351,0,59245.32961273193,0.5669000148773193,1.977514147758484,10000,61519.12875032425,0.7760682106018066,0.8281347155570984,0.6941199898719788,1.2486861944198608,50000
2281.710241317749,6.530281066894531,59755.29292798042,100196,0,59755.29292798042,0.5626000165939331,1.974271535873413,10000,62046.83630990982,0.7814293503761292,0.80460125207901,0.6964600086212158,1.2353795766830444,50000
2299.306624650955,6.581993341445923,60265.329162597656,101039,0,60265.329162597656,0.5692000389099121,1.9707045555114744,10000,62574.548466444016,0.8035714030265808,0.7243667244911194,0.6928399801254272,1.248358130455017,50000
2317.681422233581,6.634715557098389,60775.55605816841,101883,0,60775.55605816841,0.5664000511169434,1.975285887718201,10000,63103.23083782196,0.7800342440605164,0.8037322759628296,0.6934199929237366,1.244409441947937,50000
2335.090193271637,6.677349805831909,61285.60903763771,102728,0,61285.60903763771,0.5649999976158142,1.9828132390975952,10000,63630.76295566559,0.7917729616165161,0.7690480947494507,0.6965399980545044,1.2370916604995728,50000
2352.8273713588715,6.7285895347595215,61796.05371618271,103573,0,61796.05371618271,0.5644000172615051,1.991107940673828,10000,64159.02374911308,0.8208506107330322,0.6590093374252319,0.6950399875640869,1.2376911640167236,50000
2370.4190752506256,6.781808137893677,62306.34447216988,104416,0,62306.34447216988,0.5706000328063965,1.9542237520217896,10000,64686.98730778694,0.7883649468421936,0.785997748374939,0.700939953327179,1.2249038219451904,50000
2388.0926780700684,6.834351062774658,62816.81123137474,105261,0,62816.81123137474,0.5696000456809998,1.9383180141448968,10000,65215.20814371109,0.7997648119926453,0.7375362515449524,0.6966999769210815,1.2204291820526123,50000
2405.847726106644,6.88421106338501,63326.962941646576,106105,0,63326.962941646576,0.5722000002861023,1.9348994493484497,10000,65743.19285726547,0.7887635231018066,0.77457195520401,0.6987000107765198,1.2230312824249268,50000
2423.309051513672,6.939503908157349,63837.33328866959,106949,0,63837.33328866959,0.5734000205993652,1.9105883836746216,10000,66271.10770511627,0.7973931431770325,0.7474018931388855,0.7031999826431274,1.1984552145004272,50000
2440.883471727371,6.992178678512573,64347.70617985725,107794,0,64347.70617985725,0.5716000199317932,1.9338829517364504,10000,66799.13534545898,0.8092115521430969,0.7001453042030334,0.6997799873352051,1.212456226348877,50000
2459.230521440506,7.046134948730469,64858.32774209976,108640,0,64858.32774209976,0.5706000328063965,1.9738860130310056,10000,67328.18609428406,0.7795758843421936,0.8181521892547607,0.6894599795341492,1.2556910514831543,50000
2476.942480325699,7.102792263031006,65368.25534272194,109485,0,65368.25534272194,0.5615000128746033,2.003265619277954,10000,67855.91024851799,0.7857341766357422,0.7920157313346863,0.6909999847412109,1.2633785009384155,50000
2494.604778528213,7.158599376678467,65878.40212345123,110329,0,65878.40212345123,0.569100022315979,1.9436274766922,10000,68383.80266904831,0.8237005472183228,0.638891875743866,0.7028799653053284,1.205622315406799,50000
2512.224216938019,7.210218667984009,66388.63989806175,111172,0,66388.63989806175,0.5760000348091125,1.932590365409851,10000,68911.73932647705,0.7957389950752258,0.7512357831001282,0.7031799554824829,1.2092502117156982,50000
2529.6309838294983,7.263585329055786,66899.114757061,112017,0,66899.114757061,0.5794000029563904,1.940719485282898,10000,69439.70203351974,0.8103475570678711,0.6895146369934082,0.7077800035476685,1.1830905675888062,50000
