accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
11258.999120473862,0.6732432842254639,18522.625116586685,45721,0,18522.625116586685,0.6796002556504561,28.42698888150497,1.627269079367846,3003,29832.110038995743,0.6499005987060594,31.95627704438708,1.8153493481458496,0.6671213004178498,28.610326750633547,1.6881052311812623,3000
11673.580716133118,0.7046017646789551,19360.852676153183,47800,0,19360.852676153183,0.6795770146999012,28.51805784684396,1.6274239585149033,3003,31087.15501523018,0.6470155515453845,31.540055013556444,1.8306652006873485,0.6669105156786649,28.682022205991565,1.6868999996900225,3000
12081.71936416626,0.7361264228820801,20199.238394975662,49881,0,20199.238394975662,0.6820754168845505,28.64331106900122,1.6092511693103249,3003,32335.86937379837,0.6472512194010119,31.36532957008168,1.829629307790491,0.6698615020272533,29.12993170129437,1.6733762600587718,3000
12512.424070358276,0.765087366104126,21037.65579390525,51959,0,21037.65579390525,0.6838998315031085,28.69188888461608,1.6036295828249376,3003,33607.30748772621,0.6554449077105085,32.680061129928816,1.77121649696197,0.6718701566006621,29.09049356611826,1.664616294280294,3000
12987.735189199448,0.7943084239959717,21876.00441336632,54038,0,21876.00441336632,0.6809017488815292,28.90970408098189,1.6067086456336064,3003,34923.297845840454,0.6504143709302855,31.89915910326042,1.81184720925732,0.6699482957433882,29.108799865578785,1.671701800039677,3000
13431.204737663267,0.823265552520752,22714.38098931313,56117,0,22714.38098931313,0.6865028179652548,28.99560082834338,1.587835541223636,3003,36207.54189181328,0.650030390256769,31.77955954960905,1.811235650638196,0.671956950316797,29.188991918771883,1.6577717960719645,3000
13857.83103632927,0.852957010269165,23552.735112667084,58198,0,23552.735112667084,0.6877229678693858,29.163735372298383,1.592843966068212,3003,37474.84119105339,0.659977420915605,32.59470379205579,1.7494600027647855,0.6723661206928618,28.77743087261196,1.6584824196228194,3000
14294.143922328947,0.8824160099029541,24391.354859113693,60278,0,24391.354859113693,0.6861542037069316,29.10940782309702,1.583417763349021,3003,38751.98914384842,0.654591002161952,31.97769681087532,1.7877869733816818,0.6734944390026162,29.199113372837424,1.6515011438171876,3000
14757.022644519806,0.9136559963226318,25229.66306757927,62358,0,25229.66306757927,0.688362094009645,29.03076984697964,1.5763154741153913,3003,40055.38510584831,0.6558151897563907,31.91461442785843,1.7744829947302732,0.6755650890875501,29.075943790965745,1.6444836393845086,3000
15187.722114801409,0.9465045928955078,26067.919942379,64438,0,26067.919942379,0.6881877868804834,29.08393609007011,1.5783003965487188,3003,41326.608206510544,0.6602375242663012,32.71934252151938,1.7472252555098775,0.6754906944737201,29.16722615896037,1.639699329518543,3000
15625.776651620865,0.9764628410339355,26906.443093299866,66519,0,26906.443093299866,0.6876764859682761,29.07699730491068,1.5684720164429726,3003,42605.45397520065,0.6567828276440898,32.32178097485266,1.7747987614541776,0.6759866585659198,29.46561014931701,1.6356461792166248,3000
16198.860670804976,1.0061392784118652,27744.853140831,68600,0,27744.853140831,0.6905002614606938,29.34011494395209,1.5654120184765556,3003,44019.241961717606,0.6572032929339127,32.16560689212508,1.7655505016579007,0.6758874657474799,29.10229477721541,1.635893192582857,3000
16626.372750520706,1.0356037616729736,28583.346134901047,70682,0,28583.346134901047,0.6897216896171053,29.545093386816955,1.560571908953576,3003,45287.47135734558,0.6619862662703699,32.92430523318222,1.7368831707719814,0.6779209185254987,29.479553269461512,1.625687375234033,3000
17077.907799482346,1.0699636936187744,29421.66780567169,72761,0,29421.66780567169,0.6903724362326419,29.46544529831977,1.558509456161757,3003,46579.63087487221,0.6624970121902637,32.80884498346671,1.7436830944034056,0.6778465239116688,29.380845536283367,1.6250620923795118,3000
17529.160890102386,1.1005773544311523,30260.27123451233,74841,0,30260.27123451233,0.6933124164778339,29.42781374323813,1.544938193597118,3003,47871.75736784935,0.6596346237494563,32.59375534230314,1.7596786574826584,0.6799419722012127,29.502396639277983,1.6161575026968047,3000
17948.835435152054,1.1304950714111328,31098.608251094818,76919,0,31098.608251094818,0.6948114577886235,29.89293214838352,1.546313767358085,3003,49132.07380580902,0.6712709091746925,33.31038819799738,1.6855451649693562,0.6806735192372072,29.579975719835673,1.6109969575702718,3000
