accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
363.7145595550537,0.5571479797363281,1636.3135302066803,5641,0,1636.3135302066803,0.3269960626614423,3581,0.6971418161826306,2022.443374633789,0.3079191616603306,0.7027880804879325,0.3252302437064751,3554,0.6800932103351857
370.33413314819336,0.5831038951873779,1715.748479604721,5951,0,1715.748479604721,0.3146710516986352,3581,0.7083598767802289,2109.632960319519,0.2953265053885324,0.71491425377982,0.3131810726580086,3554,0.6905773809000422
377.1085691452026,0.6126453876495361,1795.1500277519226,6260,0,1795.1500277519226,0.3152938795901983,3581,0.7073152057953435,2197.007759809494,0.297156606401716,0.7119719641549247,0.3131912394594998,3554,0.6905282642577026
383.48223519325256,0.6395509243011475,1874.5742964744568,6568,0,1874.5742964744568,0.3073304023732023,3581,0.716440447413432,2284.005189180374,0.2875561032976423,0.7237937791006905,0.3054239405093732,3554,0.6990801242877743
390.2797164916992,0.6677412986755371,1953.8773319721224,6875,0,1953.8773319721224,0.3056859472083566,3581,0.7166397277951341,2371.2825062274933,0.2862731048039028,0.7235061781747001,0.3039451861019274,3554,0.6990443343987408
396.78456020355225,0.6941637992858887,2033.3845183849328,7185,0,2033.3845183849328,0.3035641190593584,3581,0.7221886262784487,2458.4782571792603,0.2844025577817644,0.7287484577723912,0.3016392799596405,3554,0.7050701564258582
403.2568862438202,0.7212135791778564,2112.700383424759,7491,0,2112.700383424759,0.3025613426329935,3581,0.722615753063041,2545.453172683716,0.2834703751972743,0.7288697106497628,0.3006839784397861,3554,0.7053463774312394
409.7275395393372,0.7479784488677979,2192.190824508667,7799,0,2192.190824508667,0.3015283980338941,3581,0.7234173060728497,2632.5655522346497,0.2818926232201712,0.730675492967878,0.299555532168859,3554,0.7061606145804024
416.1667609214783,0.7742128372192383,2271.5229001045227,8109,0,2271.5229001045227,0.3020984912777506,3581,0.7270245332353044,2719.521006822586,0.2829610960824149,0.7332854270935059,0.3001116149936691,3554,0.710111172600415
422.6228129863739,0.8003013134002686,2350.8601310253143,8417,0,2350.8601310253143,0.3001409007064193,3581,0.7252982319882715,2806.4874913692474,0.2807214600699289,0.7322687421526227,0.2981408354802687,3554,0.7081495981640406
429.152065038681,0.8278477191925049,2430.222235441208,8721,0,2430.222235441208,0.2998687735618542,3581,0.7245456298214535,2893.46005153656,0.2804276262010847,0.7315632956368583,0.2979369842409081,3554,0.7073853019924733
435.6511671543121,0.8553602695465088,2509.633387804032,9027,0,2509.633387804032,0.3029510745187273,3581,0.7219919366098855,2980.512351989746,0.2835695573261806,0.7288374900817871,0.3008113382368458,3554,0.704805819587085
442.1350378990173,0.8827948570251465,2589.021995306015,9336,0,2589.021995306015,0.3001338444219492,3581,0.7257526294374825,3067.575201511383,0.2811401741845267,0.7317015102931431,0.298179785321117,3554,0.7090128832609384
448.60885787010193,2.51055645942688,2666.790779113769,9635,0,2666.790779113769,0.3021976542319708,3581,0.7222952545771083,3154.544803380966,0.2831417151859828,0.728755133492606,0.2999891668608434,3554,0.7052471824220948
455.1098539829254,2.5369250774383545,2746.2410237789154,9945,0,2746.2410237789154,0.2982375105810179,3581,0.7260166776476543,3241.702241897583,0.278204219681876,0.7337032726832798,0.2963959925216305,3554,0.7087101461381542
461.6007957458496,2.563385009765625,2825.686758995056,10252,0,2825.686758995056,0.2996410976006178,3581,0.7277209578330075,3328.797993183136,0.2804749863488333,0.7346767016819545,0.2977205275415904,3554,0.7107090217448649
468.1051244735718,2.5901827812194824,2905.024023771286,10562,0,2905.024023771286,0.2982034904269059,3581,0.7292371386091525,3415.8308622837067,0.278778144291469,0.7359114374433245,0.2962104140471124,3554,0.7122932567177828
474.57936906814575,2.617992877960205,2984.492934703827,10867,0,2984.492934703827,0.2994722580982966,3581,0.7259088221690868,3502.940527200699,0.2803784438541957,0.7321923119681222,0.2975657929445695,3554,0.7088861417153207
481.0194020271301,2.6458494663238525,3063.894741296768,11175,0,3063.894741296768,0.3050688461563634,3581,0.7215188587554106,3589.9215886592865,0.285491943359375,0.7287021364484515,0.3031617928302617,3554,0.7043841721036156
487.4193913936615,2.672834873199463,3143.224890232086,11484,0,3143.224890232086,0.3032617214770665,3581,0.7234022390306478,3676.829534769058,0.2843168122427804,0.7288892609732491,0.3009020151150112,3554,0.7074767345112901
494.0566701889038,2.703691005706787,3223.0194096565247,11789,0,3223.0194096565247,0.3034174369720399,3581,0.723598792345888,3764.3956112861633,0.2839179039001465,0.7304966790335519,0.3014674404060565,3554,0.7065687292267515
500.51157784461975,2.730959177017212,3302.4730825424194,12096,0,3302.4730825424194,0.3046553887924113,3581,0.7241882477616238,3851.397464513778,0.2847435474395752,0.7317293030875069,0.3027764160980585,3554,0.7072588352252743
506.9020850658417,2.759350299835205,3381.823776483536,12404,0,3381.823776483536,0.298000869388788,3581,0.7275604699717257,3938.2775962352753,0.2785053593771798,0.7344835826328823,0.2961576565907252,3554,0.7103186990011255
513.2812376022339,2.7907509803771973,3461.3681256771088,12713,0,3461.3681256771088,0.2969051340844038,3581,0.7279700071776389,4025.2968780994415,0.2775806699480329,0.73433746610369,0.2950096667047692,3554,0.7111162433613534
519.6479353904724,2.81915545463562,3540.8336169719696,13016,0,3540.8336169719696,0.3135271836711987,3581,0.7140766262042726,4112.340029239655,0.2946036883762905,0.7190870557512555,0.3108279389750105,3554,0.6977455255082302
526.0573763847351,2.8472354412078857,3620.264929056168,13324,0,3620.264929056168,0.3013489229723715,3581,0.7251783774172718,4199.308600187302,0.2814101491655622,0.7325867925371442,0.2993358124758195,3554,0.708179961179305
532.3926446437836,2.87452244758606,3699.7227416038513,13631,0,3699.7227416038513,0.2999795606368682,3581,0.7256682949071488,4286.256611347199,0.2807132857186453,0.7324263027736119,0.2980731026000633,3554,0.708462502088316
538.8016993999481,2.9013442993164062,3779.312847852707,13940,0,3779.312847852707,0.2978879347489354,3581,0.7291108072553057,4373.408048152924,0.2782226971217564,0.7363476072038923,0.2960588050546039,3554,0.7119492341375915
545.1804218292236,2.929105281829834,3858.911424160004,14248,0,3858.911424160004,0.2969629478933957,3581,0.7284963310047822,4460.506242752075,0.2770469869886126,0.7357084410531181,0.2950400297200338,3554,0.7114887742024831
551.6079435348511,2.956681728363037,3938.371947050095,14555,0,3938.371947050095,0.2979172848017313,3581,0.7265695903728009,4547.524729967117,0.2789394344602312,0.7322181974138532,0.2960865233275886,3554,0.7097160412343486
557.9745774269104,2.9843990802764893,4017.9662396907806,14864,0,4017.9662396907806,0.29808336314926,3581,0.7320260413030578,4634.621044397354,0.2785810572760446,0.739020756312779,0.2962281029078151,3554,0.7150659083515053
564.3496928215027,3.0114939212799072,4097.482489347458,15169,0,4097.482489347458,0.2977935441610234,3581,0.7291712117774365,4721.709636211395,0.2782712663922991,0.7361360277448382,0.2958368184396103,3554,0.7123942377866489
570.7586004734039,3.038059711456299,4176.836368560791,15478,0,4176.836368560791,0.2949545997975425,3581,0.7315181933511938,4808.636789321899,0.2752295221601213,0.7385008675711495,0.293201933835555,3554,0.7143581478395822
577.4866414070129,3.071699380874634,4256.159649848938,15785,0,4256.159649848938,0.2956207198691881,3581,0.7308004294584264,4895.847785234451,0.275929468018668,0.7381575448172433,0.2938851703736107,3554,0.7137182575970737
583.9332401752472,3.099797248840332,4335.659529924393,16093,0,4335.659529924393,0.2951408584368891,3581,0.7324128075040143,4982.98090672493,0.2754865714481899,0.7395398276192802,0.2934486505082301,3554,0.7152980274206879
590.3459289073944,3.1276955604553223,4415.196747303009,16400,0,4415.196747303009,0.2949458731848645,3581,0.7311052473122033,5070.060920238495,0.2750547443117414,0.7384384019034249,0.293212890625,3554,0.7139167850045723
596.7625689506531,3.155881643295288,4494.813926935196,16708,0,4494.813926935196,0.2950055277637182,3581,0.7345853931775342,5157.25160241127,0.2752818380083356,0.7416042600359235,0.2933178216336346,3554,0.7177329076832443
603.204163312912,3.1848959922790527,4574.16537809372,17015,0,4574.16537809372,0.2945688562465093,3581,0.7331998388849135,5244.198906421661,0.275053756577628,0.7403900963919503,0.2928897855519309,3554,0.7160571714969048
609.6437757015228,3.212841510772705,4653.709559679031,17320,0,4653.709559679031,0.2941487516580564,3581,0.7343475248053966,5331.300030469894,0.2743751151221139,0.7415158408028739,0.2924285012815665,3554,0.7173333111678742
616.0674316883087,3.2409770488739014,4733.151041030884,17630,0,4733.151041030884,0.2934243405407882,3581,0.7341740833784208,5418.282993078232,0.2734749317169189,0.7416397503444127,0.2916857752158659,3554,0.7171194648635341
622.4487111568451,3.269282817840576,4812.62620306015,17939,0,4812.62620306015,0.2939030770581716,3581,0.7331688866805711,5505.273920536041,0.2741426059177944,0.7405257906232562,0.2921746060227033,3554,0.7159664946187394
628.8616328239441,3.297400951385498,4892.194447755814,18247,0,4892.194447755814,0.2942479827889381,3581,0.7330349195406312,5592.356707572937,0.2746297631944929,0.7400505883353097,0.2925543841446257,3554,0.7159113328511888
635.2668483257294,3.3257288932800293,4971.57846736908,18552,0,4971.57846736908,0.2944954299820231,3581,0.7325973617268221,5679.225291252136,0.2742848396301269,0.7403228623526437,0.2927134808490433,3554,0.7155349551121976
641.6946773529053,3.3547823429107666,5051.120064258575,18859,0,5051.120064258575,0.2933456305850321,3581,0.7337941348436191,5766.31224322319,0.2736221381596156,0.7411676815577916,0.2916319529931063,3554,0.7166782394177336
648.128014087677,3.382896661758423,5130.672800540924,19168,0,5130.672800540924,0.293722545258395,3581,0.7330816887304524,5853.460209369659,0.2740670953478132,0.7402945246015277,0.2919939048651168,3554,0.7160298310442459
654.5007719993591,3.412122964859009,5210.17529296875,19473,0,5210.17529296875,0.2930851957379223,3581,0.7321412598610724,5940.446935892105,0.273403457232884,0.7392336981637138,0.2914358985913759,3554,0.7148261641812043
661.0920717716217,3.443432807922364,5289.561762094498,19780,0,5289.561762094498,0.2937180455987329,3581,0.7339692806871335,6027.608256340027,0.2734444141387939,0.7417521476745605,0.2919878597399057,3554,0.7168717521190912
667.5336472988129,3.472231149673462,5368.938694000244,20089,0,5368.938694000244,0.2927563456109501,3581,0.7348118760471936,6114.579040527344,0.2727804694856916,0.7423828669956752,0.2910558113437324,3554,0.7177186879000774
673.9978981018066,3.5030078887939453,5448.28768825531,20399,0,5448.28768825531,0.2931728368363411,3581,0.7330264656345993,6201.530517578125,0.2735612903322492,0.7403932298932757,0.2914284795740715,3554,0.7159460923211522
680.4959447383881,3.5327939987182617,5527.6772248744965,20703,0,5527.6772248744965,0.2929249124066252,3581,0.7342236478113655,6288.5603902339935,0.2725205762045724,0.7422617503574916,0.2911803203146982,3554,0.7171204952826041
686.9760785102844,3.562410593032837,5607.025500297546,21011,0,5607.025500297546,0.2932678751025377,3581,0.7338167694952528,6375.529699802399,0.2732692446027483,0.7416789191109794,0.2915857215241629,3554,0.7166681413108469
693.4358916282654,3.5905208587646484,5686.478486776352,21317,0,5686.478486776352,0.2928000468510018,3581,0.734391566928756,6462.64139008522,0.272852965763637,0.7419073922293526,0.2910868613050436,3554,0.7172462751037564
699.912614107132,3.6183269023895264,5765.990350723267,21622,0,5765.990350723267,0.29255116794802427,3581,0.736685916119799,6549.805802106857,0.27294950825827463,0.7436283656529018,0.2909637949207759,3554,0.7196733241813801
