accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1378.1099853515625,0.341712474822998,6738.823916196823,8846,0,6738.823916196823,0.1461,4.719466015625,10000,8138.785859584808,0.2390186543367347,4.030293678750797,0.21246,4.17746125,50000
1468.6700007915497,0.3694789409637451,7248.450623989105,9528,0,7248.450623989105,0.1664,4.564571484375,10000,8740.569206953049,0.2680763711734694,3.848486452686543,0.23676,4.0086115625,50000
1558.972650766373,0.3952391147613525,7758.29378247261,10208,0,7758.29378247261,0.1871,4.41947578125,10000,9342.361935138702,0.2981305803571428,3.650453217175542,0.26492,3.8256478125,50000
1649.9304201602936,0.421640396118164,8267.936866998672,10890,0,8267.936866998672,0.1962,4.325947265625,10000,9944.632269620895,0.3219268176020408,3.504450272540657,0.28282,3.6914475,50000
1740.197182416916,0.4477384090423584,8777.650456905365,11570,0,8777.650456905365,0.2154,4.188409765625,10000,10546.288292646408,0.3483737244897959,3.3410691241828765,0.30762,3.5362415625,50000
1830.875061750412,0.4732205867767334,9287.00379395485,12252,0,9287.00379395485,0.2297,4.05469765625,10000,11147.987236261368,0.3705955038265306,3.166090050522162,0.33088,3.373758125,50000
1921.65451169014,0.4993736743927002,9796.776576042175,12932,0,9796.776576042175,0.2487,3.910153125,10000,11750.177175045012,0.3962850765306122,3.004753579898757,0.3559,3.2240559375,50000
2019.131047964096,0.5246076583862305,10306.333660364153,13614,0,10306.333660364153,0.2607,3.820112890625,10000,12358.832284450533,0.4190848214285714,2.903575663663903,0.37526,3.130211875,50000
2109.239049434662,0.552924633026123,10815.715735435486,14294,0,10815.715735435486,0.264,3.803634375,10000,12959.970837831495,0.4296875,2.823310384944993,0.38288,3.0600328125,50000
2202.777972459793,0.5781588554382324,11324.857991456984,14976,0,11324.857991456984,0.2851,3.651757421875,10000,13564.347319841385,0.4571707589285714,2.6723308952487246,0.40688,2.920733125,50000
2293.672761678696,0.6071844100952148,11834.42971253395,15656,0,11834.42971253395,0.2974,3.572546484375,10000,14166.489971399307,0.4769411670918367,2.565300143494898,0.42274,2.8285090625,50000
2385.0376698970795,0.6318836212158203,12344.123514413834,16336,0,12344.123514413834,0.3161,3.485108203125,10000,14769.1771068573,0.4935825892857143,2.486296206104512,0.43874,2.7542678125,50000
2475.262800693512,0.6581635475158691,12853.304218292236,17018,0,12853.304218292236,0.3241,3.426732421875,10000,15370.256390333176,0.5074736926020408,2.431274881168288,0.4502,2.7038571875,50000
2565.3115479946136,0.6841554641723633,13362.922654867172,17698,0,13362.922654867172,0.3365,3.347558984375,10000,15971.668733358383,0.5252710459183674,2.3150787353515625,0.46726,2.60079265625,50000
2655.1148903369904,0.7100996971130371,13872.30850982666,18380,0,13872.30850982666,0.3431,3.3096359375,10000,16572.474890232086,0.5386041135204082,2.2514067669304048,0.47974,2.54696,50000
2746.1281478405,0.7364752292633057,14381.882986545565,19060,0,14381.882986545565,0.3593,3.22310703125,10000,17174.74565935135,0.5540896045918368,2.17452707096022,0.49284,2.4726546875,50000
2836.308815956116,0.7640023231506348,14891.027562856674,19742,0,14891.027562856674,0.3648,3.20323671875,10000,17775.657390356064,0.5622409119897959,2.1461939909020247,0.49742,2.4535484375,50000
2926.648767709732,0.7893128395080566,15400.842864513395,20422,0,15400.842864513395,0.3724,3.14453828125,10000,18377.43061709404,0.5714684311224489,2.090610114895568,0.50502,2.40132484375,50000
3023.216767311096,0.8168163299560547,15909.987478733065,21104,0,15909.987478733065,0.3816,3.0937103515625,10000,18984.79357910156,0.5829480229591837,2.022673159229512,0.51434,2.343285,50000
3113.809657096863,0.8462977409362793,16419.48917031288,21785,0,16419.48917031288,0.3918,3.044955078125,10000,19586.560897111893,0.5937699298469388,1.982785906110491,0.52344,2.30877515625,50000
3207.816040277481,0.876483678817749,16929.209372520447,22468,0,16929.209372520447,0.3959,3.0296705078125,10000,20191.92903089524,0.5974968112244898,1.9576546805245536,0.52604,2.29423765625,50000
3298.2027316093445,0.9063587188720704,17439.02894592285,23149,0,17439.02894592285,0.4008,3.0048666015625,10000,20793.807565927505,0.6005660076530612,1.9392212848274075,0.52848,2.2823871875,50000
3390.0075821876526,0.933765172958374,17948.45065689087,23829,0,17948.45065689087,0.4061,2.973989453125,10000,21396.69402742386,0.6102718431122449,1.9085341473014987,0.53748,2.2584571875,50000
3480.315464258194,0.9630963802337646,18458.23694086075,24512,0,18458.23694086075,0.399,3.0373169921875,10000,21998.42518734932,0.6042928890306123,1.970117997150032,0.5294,2.32867671875,50000
3570.916727542877,0.988980770111084,18967.530478715897,25192,0,18967.530478715897,0.406,3.033326953125,10000,22600.00707483292,0.6080197704081632,1.984036192602041,0.53412,2.343781875,50000
3661.1929919719696,1.017446994781494,19476.826875925064,25874,0,19476.826875925064,0.409,2.991757421875,10000,23201.289401054382,0.6161910076530612,1.9211506746253189,0.54048,2.290183125,50000
3751.837873220444,1.0443346500396729,19986.076323509216,26554,0,19986.076323509216,0.4117,2.996784375,10000,23802.83908009529,0.6190011160714286,1.9149605887276784,0.54282,2.29135359375,50000
3842.4789056777954,1.071216106414795,20495.91728186608,27237,0,20495.91728186608,0.4154,2.968130078125,10000,24405.039551973343,0.6257772640306123,1.8793881474709024,0.54722,2.26018375,50000
3933.014796972275,1.1003046035766602,21005.04757452011,27917,0,21005.04757452011,0.4184,2.96046328125,10000,25006.41124367714,0.6269929846938775,1.861916211186623,0.54862,2.253611875,50000
4029.61132502556,1.126680850982666,21514.2604944706,28599,0,21514.2604944706,0.4159,2.9830923828125,10000,25613.815177440643,0.62890625,1.8755508734255424,0.548,2.2717084375,50000
4120.090669870377,1.1559052467346191,22023.53740262985,29279,0,22023.53740262985,0.4153,2.9850609375,10000,26215.26055908203,0.6257971938775511,1.8882038350007968,0.54528,2.29378765625,50000
4214.413141727448,1.1820008754730225,22532.84934425354,29961,0,22532.84934425354,0.4093,3.0569267578125,10000,26820.566671848297,0.620475924744898,1.9457964215959824,0.53608,2.358306875,50000
4304.666363954544,1.2127504348754885,23042.07295846939,30641,0,23042.07295846939,0.4198,3.0094462890625,10000,27421.704892635345,0.6293447066326531,1.901885207818479,0.54374,2.323291875,50000
4396.69015789032,1.2392480373382568,23551.37994837761,31321,0,23551.37994837761,0.4153,3.07126484375,10000,28024.651880025864,0.6255381058673469,1.966888427734375,0.53966,2.3862175,50000
4487.284508705139,1.2714641094207764,24060.596436977383,32003,0,24060.596436977383,0.4193,3.050084765625,10000,28626.15315246582,0.6303411989795918,1.9432651753328285,0.54178,2.3679071875,50000
4577.986778974533,1.297220230102539,24570.103256225582,32683,0,24570.103256225582,0.4166,3.0484658203125,10000,29228.05625629425,0.6237444196428571,1.952407525510204,0.53552,2.383690625,50000
4668.592964410782,1.3284409046173096,25079.80315113068,33365,0,25079.80315113068,0.4131,3.102978515625,10000,29830.007113695145,0.6245017538265306,2.004517535774075,0.53294,2.43942953125,50000
4759.274351119995,1.3548805713653564,25589.223545074463,34040,0,25589.223545074463,0.4127,3.1413755859375,10000,30431.7516541481,0.6217713647959183,2.043763141242825,0.5316,2.4800303125,50000
4850.101025104523,1.381376028060913,26098.80286574364,34710,0,26098.80286574364,0.4098,3.1749166015625,10000,31033.82095432281,0.6114078443877551,2.114586343570632,0.52192,2.55283578125,50000
4940.440939903259,1.4090750217437744,26608.20675778389,35384,0,26608.20675778389,0.4091,3.1855236328125,10000,31635.161942720413,0.6180444834183674,2.106695992606027,0.52774,2.5491325,50000
5031.563040971756,1.4354331493377686,27117.685154914856,36066,0,27117.685154914856,0.4063,3.1762462890625,10000,32237.457480430603,0.6117865114795918,2.0886502947126115,0.5213,2.536750625,50000
5122.023986339569,1.4757847785949707,27627.09282493592,36746,0,27627.09282493592,0.4122,3.16356015625,10000,32839.010113716125,0.6190011160714286,2.0827730139907525,0.52676,2.53251296875,50000
5217.658253192902,1.5035533905029297,28136.655797719955,37428,0,28136.655797719955,0.4004,3.2651546875,10000,33445.88797068596,0.6010443239795918,2.194656994878029,0.51232,2.646295,50000
5308.059277772903,1.537012815475464,28646.47924375534,38109,0,28646.47924375534,0.4122,3.222037890625,10000,34047.68587946892,0.6088767538265306,2.162496449996014,0.51942,2.61543328125,50000
5400.232963323593,1.5657470226287842,29155.909371614456,38789,0,29155.909371614456,0.4009,3.2624994140625,10000,34650.95554995537,0.6000677614795918,2.181084613410794,0.51018,2.6444153125,50000
5490.930907726288,1.5971336364746094,29665.343211889267,39471,0,29665.343211889267,0.3943,3.297472265625,10000,35252.672395944595,0.5966198979591837,2.209291730608259,0.50616,2.67173375,50000
5581.542296886444,1.6243996620178225,30174.684233665463,40151,0,30174.684233665463,0.3839,3.388645703125,10000,35854.240549087524,0.5870535714285714,2.303300974320392,0.5004,2.75924125,50000
5671.875547170639,1.6584460735321045,30683.964235305782,40833,0,30683.964235305782,0.3787,3.45945,10000,36455.547966718674,0.5741788903061225,2.405445176727918,0.48858,2.8628740625,50000
5763.078006029129,1.685216188430786,31193.514469861984,41513,0,31193.514469861984,0.3696,3.508388671875,10000,37058.0586400032,0.5607063137755102,2.463780150121572,0.47568,2.914155625,50000
5853.9280779361725,1.712480068206787,31702.716346263885,42195,0,31702.716346263885,0.3775,3.4693875,10000,37659.72194671631,0.5689971301020408,2.4247634264887594,0.4825,2.8771284375,50000
5946.05552816391,1.7411108016967771,32212.508675575256,42875,0,32212.508675575256,0.3713,3.5175671875,10000,38263.28343176842,0.5643335459183674,2.45194166533801,0.48108,2.9028740625,50000
6036.985067605972,1.7690768241882324,32721.730964660645,43557,0,32721.730964660645,0.376,3.5573578125,10000,38865.07441449165,0.5710299744897959,2.5068938586176657,0.48522,2.956663125,50000
6127.987548112869,1.802269458770752,33231.305183172226,44237,0,33231.305183172226,0.3637,3.5958421875,10000,39467.28706336021,0.5451809630102041,2.593202240613042,0.46294,3.0379565625,50000
6226.394186735153,1.8315441608428955,33740.7509021759,44919,0,33740.7509021759,0.3462,3.736490625,10000,40076.823647260666,0.5224808673469388,2.753912789481027,0.4412,3.1894090625,50000
6317.002548217773,1.8623504638671875,34250.0201625824,45599,0,34250.0201625824,0.3454,3.703440625,10000,40678.39291882515,0.5229791135204082,2.70208148567044,0.44402,3.1385425,50000
6410.594600200653,1.8897252082824707,34759.32577061653,46281,0,34759.32577061653,0.3461,3.73839921875,10000,41282.89209103584,0.5214245854591837,2.76268752740354,0.43948,3.2006,50000
6501.4209632873535,1.918415069580078,35268.76919746399,46961,0,35268.76919746399,0.3328,3.813535546875,10000,41884.79039669037,0.5082310267857143,2.8327854701450894,0.43128,3.2664615625,50000
6592.439808130264,1.9460129737854004,35778.443927288055,47641,0,35778.443927288055,0.3341,3.812599609375,10000,42487.110763311386,0.5015744579081632,2.867152622767857,0.4259,3.2942740625,50000
6683.054083108902,1.9779558181762693,36288.0737657547,48323,0,36288.0737657547,0.3216,3.925685546875,10000,43089.02196192741,0.4858298788265306,2.985738637496014,0.4133,3.412006875,50000
6773.735836982727,2.008099317550659,36797.619846344,49003,0,36797.619846344,0.304,4.03305625,10000,43690.90846085549,0.4587850765306122,3.1364742979711417,0.38964,3.542606875,50000
6864.231256723404,2.0360281467437744,37307.1586728096,49685,0,37307.1586728096,0.3038,4.02469609375,10000,44292.65071725845,0.4537228954081632,3.129118316027583,0.3872,3.5331984375,50000
6954.810742616653,2.064882755279541,37816.50514745712,50365,0,37816.50514745712,0.3029,4.04123984375,10000,44894.31403040886,0.4599808673469387,3.122002737862723,0.3895,3.5437678125,50000
7046.237131118774,2.093586206436157,38326.13241004944,51047,0,38326.13241004944,0.2831,4.1714421875,10000,45496.98815250397,0.4350685586734694,3.2837745510801977,0.3708,3.6813759375,50000
7136.810702562332,2.127289056777954,38835.91084218025,51728,0,38835.91084218025,0.2741,4.223235546875,10000,46098.96412777901,0.414680325255102,3.3581387266820792,0.3539,3.75078125,50000
7234.183759212494,2.1564643383026123,39345.35716962814,52410,0,39345.35716962814,0.2521,4.503680859375,10000,46707.41983342171,0.3776307397959184,3.685966958805007,0.32258,4.06685875,50000
7324.830980539322,2.188278913497925,39854.75466322899,53090,0,39854.75466322899,0.2627,4.38118203125,10000,47309.14321494103,0.3869180484693877,3.5647377481265945,0.32898,3.9534784375,50000
7419.905577659607,2.2309513092041016,40363.87616944313,53771,0,40363.87616944313,0.253,4.44481796875,10000,47915.02185368538,0.3768534757653061,3.6291373116629466,0.31922,4.0238828125,50000
7510.610969543457,2.268216371536255,40873.20644068718,54451,0,40873.20644068718,0.243,4.635955078125,10000,48516.73931694031,0.3603117028061224,3.851754636180644,0.30798,4.22763125,50000
7602.003082275391,2.299448251724243,41382.65157055855,55131,0,41382.65157055855,0.2235,4.68207578125,10000,49119.1838965416,0.3300382653061224,3.921369280133928,0.28148,4.279873125,50000
7692.836488008499,2.330765008926392,41891.84701347351,55813,0,41891.84701347351,0.2269,4.617465625,10000,49720.89707493782,0.3404017857142857,3.7974445576570472,0.29312,4.170790625,50000
7783.607816696167,2.359323501586914,42401.17463159561,56493,0,42401.17463159561,0.2057,4.848724609375,10000,50322.70137858391,0.2952606823979591,4.15998684630102,0.25412,4.5077153125,50000
7874.376554489136,2.387779951095581,42910.53132152557,57175,0,42910.53132152557,0.1976,4.9474,10000,50924.4989054203,0.2813895089285714,4.270577255560427,0.2431,4.606384375,50000
7965.733268737793,2.41688871383667,43420.13726091385,57855,0,43420.13726091385,0.1969,4.945408984375,10000,51527.11637043953,0.2785196109693877,4.273156302315848,0.24182,4.6083528125,50000
8057.233213663101,2.446599245071411,43929.64274740219,58537,0,43929.64274740219,0.1803,5.1670265625,10000,52129.77080130577,0.2510762117346938,4.548431707888233,0.21902,4.8668390625,50000
8148.009813308716,2.4769036769866943,44439.18609213829,59217,0,44439.18609213829,0.1845,5.232760546875,10000,52731.79210948944,0.2639110331632653,4.568421344367826,0.22948,4.9072390625,50000
8245.665528535843,2.505722999572754,44948.55831003189,59899,0,44948.55831003189,0.1571,5.30549296875,10000,53340.47540616989,0.2200454400510204,4.705770998584981,0.1893,5.0184521875,50000
8337.241294622421,2.537907361984253,45457.91363573074,60579,0,45457.91363573074,0.1507,5.39387265625,10000,53943.09412097931,0.2157804528061224,4.759286997269611,0.1867,5.0725475,50000
8430.526341199875,2.5669407844543457,45967.20792913437,61261,0,45967.20792913437,0.1446,5.797491796875,10000,54547.3677277565,0.2039620535714285,5.176591834243463,0.1778,5.487325625,50000
8521.47883439064,2.597954034805298,46476.64977812767,61941,0,46476.64977812767,0.1234,5.892125390625,10000,55149.41361451149,0.1688257334183673,5.340642189492985,0.14744,5.630164375,50000
8613.62193608284,2.6286513805389404,46986.502464056015,62621,0,46986.502464056015,0.1075,5.915975,10000,55753.02661085129,0.1484972895408163,5.369191072425064,0.12886,5.65601125,50000
8704.080457925797,2.6634042263031006,47496.14586424828,63303,0,47496.14586424828,0.1103,5.948662109375,10000,56354.76440954208,0.1489357461734693,5.39142842195472,0.12854,5.6769125,50000
8794.40412402153,2.692169427871704,48005.54101848602,63983,0,48005.54101848602,0.1045,6.037378515625,10000,56956.163353443146,0.1392099808673469,5.510519845145089,0.12222,5.788978125,50000
8885.292917966843,2.721191167831421,48514.72390556336,64665,0,48514.72390556336,0.1078,6.06401640625,10000,57557.830446243286,0.1418207908163265,5.56322058852838,0.12304,5.83708,50000
8975.975601911545,2.7530438899993896,49024.18030142784,65345,0,49024.18030142784,0.091,6.7642421875,10000,58159.594285964966,0.1198979591836734,6.273197719029018,0.10662,6.516116875,50000
9066.619839668274,2.7828638553619385,49533.74180746079,66027,0,49533.74180746079,0.0851,6.44708671875,10000,58761.44084787369,0.1162109375,5.952429323780294,0.10128,6.225380625,50000
9157.151787042618,2.812462091445923,50043.14112281799,66707,0,50043.14112281799,0.0879,6.77712265625,10000,59363.02749991417,0.1110291772959183,6.34018442582111,0.0984,6.553666875,50000
9255.165284872057,2.842814683914185,50552.76050519943,67389,0,50552.76050519943,0.0655,7.5356578125,10000,59972.30802321434,0.0844029017857142,7.186042629942602,0.07554,7.280775625,50000
9346.325949907305,2.875103712081909,51062.60882854462,68070,0,51062.60882854462,0.0634,7.1873421875,10000,60574.91477012634,0.0810546875,6.786310935507015,0.07132,6.916713125,50000
9441.29095196724,2.9071075916290283,51571.872735500336,68752,0,51571.872735500336,0.0558,8.2918984375,10000,61180.83807468414,0.0680803571428571,8.044519541214923,0.06214,7.94618125,50000
9532.010061979294,2.9429943561553955,52081.24747681618,69432,0,52081.24747681618,0.0525,8.39163515625,10000,61782.59121179581,0.0637157206632653,8.231434724768814,0.05758,8.16523375,50000
9624.291391849518,2.972315788269043,52590.710855960846,70112,0,52590.710855960846,0.0488,7.8451609375,10000,62385.99582839012,0.0581951530612244,7.626825449418049,0.05226,7.64385,50000
9715.148264884949,3.005403518676758,53100.53174805641,70795,0,53100.53174805641,0.0431,11.157790625,10000,62988.305779218674,0.0513592155612244,11.597304986447703,0.04554,11.00667125,50000
9806.093889474869,3.0351593494415283,53609.9255695343,71475,0,53609.9255695343,0.0386,8.57017578125,10000,63590.2952837944,0.0467354910714285,8.426996970663266,0.04146,8.323833125,50000
9896.759744167328,3.0662107467651367,54119.35933423042,72157,0,54119.35933423042,0.0352,10.5634109375,10000,64192.080822229385,0.0415537308673469,10.824555066167092,0.0369,10.3389,50000
9987.421849250792,3.0967905521392822,54629.14171600342,72837,0,54629.14171600342,0.0306,9.19747734375,10000,64794.13596773148,0.0372887436224489,9.24006123445472,0.03278,8.96620125,50000
10078.142579078674,3.132427930831909,55138.42679095268,73519,0,55138.42679095268,0.0292,8.5729515625,10000,65395.763347148895,0.034438775510204,8.408987239915497,0.03054,8.325425,50000
10168.945918798448,3.161921501159668,55647.98602056503,74199,0,55647.98602056503,0.0255,10.7752796875,10000,65997.74998378754,0.0281808035714285,11.083286830357142,0.0245,10.5267375,50000
10265.44296169281,3.193490743637085,56157.5073697567,74881,0,56157.5073697567,0.0228,11.35109609375,10000,66605.3598458767,0.0264269770408163,11.68917161591199,0.02334,10.9813325,50000
10356.259325027466,3.2302136421203613,56666.81905722618,75561,0,56666.81905722618,0.0223,10.17825078125,10000,67207.14169597626,0.0270049426020408,10.353048519212372,0.02308,9.849011875,50000
10451.455426454544,3.2614786624908447,57176.366414785385,76243,0,57176.366414785385,0.0194,10.82713828125,10000,67813.55629467964,0.0220822704081632,11.134506536989797,0.02018,10.6637425,50000
10542.279814720154,3.2973902225494385,57686.23645663261,76912,0,57686.23645663261,0.0178,11.14449609375,10000,68415.8472108841,0.0198899872448979,11.501235650510203,0.01808,10.9276925,50000
10634.975456237791,3.331307888031006,58195.80236697197,77580,0,58195.80236697197,0.0173,12.398509375,10000,69019.73218202591,0.0185148278061224,12.82841273716518,0.01672,12.10521375,50000
10725.801466226578,3.365334272384644,58705.048353910446,78262,0,58705.048353910446,0.015,10.7221875,10000,69621.42289280891,0.0161830357142857,11.009959941007653,0.0149,10.50612625,50000
10816.63229393959,3.395713806152344,59214.43598031998,78942,0,59214.43598031998,0.0121,9.9906796875,10000,70223.28276371956,0.0143893494897959,10.030967868104272,0.01334,9.750479375,50000
10907.240727424622,3.432084798812866,59723.91238594055,79624,0,59723.91238594055,0.0108,13.4284265625,10000,70825.01590156555,0.0111607142857142,14.410008021763392,0.01052,13.498685,50000
10998.161731004717,3.468888759613037,60233.5891597271,80304,0,60233.5891597271,0.0089,13.29665625,10000,71427.32387828827,0.0101642219387755,14.31327601841518,0.00966,13.3490675,50000
11089.190388202667,3.5008692741394043,60743.0511636734,80986,0,60743.0511636734,0.0086,18.2237921875,10000,72029.4352543354,0.0091278698979591,20.25686334103954,0.00854,18.4728625,50000
11180.14739561081,3.5322749614715576,61252.719336509705,81666,0,61252.719336509705,0.0075,12.1743359375,10000,72631.65548729897,0.0090880102040816,12.95954739317602,0.00852,12.2569325,50000
11272.190001249312,3.562760829925537,61762.03688120842,82348,0,61762.03688120842,0.0075,13.546178125,10000,73234.68742489815,0.0085499043367346,14.66683274872449,0.00822,13.5778675,50000
11362.955201625824,3.601750373840332,62271.37912583351,83028,0,62271.37912583351,0.0062,19.3623703125,10000,73836.45104789734,0.007274394132653,22.011280293367346,0.00718,19.74965,50000
11459.854007720947,3.634528636932373,62780.75040578842,83710,0,62780.75040578842,0.0056,15.0959828125,10000,74444.44152402878,0.006895727040816327,16.71646429567921,0.00656,15.21062,50000
