accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1882.3712000846865,4.168921232223511,50555.13123035431,149098,0,50555.13123035431,0.6264000535011292,1.7353209257125854,10000,52446.999086380005,0.9261200428009032,0.3945631086826324,0.7499799728393555,1.1054041385650637,50000
1899.569969177246,4.222260475158691,51065.173974752426,150603,0,51065.173974752426,0.6237000226974487,1.7579352855682373,10000,52974.34883928299,0.9246452450752258,0.4045725464820862,0.7477999925613403,1.1141695976257324,50000
1916.9920628070831,4.276794910430908,51575.17585277557,152109,0,51575.17585277557,0.6251000165939331,1.7515910863876345,10000,53501.88239145279,0.9245455861091614,0.4012373685836792,0.7476999759674072,1.1132123470306396,50000
1933.906548500061,4.33163332939148,52085.29790902138,153615,0,52085.29790902138,0.6285000443458557,1.726333498954773,10000,54029.02808046341,0.9247648119926452,0.3906508088111877,0.7511999607086182,1.096022367477417,50000
1950.5626888275144,4.386634111404419,52595.27489328384,155121,0,52595.27489328384,0.6276000142097473,1.7569597959518433,10000,54555.77080488205,0.927355706691742,0.4028649628162384,0.7501999735832214,1.1140857934951782,50000
1967.2904918193813,4.440488338470459,53105.33587503433,156627,0,53105.33587503433,0.6246000528335571,1.745930314064026,10000,55082.6675632,0.9435387253761292,0.3372051417827606,0.7515999674797058,1.1031893491744995,50000
1984.043603658676,4.512389421463013,53615.430936574936,158133,0,53615.430936574936,0.6295000314712524,1.7336255311965942,10000,55609.64264369011,0.9395328164100648,0.3501384854316711,0.7540000081062317,1.095248460769653,50000
2000.881545305252,4.569345951080322,54125.468380212784,159638,0,54125.468380212784,0.6304000020027161,1.7324000597000122,10000,56136.62919545174,0.939453125,0.3467502892017364,0.7532199621200562,1.0932022333145142,50000
2017.6594815254207,4.625373125076294,54635.64600753784,161144,0,54635.64600753784,0.6282000541687012,1.7348304986953735,10000,56663.69513463974,0.941226840019226,0.3494181632995605,0.753879964351654,1.0988978147506714,50000
2034.500652551651,4.6835150718688965,55145.76330542565,162650,0,55145.76330542565,0.6301000118255615,1.736117601394653,10000,57190.76624274254,0.9411072731018066,0.338432252407074,0.7546600103378296,1.0892940759658811,50000
2051.247370004654,4.739075183868408,55655.94984292984,164156,0,55655.94984292984,0.6309000253677368,1.7256152629852295,10000,57717.81022500992,0.94437575340271,0.3229574561119079,0.7558000087738037,1.0809699296951294,50000
2067.985485315323,4.7953503131866455,56165.981689453125,165662,0,56165.981689453125,0.6322000026702881,1.7251932621002195,10000,58244.69171667099,0.9537428021430968,0.3045156300067901,0.7573999762535095,1.0847959518432615,50000
2084.7439653873444,4.852180242538452,56676.058272600174,167168,0,56676.058272600174,0.631100058555603,1.7202389240264893,10000,58771.63705396652,0.948441445827484,0.3143565356731415,0.7574999928474426,1.0853266716003418,50000
2101.444670200348,4.905139446258545,57186.23765802384,168674,0,57186.23765802384,0.6336000561714172,1.724798321723938,10000,59298.62394762039,0.9509127736091614,0.309236079454422,0.7572199702262878,1.0864872932434082,50000
2118.2154426574707,4.959784984588623,57696.15779328346,170180,0,57696.15779328346,0.6330000162124634,1.721463322639465,10000,59825.42527341843,0.9512515664100648,0.303352802991867,0.7583199739456177,1.0795286893844604,50000
2134.8842849731445,5.018699169158936,58206.21279835701,171685,0,58206.21279835701,0.6344000101089478,1.7218389511108398,10000,60352.2625348568,0.9528658986091614,0.3065755069255829,0.7581200003623962,1.084172606468201,50000
2152.197539329529,5.082140207290649,58716.15883588791,173191,0,58716.15883588791,0.6357000470161438,1.7220436334609983,10000,60879.6397755146,0.9538623690605164,0.3012389838695526,0.7582399845123291,1.0823713541030884,50000
2169.0410356521606,5.131410837173462,59226.06240844727,174696,0,59226.06240844727,0.6365000009536743,1.7164727449417114,10000,61406.4895401001,0.9573102593421936,0.2851045429706573,0.7603600025177002,1.0786112546920776,50000
2185.753783941269,5.190041780471802,59736.07899355888,176202,0,59736.07899355888,0.6371000409126282,1.713538408279419,10000,61933.33175563812,0.9566127061843872,0.2904558181762695,0.759719967842102,1.078588366508484,50000
2202.5605905056,5.249473810195923,60245.9920065403,177707,0,60245.9920065403,0.6354000568389893,1.715884804725647,10000,62460.16384601593,0.9565130472183228,0.2855039238929748,0.7606399655342102,1.079029560089111,50000
2219.3410370349884,5.307385206222534,60755.9363758564,179212,0,60755.9363758564,0.6377000212669373,1.7167643308639526,10000,62987.00010275841,0.9555364847183228,0.2902711629867553,0.7610599994659424,1.078898549079895,50000
2236.115390777588,5.366169452667236,61266.06285023689,180718,0,61266.06285023689,0.6396000385284424,1.7130231857299805,10000,63514.0161113739,0.9555962681770324,0.2872070372104645,0.7605400085449219,1.0775635242462158,50000
2252.88281750679,5.424602270126343,61776.03932738304,182224,0,61776.03932738304,0.6372000575065613,1.715084433555603,10000,64040.871809482574,0.9555563926696776,0.2871082723140716,0.7604999542236328,1.0773000717163086,50000
2269.6243031024933,5.48281192779541,62285.99900054932,183730,0,62285.99900054932,0.6391000151634216,1.713215947151184,10000,64567.68511414528,0.9568718075752258,0.2821014523506164,0.7605199813842773,1.074430227279663,50000
2286.36926984787,5.541599750518799,62795.93956375122,185236,0,62795.93956375122,0.6379000544548035,1.7156168222427368,10000,65094.48248791695,0.9577885866165161,0.2862144410610199,0.7604599595069885,1.0788404941558838,50000
