global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
7000,0.1359521299600601,2.1999928951263428,,,,,,,,,,,,,,,,,
7500,0.1456933170557022,2.0522453784942627,,,,,,,,,,,,,,,,,
8000,0.1571355164051056,2.078388214111328,,,,,,,,,,,,,,,,,
8300,,,0.6132408560622508,1.9686900116548784,29.57149722516511,0.6282625137940013,1.857992112621046,25.67764103180036,3000.0,0.6364185695194934,1.8007905554587182,24.84488029087687,3003.0,3435.619119167328,5913.420289516449,3435.619119167328,2468.0214853286743,0.1162679195404052,0.0
8500,0.1967254281044006,2.058339834213257,,,,,,,,,,,,,,,,,
9000,0.1290593445301056,2.0492238998413086,,,,,,,,,,,,,,,,,
9500,0.1223872303962707,2.012347221374512,,,,,,,,,,,,,,,,,
10000,0.1400422602891922,1.9431180953979488,,,,,,,,,,,,,,,,,
10377,,,0.6160213769969868,1.9258361049519583,29.87808701617748,0.6374626477043062,1.7840719581902271,26.68822262598082,3000.0,0.6455057811864505,1.7223775855557493,25.577093028507846,3003.0,4274.346784591675,7189.6705021858215,4274.346784591675,2903.3344628810883,0.1445391178131103,0.0
10500,0.1756636947393417,2.0153627395629883,,,,,,,,,,,,,,,,,
11000,0.1687752902507782,2.012669801712036,,,,,,,,,,,,,,,,,
11500,0.1981792598962783,1.9245672225952148,,,,,,,,,,,,,,,,,
12000,0.1925978660583496,1.94524884223938,,,,,,,,,,,,,,,,,
12450,,,0.6239100373701473,1.8876072463229832,30.45478065830594,0.6447905171665571,1.727412710319773,27.096806498786904,3000.0,0.6531404334437279,1.6626577842658763,25.915649824552524,3003.0,5112.905993938446,8454.522336483002,5112.905993938446,3327.3024191856384,0.1713945865631103,0.0
12500,0.1634930372238159,1.9567101001739504,,,,,,,,,,,,,,,,,
13000,0.1488107293844223,1.9514528512954712,,,,,,,,,,,,,,,,,
13500,0.1855566799640655,1.9692020416259768,,,,,,,,,,,,,,,,,
14000,0.1856907904148101,1.880947470664978,,,,,,,,,,,,,,,,,
14500,0.211464837193489,1.9459651708602903,,,,,,,,,,,,,,,,,
14524,,,0.632675626075756,1.8100366255742115,30.87102824243959,0.6499733419300443,1.6851567634003295,27.347719374148213,3000.0,0.657381906919993,1.62401262274127,26.37767779764781,3003.0,5951.50176358223,9749.933849573135,5951.50176358223,3781.831109046936,0.1977753639221191,0.0
15000,0.1846523433923721,1.8228346109390257,,,,,,,,,,,,,,,,,
15500,0.1856537610292434,1.941721081733704,,,,,,,,,,,,,,,,,
16000,0.2459697425365448,1.882773518562317,,,,,,,,,,,,,,,,,
16500,0.1707448363304138,1.9269148111343384,,,,,,,,,,,,,,,,,
16600,,,0.6299014806706228,1.821357737512243,30.546110579405667,0.6518704045827082,1.6707094843833306,27.65761339901834,3000.0,0.6611004590087735,1.6000915112428098,26.86862816270743,3003.0,6790.38422703743,11060.50657105446,6790.38422703743,4251.291394948959,0.2249114513397216,0.0
17000,0.2135347574949264,1.86760675907135,,,,,,,,,,,,,,,,,
17500,0.163925215601921,1.8249800205230715,,,,,,,,,,,,,,,,,
18000,0.2003241777420044,1.9055118560791016,,,,,,,,,,,,,,,,,
18500,0.3053799271583557,1.958463788032532,,,,,,,,,,,,,,,,,
18676,,,0.6363187903679145,1.7807400234607134,30.572384291457247,0.6560860993664058,1.6432972002826995,27.69802389855016,3000.0,0.6648073906222765,1.573532551856371,26.850144138415377,3003.0,7628.976897478104,12370.816818475723,7628.976897478104,4720.7615802288055,0.2836697101593017,0.0
19000,0.1862131357192993,1.798071265220642,,,,,,,,,,,,,,,,,
19500,0.4288566410541534,1.85514235496521,,,,,,,,,,,,,,,,,
20000,0.305701196193695,1.8501098155975344,,,,,,,,,,,,,,,,,
20500,0.1809064745903015,1.8081096410751345,,,,,,,,,,,,,,,,,
20750,,,0.64081851223097,1.7451819549043512,31.18032767851926,0.6574500006199551,1.6294441094964724,28.000841449805293,3000.0,0.6699436406949044,1.557013501539713,27.86742896104142,3003.0,8467.501914262772,13648.219148635864,8467.501914262772,5157.4522161483765,0.313035249710083,0.0
21000,0.2669948041439056,1.8352388143539429,,,,,,,,,,,,,,,,,
21500,0.2138576209545135,1.9076343774795528,,,,,,,,,,,,,,,,,
22000,0.3049866259098053,1.8727155923843384,,,,,,,,,,,,,,,,,
22500,0.498532235622406,1.8890089988708496,,,,,,,,,,,,,,,,,
22825,,,0.6399700771089883,1.7551956856370123,30.920191431906574,0.6580947539398148,1.6205702269655675,27.98385525951945,3000.0,0.6689326593457673,1.5424673900412529,27.33624300764744,3003.0,9306.262759447098,15216.3922290802,9306.262759447098,5884.702516555786,0.3401739597320556,0.0
23000,0.2550176680088043,1.8572252988815308,,,,,,,,,,,,,,,,,
23500,0.2138708233833313,1.8022449016571045,,,,,,,,,,,,,,,,,
24000,0.2564520835876465,1.8686213493347168,,,,,,,,,,,,,,,,,
24500,0.223797932267189,1.8151636123657229,,,,,,,,,,,,,,,,,
24900,,,0.640485102219593,1.742188299923776,30.99956997456629,0.6589502919988592,1.6029926589564916,27.906461350667016,3000.0,0.6718029167392946,1.5267132938237171,27.466789883942624,3003.0,10144.936040878296,16536.665544509888,10144.936040878296,6364.073612928391,0.3692018985748291,0.0
25000,0.5253705382347107,1.797831654548645,,,,,,,,,,,,,,,,,
25500,0.2788753807544708,1.7756402492523191,,,,,,,,,,,,,,,,,
26000,0.3662152886390686,1.7945636510849,,,,,,,,,,,,,,,,,
26500,0.2735919058322906,1.893447756767273,,,,,,,,,,,,,,,,,
26977,,,0.6422711051441816,1.7206835146361894,31.657483274427925,0.6631907849871669,1.5974010512888868,28.264831624464787,3000.0,0.6728603799895416,1.5233132153855091,27.82025278151843,3003.0,10983.44432926178,18109.72877168656,10983.44432926178,7096.424144744873,0.4018504619598388,0.0
27000,0.2082462608814239,1.8426913022994995,,,,,,,,,,,,,,,,,
27500,0.2561756372451782,1.8491129875183103,,,,,,,,,,,,,,,,,
28000,0.1958132684230804,1.870853304862976,,,,,,,,,,,,,,,,,
28500,0.2419778257608413,1.7972471714019775,,,,,,,,,,,,,,,,,
29000,0.2241093069314956,1.8506964445114136,,,,,,,,,,,,,,,,,
29053,,,0.6413273173796333,1.7386718973099549,31.296934756518432,0.661355717846028,1.5951718283096303,28.11177255685127,3000.0,0.6716053686595782,1.5143406651269538,27.40140270972722,3003.0,11822.095276355743,19382.287762403488,11822.095276355743,7528.196202516556,0.4292182922363281,0.0
29500,0.2965857684612274,1.7624222040176392,,,,,,,,,,,,,,,,,
30000,0.2245654612779617,1.8569897413253784,,,,,,,,,,,,,,,,,
30500,0.3864594995975494,1.7755234241485596,,,,,,,,,,,,,,,,,
31000,0.2024057954549789,1.747185468673706,,,,,,,,,,,,,,,,,
31128,,,0.6422921527343083,1.7344126998804985,31.716413559784087,0.6659805830057903,1.576947375884986,28.734268563862216,3000.0,0.6769507872872,1.500255196531288,28.15248053531281,3003.0,12660.62634563446,20667.829483509064,12660.62634563446,7973.041470527649,0.4570086002349853,0.0
31500,0.2182822674512863,1.7391399145126345,,,,,,,,,,,,,,,,,
32000,0.2202464938163757,1.8211441040039065,,,,,,,,,,,,,,,,,
32500,0.295916736125946,1.7040040493011477,,,,,,,,,,,,,,,,,
33000,0.1992097944021225,1.7412153482437134,,,,,,,,,,,,,,,,,
33203,,,0.647124805420749,1.6967033481938467,31.665582927242703,0.666662533632565,1.5713590617289308,28.40563628605405,3000.0,0.6770902329905293,1.4963753195630702,27.2908582833855,3003.0,13499.07434988022,22243.6364839077,13499.07434988022,8708.13465809822,0.4854326248168945,0.0
33500,0.2251698523759842,1.8380552530288696,,,,,,,,,,,,,,,,,
34000,0.2090419828891754,1.808470606803894,,,,,,,,,,,,,,,,,
34500,0.223953828215599,1.6881948709487915,,,,,,,,,,,,,,,,,
35000,0.4362619519233703,1.7692710161209106,,,,,,,,,,,,,,,,,
35280,,,0.6477358533739103,1.701257279248564,31.20709831958637,0.664914260207561,1.567999970552132,28.22301178453934,3000.0,0.6759398059380629,1.4934137324966592,27.771847851048104,3003.0,14337.384860515594,23550.92404103279,14337.384860515594,9174.933757305143,0.5136837959289551,0.0
35500,0.2645916640758514,1.7708451747894287,,,,,,,,,,,,,,,,,
36000,0.2189608365297317,1.7957686185836792,,,,,,,,,,,,,,,,,
36500,0.2643449604511261,1.780711650848389,,,,,,,,,,,,,,,,,
37000,0.2616849243640899,1.747349739074707,,,,,,,,,,,,,,,,,
37355,,,0.647153451226469,1.7082620864232745,31.601511086522653,0.6688323765359387,1.554611168026435,28.610701188110607,3000.0,0.6803439660682122,1.477184195427343,28.534308337603,3003.0,15175.80945944786,24815.14055418968,15175.80945944786,9598.527640104294,0.541741132736206,0.0
37500,0.2833915650844574,1.7445303201675415,,,,,,,,,,,,,,,,,
38000,0.2101051658391952,1.7266135215759275,,,,,,,,,,,,,,,,,
38500,0.1787382215261459,1.6896145343780518,,,,,,,,,,,,,,,,,
39000,0.4806938171386719,1.71690833568573,,,,,,,,,,,,,,,,,
39430,,,0.652930756478096,1.663844268787046,31.47562969902476,0.6673320851570347,1.554129346660302,28.16264859308713,3000.0,0.6813898088431817,1.47224077261635,27.66571054339214,3003.0,16014.328089475632,26370.967366933823,16014.328089475632,10313.568806171415,0.5736536979675293,0.0
39500,0.2345692366361618,1.8170626163482664,,,,,,,,,,,,,,,,,
40000,0.2879285812377929,1.7101261615753174,,,,,,,,,,,,,,,,,
40500,0.3159162700176239,1.805253863334656,,,,,,,,,,,,,,,,,
41000,0.2416617721319198,1.7612956762313845,,,,,,,,,,,,,,,,,
41500,0.2326721847057342,1.747443914413452,,,,,,,,,,,,,,,,,
41505,,,0.6490124343237483,1.683416425901232,31.65406006437365,0.6687579819221089,1.5501018663748745,28.529756554245257,3000.0,0.680471791296264,1.4651080704200805,28.11215134168241,3003.0,16852.94091129303,27652.24344277382,16852.94091129303,10753.991862535477,0.6025054454803467,0.0
42000,0.2454050779342651,1.8352984189987185,,,,,,,,,,,,,,,,,
42500,0.3227148652076721,1.674001693725586,,,,,,,,,,,,,,,,,
43000,0.2730259895324707,1.7767198085784912,,,,,,,,,,,,,,,,,
43500,0.2683461606502533,1.759024977684021,,,,,,,,,,,,,,,,,
43582,,,0.6512482401016448,1.6782487294392363,31.355644792683805,0.6697871074134233,1.541369411104636,28.757247383854075,3000.0,0.6849340538028005,1.45516729853001,28.49474850789925,3003.0,17691.261937618256,28911.96359586716,17691.261937618256,11173.169635534286,0.6305985450744629,0.0
44000,0.2049107551574707,1.677037239074707,,,,,,,,,,,,,,,,,
44500,0.2042542994022369,1.804404616355896,,,,,,,,,,,,,,,,,
45000,0.4021455645561218,1.661591410636902,,,,,,,,,,,,,,,,,
45500,0.2194105088710785,1.7938199043273926,,,,,,,,,,,,,,,,,
45658,,,0.65224455478168,1.6680337705793462,32.08970302543533,0.6705682508586378,1.5333879733357303,28.572466185001502,3000.0,0.6833652896403463,1.4568199479983732,28.06837518273575,3003.0,18529.81689071656,30239.742843151093,18529.81689071656,11660.213112592695,0.6586630344390869,0.0
46000,0.2056218683719635,1.7971086502075195,,,,,,,,,,,,,,,,,
46500,0.3749424517154693,1.7845391035079956,,,,,,,,,,,,,,,,,
47000,0.1811781525611877,1.7269223928451538,,,,,,,,,,,,,,,,,
47500,0.3357400894165039,1.7692173719406128,,,,,,,,,,,,,,,,,
47733,,,0.6502914522519241,1.674020689125188,31.95694205974236,0.6712873987923275,1.5294930084561875,28.966287461478363,3000.0,0.6837255243739468,1.4472302415606295,28.90870677757178,3003.0,19368.08194875717,31574.624959230423,19368.08194875717,12154.49103665352,0.6889009475708008,0.0
48000,0.3440200388431549,1.7783573865890503,,,,,,,,,,,,,,,,,
48500,0.330717533826828,1.764173150062561,,,,,,,,,,,,,,,,,
49000,0.2877220809459686,1.699958324432373,,,,,,,,,,,,,,,,,
49500,0.2559837698936462,1.7117533683776855,,,,,,,,,,,,,,,,,
49808,,,0.6505534170217141,1.686866411755971,31.710182041263824,0.6716469727591723,1.525632819183891,28.886949378855583,3000.0,0.6863052698855383,1.4374360873859742,28.552854607833776,3003.0,20206.51015615464,32913.990663051605,20206.51015615464,12653.203630447388,0.7177760601043701,0.0
50000,0.3582003116607666,1.714395523071289,,,,,,,,,,,,,,,,,
50500,0.1920875906944275,1.7569903135299685,,,,,,,,,,,,,,,,,
51000,0.1884004920721054,1.6667083501815796,,,,,,,,,,,,,,,,,
51500,0.2438593506813049,1.792376160621643,,,,,,,,,,,,,,,,,
51886,,,0.6594137270861755,1.61332097123663,32.195056176446,0.6728372865804516,1.516782281837795,28.98872465194939,3000.0,0.6837487653245018,1.4412027555052005,28.6472586292731,3003.0,21045.134230852127,34253.426755189896,21045.134230852127,13151.803933143616,0.7464942932128906,0.0
52000,0.1899479627609253,1.6934216022491455,,,,,,,,,,,,,,,,,
52500,0.2894412875175476,1.7041805982589722,,,,,,,,,,,,,,,,,
53000,0.1923214346170425,1.711744785308838,,,,,,,,,,,,,,,,,
53500,0.1839054524898529,1.69603168964386,,,,,,,,,,,,,,,,,
53963,,,0.6549515255367843,1.6487685876277989,32.25021475864229,0.673928407583291,1.512393968301695,29.03075541587082,3000.0,0.6866887455696938,1.427180654813782,28.9067909513418,3003.0,21883.8105404377,35541.34724187851,21883.8105404377,13598.929171800612,0.7758769989013672,0.0
54000,0.1910104006528854,1.7391788959503174,,,,,,,,,,,,,,,,,
54500,0.2318190932273864,1.7274364233016968,,,,,,,,,,,,,,,,,
55000,0.2042761594057083,1.7460196018218994,,,,,,,,,,,,,,,,,
55500,0.4365591406822204,1.6963363885879517,,,,,,,,,,,,,,,,,
56000,0.2126161605119705,1.730017900466919,,,,,,,,,,,,,,,,,
56039,,,0.655545339616136,1.6417992543960465,32.05655688546447,0.673878811174071,1.508658641864329,28.51787125380722,3000.0,0.6860263784788798,1.4240483920167335,28.334619710194115,3003.0,22722.1244866848,36805.45534014702,22722.1244866848,14022.521701335909,0.8054862022399902,0.0
56500,0.2357080578804016,1.7154195308685305,,,,,,,,,,,,,,,,,
57000,0.2032150328159332,1.7614575624465942,,,,,,,,,,,,,,,,,
57500,0.4027597606182098,1.803369164466858,,,,,,,,,,,,,,,,,
58000,0.1853905320167541,1.6633647680282593,,,,,,,,,,,,,,,,,
58115,,,0.6642728904847397,1.5848237258287687,32.90737145624767,0.6760362549751397,1.498406424749848,29.438677681197984,3000.0,0.6888850153971298,1.4197255752135265,28.879213572992008,3003.0,23560.50058579445,38118.83993911743,23560.50058579445,14495.22778749466,0.8360378742218018,0.0
58500,0.3620890378952026,1.6066185235977173,,,,,,,,,,,,,,,,,
59000,0.1834743767976761,1.7020275592803955,,,,,,,,,,,,,,,,,
59500,0.2041355669498443,1.7383571863174438,,,,,,,,,,,,,,,,,
60000,0.2206845432519912,1.7179460525512695,,,,,,,,,,,,,,,,,
60194,,,0.6600201432661514,1.6146511141036812,32.62637789769271,0.6761974433051047,1.4953631232098796,28.957134243822388,3000.0,0.6907210504909651,1.4057002970483994,28.99490133902714,3003.0,24398.997404575348,39472.71416091919,24398.997404575348,15008.328904867172,0.8696033954620361,0.0
60500,0.2064386159181594,1.7108752727508545,,,,,,,,,,,,,,,,,
61000,0.2092109471559524,1.7117351293563845,,,,,,,,,,,,,,,,,
61500,0.2427621334791183,1.7592058181762695,,,,,,,,,,,,,,,,,
62000,0.2654366791248321,1.6859941482543943,,,,,,,,,,,,,,,,,
62270,,,0.65823728424795,1.6290165003727275,32.3650134807782,0.6771769723871992,1.4915771348154394,29.313879025725264,3000.0,0.6891755272790657,1.4077209887571902,29.109649524468782,3003.0,25237.48286151886,40739.13537025452,25237.48286151886,15434.039700746536,0.8987076282501221,0.0
62500,0.2214837521314621,1.687156319618225,,,,,,,,,,,,,,,,,
63000,0.2323558628559112,1.7274576425552368,,,,,,,,,,,,,,,,,
63500,0.1776357591152191,1.7519608736038208,,,,,,,,,,,,,,,,,
64000,0.2206078320741653,1.7012680768966677,,,,,,,,,,,,,,,,,
64345,,,0.6649562053012823,1.573291188828047,32.97840243628556,0.6785780709476634,1.482691918730084,29.30591829990425,3000.0,0.6929754226947882,1.3975741350008717,29.20987950766077,3003.0,26075.691821813583,42052.09219098091,26075.691821813583,15906.438005447388,0.9286017417907716,0.0
64500,0.421634316444397,1.6801971197128296,,,,,,,,,,,,,,,,,
65000,0.29052734375,1.6665213108062744,,,,,,,,,,,,,,,,,
65500,0.1944175660610199,1.712527632713318,,,,,,,,,,,,,,,,,
66000,0.1861508786678314,1.6517574787139893,,,,,,,,,,,,,,,,,
66420,,,0.656991452991453,1.6340042735042737,32.2991344390133,0.6781565014692936,1.4824498456311763,28.6408879392133,3000.0,0.6917436523153797,1.3939980245192027,29.206130198652463,3003.0,26914.053851366043,43538.04116654396,26914.053851366043,16551.853170633316,0.9635157585144044,0.0
66500,0.210933431982994,1.6409258842468262,,,,,,,,,,,,,,,,,
67000,0.1910884529352188,1.6335837841033936,,,,,,,,,,,,,,,,,
67500,0.1928173750638961,1.6302495002746582,,,,,,,,,,,,,,,,,
68000,0.1904075741767883,1.6109775304794312,,,,,,,,,,,,,,,,,
68498,,,0.661232194954522,1.6119284866426409,32.77129237478642,0.681144685124797,1.4745696349084327,29.43421491925904,3000.0,0.6941490906978095,1.382651629045378,29.2318767215604,3003.0,27752.702913045883,44845.0274772644,27752.702913045883,17018.047697544098,0.9943792819976808,0.0
68500,0.2375440746545791,1.679617166519165,,,,,,,,,,,,,,,,,
69000,0.2931491136550903,1.6453557014465332,,,,,,,,,,,,,,,,,
69500,0.2147608995437622,1.7041215896606443,,,,,,,,,,,,,,,,,
70000,0.2214059978723526,1.6097300052642822,,,,,,,,,,,,,,,,,
70500,0.1936744302511215,1.5735615491867063,,,,,,,,,,,,,,,,,
70574,,,0.6706615532118888,1.5428328525202026,32.898195032448925,0.6815910528077768,1.4692596224783323,29.47730102427315,3000.0,0.6958573005635931,1.3805472336006042,29.336381204899546,3003.0,28591.286883354187,46177.75550627709,28591.286883354187,17510.029712677002,1.0235683917999268,0.0
71000,0.2768595814704895,1.6316704750061035,,,,,,,,,,,,,,,,,
71500,0.1828769892454147,1.6886134147644043,,,,,,,,,,,,,,,,,
