accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1882.254277467728,0.4940862655639648,9286.782601356506,12327,0,9286.782601356506,0.2276,4.04211875,10000,11199.524412155151,0.3709941007653061,3.173824388153699,0.32882,3.3773475,50000
1974.726546049118,0.5227503776550293,9795.9681661129,13011,0,9795.9681661129,0.2458,3.92079921875,10000,11802.877098560331,0.3967434630102041,3.041689191545759,0.35324,3.253233125,50000
2073.0050477981567,0.5483274459838867,10305.596221446993,13698,0,10305.596221446993,0.2633,3.80226171875,10000,12412.472036123276,0.4146404655612244,2.905640894052933,0.37082,3.1289790625,50000
2165.9361050128937,0.5798203945159912,10815.16449379921,14383,0,10815.16449379921,0.2715,3.7601125,10000,13016.631328821182,0.429866868622449,2.8315090257294324,0.38174,3.057995,50000
2259.511772632599,0.6067178249359131,11324.939249038696,15068,0,11324.939249038696,0.286,3.676017578125,10000,13621.614678382874,0.4465680803571428,2.7449835952447383,0.3979,2.9786346875,50000
2352.161228179932,0.6341249942779541,11834.674149751663,15755,0,11834.674149751663,0.3021,3.588415625,10000,14225.683852434158,0.4653021364795918,2.636998079261001,0.41678,2.878808125,50000
2445.6769008636475,0.6595566272735596,12344.131713151932,16439,0,12344.131713151932,0.3132,3.515598828125,10000,14830.319175243378,0.4804886798469387,2.5487593047472896,0.43034,2.79512875,50000
2538.4408011436462,0.6857683658599854,12853.48372721672,17125,0,12853.48372721672,0.3248,3.43372578125,10000,15434.14266896248,0.4958745216836734,2.4561652358697383,0.44648,2.7092696875,50000
2630.918032884598,0.7153735160827637,13362.990155935287,17810,0,13362.990155935287,0.3365,3.38243359375,10000,16037.804669380188,0.5097058354591837,2.4062529583366548,0.45686,2.6598425,50000
2723.8537023067474,0.7409653663635254,13872.115131139755,18496,0,13872.115131139755,0.3467,3.30755390625,10000,16641.526774168015,0.5244140625,2.321081356126435,0.4703,2.589368125,50000
2816.717161178589,0.7718384265899658,14381.818809986116,19181,0,14381.818809986116,0.3512,3.254448828125,10000,17245.81937623024,0.5388632015306123,2.235366976990992,0.4817,2.51156484375,50000
2917.35231924057,0.797307014465332,14891.201329231262,19867,0,14891.201329231262,0.3569,3.208279296875,10000,17857.475294351578,0.5451211734693877,2.189174885652504,0.48956,2.46485921875,50000
3011.1716725826263,0.8292696475982666,15401.026129245758,20551,0,15401.026129245758,0.3723,3.136901171875,10000,18462.775187015533,0.5628985969387755,2.120792933872768,0.5018,2.40696859375,50000
3108.178412437439,0.8602249622344971,15910.493538856506,21237,0,15910.493538856506,0.3741,3.135781640625,10000,19070.955216646194,0.5699338329081632,2.1005252137476083,0.50922,2.389388125,50000
3200.724521875381,0.8906054496765137,16420.265866041183,21922,0,16420.265866041183,0.3886,3.068669921875,10000,19674.98367547989,0.5824298469387755,2.0286125650211257,0.51966,2.32948703125,50000
3294.3311722278595,0.916154146194458,16929.48082304001,22606,0,16929.48082304001,0.3913,3.0426126953125,10000,20279.50040578842,0.5885881696428571,2.0011331986407845,0.5242,2.30298953125,50000
3386.67673778534,0.942319393157959,17439.249833345413,23293,0,17439.249833345413,0.4015,2.987144921875,10000,20883.268915891647,0.5982142857142857,1.9432637740154648,0.5324,2.25779,50000
3479.371442556381,0.9683732986450196,17948.718424081802,23977,0,17948.718424081802,0.4087,2.9434171875,10000,21487.13072037697,0.6098533163265306,1.886565695003588,0.54024,2.21036796875,50000
3571.795358181,0.9953100681304932,18458.47742509842,24664,0,18458.47742509842,0.41,2.9206662109375,10000,22091.00611543656,0.6165497448979592,1.8503103450853,0.54748,2.17754828125,50000
3665.156057357788,1.0263454914093018,18968.3129029274,25349,0,18968.3129029274,0.4197,2.869697265625,10000,22695.87799715996,0.6247807716836735,1.805973286531409,0.55348,2.1457803125,50000
3758.08841919899,1.0550916194915771,19478.068068742752,26036,0,19478.068068742752,0.4247,2.85053359375,10000,23300.23424220085,0.6307198660714286,1.7732285480110013,0.55786,2.1167125,50000
3850.901408433914,1.0830254554748535,19987.913930416107,26721,0,19987.913930416107,0.4306,2.8237013671875,10000,23904.576425552368,0.6411033163265306,1.7409185292769451,0.5648,2.08818640625,50000
3948.7465007305145,1.1098811626434326,20497.49619269371,27408,0,20497.49619269371,0.434,2.802697265625,10000,24513.758660793304,0.6463847257653061,1.7080644880022322,0.5698,2.064639375,50000
4041.519172668457,1.1401281356811523,21007.249514341354,28093,0,21007.249514341354,0.4354,2.7945658203125,10000,25117.98030281067,0.6497927295918368,1.69452495964206,0.57248,2.05632453125,50000
4136.729212284088,1.1663999557495115,21516.76196551323,28777,0,21516.76196551323,0.4421,2.7782630859375,10000,25724.388503551483,0.6588408801020408,1.6589068977200254,0.57758,2.02661171875,50000
4229.330822944641,1.1995913982391355,22026.44438147545,29464,0,22026.44438147545,0.4462,2.7402439453125,10000,26328.29933810234,0.6659558354591837,1.6193243532764667,0.58464,1.99330625,50000
4322.646381139755,1.2289049625396729,22536.157863140103,30149,0,22536.157863140103,0.4486,2.731280078125,10000,26932.981536626816,0.6707788584183674,1.613715969786352,0.58636,1.992875,50000
4415.457294464111,1.2576050758361816,23045.60595703125,30836,0,23045.60595703125,0.4545,2.7038841796875,10000,27536.93476319313,0.6759406887755102,1.5818880042251275,0.5908,1.970000625,50000
4508.544975042343,1.284409523010254,23554.84933876992,31520,0,23554.84933876992,0.4544,2.6995982421875,10000,28140.95907568932,0.6786910076530612,1.5692602663624042,0.59372,1.9594515625,50000
4601.032226800919,1.3116536140441897,24064.12705779076,32207,0,24064.12705779076,0.4628,2.660427734375,10000,28744.3625330925,0.6879783163265306,1.5256687086455676,0.60066,1.9210125,50000
4693.559275627136,1.3418903350830078,24573.938236951828,32892,0,24573.938236951828,0.4624,2.686374609375,10000,29348.400690555573,0.6913265306122449,1.5419569988639987,0.59942,1.94510265625,50000
4789.915759086609,1.369640827178955,25083.127958536148,33578,0,25083.127958536148,0.4673,2.64966484375,10000,29955.648212194443,0.6973254145408163,1.5030248213787467,0.60402,1.91097859375,50000
4882.342746973038,1.400662899017334,25592.619068145752,34254,0,25592.619068145752,0.4688,2.6463787109375,10000,30559.237417936325,0.702766262755102,1.4922658180703925,0.60828,1.90283875,50000
4981.602818965912,1.4280097484588623,26102.09604549408,34928,0,26102.09604549408,0.4726,2.640221484375,10000,31169.58679056168,0.7062141262755102,1.4768175397600447,0.61156,1.89151625,50000
5074.534585237503,1.461540460586548,26611.3334581852,35610,0,26611.3334581852,0.4736,2.624859765625,10000,31773.47043204308,0.7103595344387755,1.460064323580995,0.61452,1.8839125,50000
5168.3455946445465,1.4884977340698242,27120.83215737343,36294,0,27120.83215737343,0.4786,2.6141166015625,10000,32378.484646320343,0.7133888711734694,1.4458608821946748,0.616,1.8741834375,50000
5260.972357273102,1.5185275077819824,27630.425622940063,36981,0,27630.425622940063,0.4809,2.579066796875,10000,32982.37030172348,0.7199856505102041,1.412884303501674,0.62018,1.84792078125,50000
5353.717329263687,1.5465590953826904,28139.518020391464,37665,0,28139.518020391464,0.4786,2.598431640625,10000,33585.86632537842,0.7198660714285714,1.4194936946946748,0.6194,1.85829125,50000
5446.64333820343,1.5803544521331787,28649.07761144638,38352,0,28649.07761144638,0.4824,2.5619712890625,10000,34189.9936068058,0.7274593431122449,1.365532077088648,0.62388,1.81192796875,50000
5539.151232481003,1.609057903289795,29158.594069957733,39037,0,29158.594069957733,0.4866,2.5546140625,10000,34793.78917527199,0.7300701530612245,1.3737908188177614,0.6251,1.825645,50000
5632.488306760788,1.6357345581054688,29668.31350827217,39724,0,29668.31350827217,0.4876,2.5634294921875,10000,35398.490374565125,0.7339764030612245,1.374460337113361,0.62706,1.82859234375,50000
5725.092707157135,1.66255521774292,30177.676963806152,40408,0,30177.676963806152,0.4914,2.540888671875,10000,36002.07950878143,0.7357700892857143,1.3498950880400988,0.62906,1.812718125,50000
5823.441437959671,1.6908752918243408,30687.48098731041,41095,0,30687.48098731041,0.488,2.55172734375,10000,36611.9662528038,0.7369658801020408,1.342157792071907,0.6298,1.8084496875,50000
5915.987706422806,1.7224781513214111,31197.110892772675,41780,0,31197.110892772675,0.4915,2.5364890625,10000,37215.78989839554,0.743522799744898,1.3231579527562978,0.6338,1.79371265625,50000
6013.578916788101,1.7502169609069824,31706.375420093536,42466,0,31706.375420093536,0.495,2.5182767578125,10000,37824.29822802544,0.7468311543367347,1.3002609720035476,0.63624,1.7747096875,50000
6106.541796445847,1.7817926406860352,32215.50977659225,43150,0,32215.50977659225,0.4961,2.5359021484375,10000,38428.0873234272,0.7474689094387755,1.3230140841737086,0.63564,1.80449375,50000
6200.705449342728,1.81250524520874,32725.160605430603,43835,0,32725.160605430603,0.4954,2.5289634765625,10000,39033.528155088425,0.7517338966836735,1.2969113564004704,0.63818,1.785495,50000
6293.431804180145,1.8442473411560056,33234.74513506889,44522,0,33234.74513506889,0.4988,2.5186515625,10000,39637.50911140442,0.7526905293367347,1.278715795400191,0.63958,1.770764375,50000
6386.37299489975,1.872830152511597,33744.071820259094,45206,0,33744.071820259094,0.5015,2.485842578125,10000,40241.49963259697,0.7556999362244898,1.243929181780134,0.64124,1.7450790625,50000
6479.052138805389,1.906198024749756,34253.91142845154,45893,0,34253.91142845154,0.503,2.485160546875,10000,40845.689888715744,0.7590481505102041,1.2456534249441964,0.642,1.7468178125,50000
6571.927612781525,1.936320781707764,34763.21195960045,46577,0,34763.21195960045,0.5024,2.4969126953125,10000,41449.590604543686,0.7615393813775511,1.2443522239217952,0.6452,1.754493125,50000
6664.602552890778,1.9650781154632568,35273.02233076096,47264,0,35273.02233076096,0.5064,2.474074609375,10000,42053.70595264435,0.7660235969387755,1.230460342095823,0.64532,1.741878125,50000
6757.580813169479,1.9931180477142327,35782.6532907486,47949,0,35782.6532907486,0.5057,2.46844609375,10000,42658.01732683182,0.7687539859693877,1.2030916019361846,0.6482,1.7247928125,50000
6856.609149694443,2.023922204971313,36291.89136266709,48635,0,36291.89136266709,0.5087,2.458995703125,10000,43267.9986846447,0.76953125,1.190925053187779,0.6475,1.7207425,50000
6949.27347779274,2.0565261840820312,36801.113886117935,49319,0,36801.113886117935,0.5069,2.459687109375,10000,43871.58308243752,0.7713448660714286,1.185909349091199,0.64896,1.719539375,50000
7045.837676525116,2.0844480991363525,37310.34450912476,50005,0,37310.34450912476,0.5126,2.4530228515625,10000,44479.06829786301,0.7754504145408163,1.1870785148776308,0.65128,1.72287,50000
7138.34539270401,2.117201566696167,37820.11259031296,50690,0,37820.11259031296,0.5088,2.4625080078125,10000,45083.06801891327,0.7772441007653061,1.1733122066575654,0.6528,1.71453453125,50000
7232.347894906998,2.1451282501220703,38329.74346280098,51373,0,38329.74346280098,0.5108,2.453728125,10000,45688.46258974075,0.7774234693877551,1.1772336375956634,0.6504,1.7224871875,50000
7324.982074022293,2.176055192947388,38838.91922831535,52047,0,38838.91922831535,0.5088,2.4978869140625,10000,46291.95697021485,0.7766860650510204,1.2181391813317124,0.64992,1.76656515625,50000
7417.60869717598,2.2039549350738525,39348.46505355835,52723,0,39348.46505355835,0.5086,2.49780546875,10000,46895.81439828873,0.7773636798469388,1.2173642528300384,0.64936,1.7698175,50000
7510.195722579956,2.2328484058380127,39858.044407367706,53410,0,39858.044407367706,0.5126,2.462252734375,10000,47499.63625383377,0.7818279655612245,1.1787762544593032,0.65236,1.742696875,50000
7603.758617401123,2.279385566711426,40367.48185777664,54094,0,40367.48185777664,0.5147,2.4354728515625,10000,48104.38214921951,0.787109375,1.1322683996083784,0.65564,1.701785,50000
7696.474053859711,2.30928635597229,40876.712740659714,54780,0,40876.712740659714,0.513,2.460522265625,10000,48708.07852578163,0.7863121811224489,1.1607704162597656,0.65402,1.7334734375,50000
7789.350374698639,2.338226318359375,41386.20235896111,55464,0,41386.20235896111,0.5146,2.4508521484375,10000,49312.08727025986,0.7893016581632653,1.1495927304637676,0.6537,1.72802125,50000
7890.249366760254,2.370558023452759,41895.50774645805,56150,0,41895.50774645805,0.5153,2.4413765625,10000,49924.04660391808,0.7915537308673469,1.1291967897999042,0.65528,1.71301765625,50000
7983.41983962059,2.4039146900177,42404.803590774536,56834,0,42404.803590774536,0.5114,2.5066984375,10000,50528.17643284798,0.7882852359693877,1.1930707036232462,0.6527,1.77672234375,50000
8079.124641418457,2.434420824050904,42914.3548886776,57520,0,42914.3548886776,0.513,2.4960279296875,10000,51135.11767077446,0.7889429209183674,1.190036073022959,0.6523,1.78457890625,50000
8171.715090513229,2.4703638553619385,43424.18099832535,58205,0,43424.18099832535,0.51,2.505564453125,10000,51739.21034479141,0.7880261479591837,1.1898857428103078,0.6514,1.784863125,50000
8264.94909954071,2.4988553524017334,43933.51237344742,58889,0,43933.51237344742,0.5147,2.46728828125,10000,52343.452763319016,0.7916533801020408,1.1488266769720583,0.65398,1.748855625,50000
8357.5077958107,2.5349340438842773,44442.62290644646,59575,0,44442.62290644646,0.5193,2.4501619140625,10000,52946.794741392136,0.7984295280612245,1.1164641866878586,0.65808,1.72506859375,50000
8450.179861068726,2.5636062622070312,44951.84220170975,60259,0,44951.84220170975,0.5144,2.495861328125,10000,53550.42625713349,0.7960578762755102,1.1524890977509168,0.65438,1.76521578125,50000
8542.877523422241,2.595377922058105,45461.53722000122,60946,0,45461.53722000122,0.517,2.468380859375,10000,54154.50071930885,0.7964365433673469,1.1098541726871414,0.65548,1.73105,50000
8636.372539758682,2.627285480499268,45970.97545719147,61630,0,45970.97545719147,0.5191,2.450248828125,10000,54759.0813035965,0.8014987244897959,1.1049400640993703,0.65728,1.7330790625,50000
8730.55866098404,2.6572179794311523,46480.58386421204,62316,0,46480.58386421204,0.5212,2.4248572265625,10000,55364.51993942261,0.8056839923469388,1.066764987244898,0.66206,1.6947603125,50000
8823.267656564713,2.6917645931243896,46990.00576496124,63000,0,46990.00576496124,0.5189,2.455897265625,10000,55968.32109618187,0.8029934630102041,1.0964528297891425,0.65844,1.72740359375,50000
8923.335014820099,2.721285581588745,47499.4480240345,63686,0,47499.4480240345,0.5169,2.4845490234375,10000,56579.46048593521,0.8020966198979592,1.1253764872648278,0.65702,1.761463125,50000
9016.08378982544,2.759735584259033,48009.05036473274,64371,0,48009.05036473274,0.5156,2.472673828125,10000,57183.51349473,0.8058434311224489,1.1039961990045042,0.65836,1.74677484375,50000
9111.239033222198,2.788747310638428,48518.21286129952,65055,0,48518.21286129952,0.5159,2.47378671875,10000,57789.45372581482,0.8052455357142857,1.1043511215521364,0.65702,1.754094375,50000
9203.96373462677,2.8205904960632324,49027.67946720123,65742,0,49027.67946720123,0.5108,2.5178947265625,10000,58393.32206726074,0.8019969706632653,1.1230005536760603,0.65316,1.7773153125,50000
9297.167767763138,2.8497889041900635,49537.37777519226,66427,0,49537.37777519226,0.5173,2.48467890625,10000,58997.92146706581,0.8065409757653061,1.1005539407535476,0.65906,1.75748265625,50000
9390.118517160416,2.88609266281128,50047.0230512619,67114,0,50047.0230512619,0.5189,2.4950341796875,10000,59602.23033809662,0.8071588010204082,1.1093180130939095,0.65552,1.77171703125,50000
9482.99792432785,2.9179024696350098,50556.81995368004,67799,0,50556.81995368004,0.516,2.49398203125,10000,60206.58153343201,0.8088727678571429,1.0969317689233895,0.65774,1.76493625,50000
9575.764892578123,2.949838399887085,51066.00402092934,68485,0,51066.00402092934,0.5167,2.505926953125,10000,60810.22288584709,0.811164700255102,1.0979066187021684,0.65802,1.77035421875,50000
9668.910034656525,2.9813072681427,51575.210693359375,69169,0,51575.210693359375,0.5133,2.55727109375,10000,61414.24603819847,0.8061423788265306,1.1594172107930083,0.65386,1.8336440625,50000
9766.457149744034,3.015631675720215,52084.346957445145,69855,0,52084.346957445145,0.5108,2.553392578125,10000,62022.58398151398,0.805305325255102,1.1439208984375,0.6524,1.820225625,50000
9860.280559539797,3.0480310916900635,52593.94388628006,70539,0,52593.94388628006,0.5111,2.540623828125,10000,62627.6851234436,0.8071787308673469,1.125321835887675,0.65378,1.8105821875,50000
9960.297794818878,3.078890800476074,53103.50491499901,71225,0,53103.50491499901,0.5125,2.51188359375,10000,63239.03693604469,0.8138751594387755,1.0965838529625718,0.65734,1.7849190625,50000
10053.22214102745,3.121030807495117,53612.69534301758,71909,0,53612.69534301758,0.5108,2.521189453125,10000,63842.79633951187,0.8095304528061225,1.1038035957180723,0.65248,1.80194078125,50000
10147.313489198685,3.1512796878814697,54122.07184076309,72593,0,54122.07184076309,0.5051,2.5629328125,10000,64447.934005498886,0.8059231505102041,1.1281648752640705,0.64844,1.82942390625,50000
10240.003288030624,3.183844804763794,54631.65518712997,73280,0,54631.65518712997,0.5108,2.576864453125,10000,65051.86460971832,0.8119021045918368,1.136461219009088,0.65438,1.83670828125,50000
10332.8578312397,3.2149524688720703,55141.5027756691,73965,0,55141.5027756691,0.5113,2.546626953125,10000,65656.24698376656,0.8103077168367347,1.1273508655781648,0.65018,1.83122421875,50000
10425.274837255478,3.249847888946533,55650.6219162941,74651,0,55650.6219162941,0.5079,2.5785548828125,10000,66259.42321777344,0.8125,1.1449608316226882,0.65124,1.856783125,50000
10517.752532482147,3.2804250717163086,56159.87951660156,75335,0,56159.87951660156,0.511,2.5667890625,10000,66862.80109810829,0.8140744579081632,1.1289960900131537,0.65168,1.84384296875,50000
10610.749123334885,3.3104734420776367,56669.63327550888,76022,0,56669.63327550888,0.5156,2.5527416015625,10000,67467.24824261665,0.8185387436224489,1.1319619782116948,0.65406,1.84882625,50000
10703.532579183578,3.3413875102996826,57178.996317625046,76706,0,57178.996317625046,0.5196,2.491005859375,10000,68071.08110547066,0.8224051339285714,1.0474089019152584,0.6569,1.77603015625,50000
10803.222510099413,3.372153759002685,57688.36585521698,77392,0,57688.36585521698,0.5093,2.5718298828125,10000,68681.82918906212,0.8146524234693877,1.1346560108418366,0.64926,1.8632525,50000
10896.50183391571,3.4069266319274902,58197.4823820591,78075,0,58197.4823820591,0.5125,2.5702421875,10000,69285.96044278145,0.8153698979591837,1.1399550924495774,0.64982,1.87288765625,50000
10994.32430958748,3.437488555908203,58706.70519900322,78760,0,58706.70519900322,0.5118,2.560214453125,10000,69894.73297214508,0.8175023915816326,1.106622112040617,0.64988,1.84425375,50000
11087.422436952593,3.4731767177581787,59216.520758867264,79445,0,59216.520758867264,0.5134,2.548228125,10000,70499.37602114677,0.8230827487244898,1.0914949689592637,0.65352,1.8321790625,50000
11181.873437166214,3.505388259887696,59725.66007781029,80129,0,59725.66007781029,0.5069,2.629386328125,10000,71104.64994859695,0.8146922831632653,1.172342261489557,0.64766,1.91406375,50000
11275.158680438995,3.542790651321411,60235.39455056191,80816,0,60235.39455056191,0.5102,2.6187134765625,10000,71709.37397909164,0.8171835140306123,1.1504178728376115,0.64934,1.89806125,50000
11368.219351053238,3.573812246322632,60744.84627008438,81500,0,60744.84627008438,0.5086,2.6473568359375,10000,72313.57253670692,0.8144730548469388,1.1757962752361686,0.64572,1.9305496875,50000
11460.88258099556,3.607079744338989,61254.12437438965,82186,0,61254.12437438965,0.5123,2.57540859375,10000,72917.25819420815,0.8196747448979592,1.1065050241898515,0.64964,1.8617003125,50000
11553.47341132164,3.63763165473938,61763.45592713356,82870,0,61763.45592713356,0.5014,2.629928515625,10000,73520.8605287075,0.8125597895408163,1.1441510258888712,0.64364,1.90752953125,50000
11646.338077545166,3.669065475463867,62272.70489549637,83556,0,62272.70489549637,0.5014,2.6905732421875,10000,74124.6657576561,0.8094905931122449,1.213359832763672,0.63922,1.97503578125,50000
11739.211369037628,3.7013931274414062,62782.171777009964,84240,0,62782.171777009964,0.5068,2.6345181640625,10000,74728.70302057266,0.8190170599489796,1.155269311398876,0.6466,1.9186159375,50000
