accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
996.5898025035858,1.0984742641448977,17400.096961975098,51517,0,17400.096961975098,0.4869000315666199,2.352675437927246,10000,18399.696281671524,0.6590800285339355,1.4877408742904663,0.6136599779129028,1.694031000137329,50000
1029.6622717380524,1.132202386856079,17910.278225898743,53037,0,17910.278225898743,0.4919000267982483,2.3658196926116943,10000,18943.040938854218,0.6858856678009033,1.379266381263733,0.6160199642181396,1.6887563467025757,50000
1061.1213936805725,1.1662685871124268,18420.408766269684,54557,0,18420.408766269684,0.4848000109195709,2.400390386581421,10000,19484.721427440643,0.6766780614852905,1.411202907562256,0.612500011920929,1.6985210180282593,50000
1090.4590833187103,1.2018461227416992,18930.32031226158,56077,0,18930.32031226158,0.4880000352859497,2.368032217025757,10000,20024.063466072083,0.6687260866165161,1.444422960281372,0.6155999898910522,1.6937068700790403,50000
1120.5076899528503,1.237598180770874,19440.23216342926,57596,0,19440.23216342926,0.488500028848648,2.4228339195251465,10000,20564.1169860363,0.656668484210968,1.522781491279602,0.6051599979400635,1.751268744468689,50000
1151.7562725543976,1.2708096504211426,19950.15075778961,59116,0,19950.15075778961,0.5024999976158142,2.319701910018921,10000,21105.374140262604,0.673270046710968,1.4309178590774536,0.626579999923706,1.6542874574661257,50000
1181.45281124115,1.3054420948028564,20460.23300051689,60636,0,20460.23300051689,0.5051000118255615,2.295095920562744,10000,21645.24461722374,0.6635243892669678,1.4556561708450315,0.6223799586296082,1.6530054807662964,50000
1212.0828993320465,1.3401634693145752,20970.21966719628,62156,0,20970.21966719628,0.492000013589859,2.3714499473571777,10000,22185.953006982803,0.7018893361091614,1.3316664695739746,0.617900013923645,1.7017580270767212,50000
1242.7851667404177,1.3786561489105225,21480.24159407616,63676,0,21480.24159407616,0.503600001335144,2.3069498538970947,10000,22726.772446632385,0.6891741156578064,1.333751559257507,0.626579999923706,1.6231203079223633,50000
1274.161563396454,1.4148321151733398,21990.34824347496,65196,0,21990.34824347496,0.5010000467300415,2.2957751750946045,10000,23268.349411010742,0.6876793503761292,1.358795166015625,0.6309399604797363,1.6044617891311646,50000
1304.2712979316711,1.451606273651123,22500.4645550251,66717,0,22500.4645550251,0.5074000358581543,2.2548930644989014,10000,23808.670030593872,0.6827766299247742,1.3832032680511477,0.6312199831008911,1.6163746118545532,50000
1334.0595948696136,1.487121820449829,23010.45113539696,68237,0,23010.45113539696,0.4994000196456909,2.316682815551758,10000,24348.53776884079,0.6756417155265808,1.4149973392486572,0.6274399757385254,1.6358790397644043,50000
1364.3505084514618,1.524489402770996,23520.475341558456,69757,0,23520.475341558456,0.5094000101089478,2.275169134140014,10000,24888.947798252106,0.6801259517669678,1.3871461153030396,0.6303799748420715,1.6033605337142944,50000
1394.1749413013458,1.559629201889038,24030.48369407653,71277,0,24030.48369407653,0.5016000270843506,2.337734699249268,10000,25428.873153686523,0.7015505433082581,1.3041183948516846,0.6309799551963806,1.6340889930725098,50000
1426.634901762009,1.5955941677093506,24540.614096164703,72798,0,24540.614096164703,0.5117000341415405,2.248752355575561,10000,25971.556824207302,0.7022480964660645,1.2904843091964722,0.6396200060844421,1.5744136571884155,50000
1458.272626399994,1.6314167976379397,25050.60451960564,74317,0,25050.60451960564,0.5178000330924988,2.2302517890930176,10000,26513.27798604965,0.6959502696990967,1.3201466798782349,0.6396399736404419,1.5771396160125732,50000
1489.898504972458,1.669238567352295,25560.513170719147,75837,0,25560.513170719147,0.5189000368118286,2.2304582595825195,10000,27054.90703630448,0.6951729655265808,1.3106704950332642,0.6441599726676941,1.5476024150848389,50000
1519.842449426651,1.7052738666534424,26070.43922829628,77356,0,26070.43922829628,0.5200000405311584,2.2264535427093506,10000,27594.87062478065,0.6955915093421936,1.3311876058578491,0.6451399922370911,1.5628496408462524,50000
1550.7830984592438,2.044576644897461,26580.070219755173,78875,0,26580.070219755173,0.5200000405311584,2.2140941619873047,10000,28135.838809490204,0.7051976919174194,1.279346227645874,0.6489799618721008,1.53473961353302,50000
1581.5816848278046,2.0808324813842773,27090.21541547776,80395,0,27090.21541547776,0.5164000391960144,2.2456886768341064,10000,28676.87597751617,0.7115353941917419,1.267703652381897,0.6399199962615967,1.5819488763809204,50000
1609.4633004665377,2.117704629898072,27600.361123085026,81916,0,27600.361123085026,0.5182999968528748,2.2242534160614014,10000,29214.997764348984,0.7050382494926453,1.285557508468628,0.6477199792861938,1.5480635166168213,50000
1640.2549965381622,2.15523648262024,28110.524218797684,83437,0,28110.524218797684,0.5242000222206116,2.2015457153320312,10000,29756.04682445526,0.703523576259613,1.2880795001983645,0.6492199897766113,1.5343878269195557,50000
1668.4691989421844,2.1942849159240723,28620.72761797905,84958,0,28620.72761797905,0.5159000158309937,2.207249641418457,10000,30294.56078147888,0.6929807066917419,1.319633722305298,0.644540011882782,1.543527603149414,50000
1697.6694526672363,2.234665632247925,29130.854241847992,86479,0,29130.854241847992,0.5234000086784363,2.1863601207733154,10000,30833.984814167023,0.7014309763908386,1.318503975868225,0.6516799926757812,1.54947829246521,50000
1726.8372089862823,2.2759079933166504,29640.759221076965,87999,0,29640.759221076965,0.5175000429153442,2.224194526672364,10000,31373.15589737892,0.7347536683082581,1.1466724872589111,0.642579972743988,1.5516855716705322,50000
1757.4066166877749,2.3139538764953613,30150.995315790176,89520,0,30150.995315790176,0.5211000442504883,2.216383218765259,10000,31914.05740404129,0.7121930718421936,1.2561426162719729,0.6460199952125549,1.564083695411682,50000
1785.2411181926727,2.3523097038269043,30661.09936618805,91040,0,30661.09936618805,0.5236999988555908,2.1829545497894287,10000,32452.09175634384,0.7132095098495483,1.2320513725280762,0.6531400084495544,1.5141865015029907,50000
1812.4235124588013,2.3925490379333496,31171.02528333664,92560,0,31171.02528333664,0.5289000272750854,2.167078733444214,10000,32989.29725909233,0.7106783986091614,1.257215142250061,0.6555599570274353,1.5074368715286257,50000
1838.9732599258425,2.4343864917755127,31681.02014541626,94080,0,31681.02014541626,0.5460000038146973,2.098806381225586,10000,33525.94081068039,0.7122528553009033,1.231569766998291,0.6584599614143372,1.4696130752563477,50000
1865.4674334526064,2.473801612854004,32190.93123793602,95600,0,32190.93123793602,0.525600016117096,2.178261995315552,10000,34062.44320106506,0.7091238498687744,1.2566789388656616,0.6554999947547913,1.5003527402877808,50000
1889.8231904506683,2.517838478088379,32701.12257885933,97121,0,32701.12257885933,0.5369000434875488,2.137035608291626,10000,34597.09213542938,0.7467314600944519,1.08735990524292,0.6610599756240845,1.4646973609924316,50000
1914.4121325016024,2.560671329498291,33211.24640727043,98641,0,33211.24640727043,0.5350000262260437,2.110448837280273,10000,35131.90556192398,0.7275390625,1.1526097059249878,0.663159966468811,1.459049940109253,50000
1938.9816408157349,2.600724220275879,33721.172089099884,100161,0,33721.172089099884,0.5451000332832336,2.0962953567504883,10000,35666.4984190464,0.7278180718421936,1.139800786972046,0.6671599745750427,1.423770308494568,50000
1962.2024657726288,2.6399736404418945,34231.15324664116,101681,0,34231.15324664116,0.5454000234603882,2.0827529430389404,10000,36199.79731082916,0.7328005433082581,1.1446118354797363,0.6750999689102173,1.4191067218780518,50000
1983.0546703338623,2.6795010566711426,34741.155922174454,103201,0,34741.155922174454,0.5452000498771667,2.0838394165039062,10000,36730.74897313118,0.7268216013908386,1.175583839416504,0.6701599955558777,1.4279810190200806,50000
2000.6496412754057,2.728360652923584,35251.14059829712,104721,0,35251.14059829712,0.54830002784729,2.088193893432617,10000,37258.43573522568,0.7382612824440002,1.159037470817566,0.6738799810409546,1.441404938697815,50000
2018.3219332695007,2.776747226715088,35761.11283946037,106241,0,35761.11283946037,0.547700047492981,2.09370756149292,10000,37786.18615794182,0.7516741156578064,1.093387007713318,0.6736199855804443,1.438323974609375,50000
2048.64560174942,2.8288137912750244,36271.10816764832,107760,0,36271.10816764832,0.5530000329017639,2.0543813705444336,10000,38326.61461830139,0.7469706535339355,1.1063766479492188,0.677079975605011,1.4233262538909912,50000
2072.0969746112823,2.8704752922058105,36781.34412360191,109281,0,36781.34412360191,0.5547000169754028,2.0321502685546875,10000,38860.40100646019,0.7432637214660645,1.1134693622589111,0.675599992275238,1.4034219980239868,50000
2094.756906270981,2.911625623703003,37291.49124002457,110801,0,37291.49124002457,0.5538000464439392,2.0351059436798096,10000,39393.30627250672,0.7443000674247742,1.095279574394226,0.6815999746322632,1.3739345073699951,50000
2116.8292689323425,2.9632256031036377,37801.71447634697,112322,0,37801.71447634697,0.5545000433921814,2.051335334777832,10000,39925.71101784706,0.7421077489852905,1.1141116619110107,0.6806399822235107,1.3920191526412964,50000
2138.5971024036407,3.012143850326538,38311.78204059601,113842,0,38311.78204059601,0.5611000061035156,2.01314115524292,10000,40457.65282082558,0.7831632494926453,0.9420950412750244,0.684939980506897,1.3607120513916016,50000
2156.4425806999207,3.061356544494629,38821.96243238449,115363,0,38821.96243238449,0.557200014591217,2.01636290550232,10000,40985.78544139862,0.7624760866165161,1.0252705812454224,0.6861000061035156,1.3737871646881104,50000
2176.9465584754944,3.1100127696990967,39331.94162654877,116883,0,39331.94162654877,0.5590000152587891,1.9974696636199951,10000,41516.37427091599,0.7583107352256775,1.0236210823059082,0.6880599856376648,1.3418116569519043,50000
2204.0902976989746,3.167253494262696,39842.074358701706,118403,0,39842.074358701706,0.5693000555038452,1.9520033597946167,10000,42053.76596975327,0.7654854655265808,1.0026259422302246,0.6954599618911743,1.306976079940796,50000
2221.8019518852234,3.2088065147399902,40352.147362709045,119923,0,40352.147362709045,0.567300021648407,1.9721797704696653,10000,42581.6496219635,0.7604432106018066,1.0321449041366575,0.6915599703788757,1.3264461755752563,50000
2248.9510984420776,3.2596237659454346,40862.17269778252,121443,0,40862.17269778252,0.5700000524520874,1.9772347211837769,10000,43118.93274974823,0.7561981678009033,1.0472949743270874,0.6894999742507935,1.3391402959823608,50000
2271.4166929721832,3.3025739192962646,41372.232107400894,122963,0,41372.232107400894,0.5681000351905823,1.966657280921936,10000,43651.55848503113,0.7951610088348389,0.8932358622550964,0.6970999836921692,1.308563232421875,50000
2293.9966373443604,3.3553617000579834,41882.16658401489,124482,0,41882.16658401489,0.5731000304222107,1.944302082061768,10000,44184.18375611305,0.777762234210968,0.9548177123069764,0.6962800025939941,1.3070474863052368,50000
2311.634877681732,3.405879020690918,42392.172191381454,126001,0,42392.172191381454,0.5820000171661377,1.9033015966415403,10000,44711.93561625481,0.77640700340271,0.9435026049613952,0.699999988079071,1.2861777544021606,50000
2334.841408491134,3.4596989154815674,42902.28015112877,127521,0,42902.28015112877,0.5776000022888184,1.9091752767562864,10000,45245.36106944084,0.7813894748687744,0.9222620725631714,0.7051399946212769,1.2576839923858645,50000
2358.3192183971405,4.173839807510376,43411.67513918877,129039,0,43411.67513918877,0.5752000212669373,1.9319705963134768,10000,45779.00573539734,0.7798548936843872,0.9610137939453124,0.7013799548149109,1.2886090278625488,50000
2375.918260097504,4.226508378982544,43921.69520735741,130559,0,43921.69520735741,0.576200008392334,1.9274780750274656,10000,46306.73478460312,0.7828443646430969,0.9270329475402832,0.7064999938011169,1.2579736709594729,50000
2393.4317655563354,4.279619216918945,44431.6382124424,132079,0,44431.6382124424,0.5708000063896179,1.928213119506836,10000,46834.30230784416,0.7954002022743225,0.8764470219612122,0.704800009727478,1.2794249057769775,50000
2418.515459060669,4.332620859146118,44941.62103557587,133599,0,44941.62103557587,0.589900016784668,1.8623026609420776,10000,47369.47909235954,0.8029137253761292,0.8585741519927979,0.7136799693107605,1.2379729747772217,50000
2440.998521089554,4.379225254058838,45451.78114080429,135118,0,45451.78114080429,0.593000054359436,1.8608217239379885,10000,47902.22660040856,0.7969746589660645,0.8862804174423218,0.7134599685668945,1.2458186149597168,50000
2458.698577165604,4.423275232315064,45961.76293992996,136638,0,45961.76293992996,0.58760005235672,1.879263401031494,10000,48430.0090854168,0.7991071343421936,0.8786616921424866,0.7126799821853638,1.2383339405059814,50000
2476.506583929062,4.479769706726074,46471.925989151,138157,0,46471.925989151,0.5986000299453735,1.8152940273284912,10000,48958.09357953072,0.8035913705825806,0.8422307372093201,0.7227199673652649,1.1948049068450928,50000
2502.6060512065887,4.53719973564148,46982.02707219124,139677,0,46982.02707219124,0.5938000082969666,1.8442100286483765,10000,49494.40886473656,0.8308154940605164,0.7472010850906372,0.7214999794960022,1.201304316520691,50000
2520.2538752555847,4.583711862564087,47492.05531859398,141196,0,47492.05531859398,0.5996000170707703,1.8232249021530151,10000,50022.18919301033,0.8273676633834839,0.7629697918891907,0.7244399785995483,1.1978654861450195,50000
2547.2806663513184,4.639926671981812,48001.98378872872,142716,0,48001.98378872872,0.6016000509262085,1.7934578657150269,10000,50559.25747728348,0.8254743218421936,0.75052809715271,0.7273199558258057,1.171124815940857,50000
2570.8093016147614,4.685284614562988,48512.176404476166,144236,0,48512.176404476166,0.6041000485420227,1.7902969121932983,10000,51093.08162927628,0.8231425285339355,0.7664691805839539,0.7293799519538879,1.1676833629608154,50000
2593.9235513210297,4.730452299118042,49022.27586770058,145756,0,49022.27586770058,0.6094000339508057,1.783752679824829,10000,51626.39734983444,0.826171875,0.7626025080680847,0.7306399941444397,1.1664962768554688,50000
2611.726493835449,4.784396648406982,49532.46361398697,147275,0,49532.46361398697,0.6082000136375427,1.7936221361160278,10000,52154.49856162071,0.830476701259613,0.7535339593887329,0.7317999601364136,1.162508487701416,50000
2629.178411245346,4.843695402145386,50042.64889764786,148795,0,50042.64889764786,0.6152999997138977,1.7680844068527222,10000,52682.252257585526,0.8599131107330322,0.6293092966079712,0.7361800074577332,1.1332249641418457,50000
2647.0332214832306,4.900044202804565,50552.69817566872,150314,0,50552.69817566872,0.6106000542640686,1.7703748941421509,10000,53210.26974987984,0.8510841727256775,0.6667738556861877,0.7393999695777893,1.1328024864196775,50000
2664.86154961586,4.9552154541015625,51062.72940325737,151833,0,51062.72940325737,0.6170000433921814,1.7508633136749268,10000,53738.241745233536,0.8490712642669678,0.6793199777603149,0.7404800057411194,1.1292823553085327,50000
2693.8319504261017,5.041991472244263,51572.744257211685,153353,0,51572.744257211685,0.6187000274658203,1.7276729345321655,10000,54277.37335634232,0.8499680757522583,0.6543187499046326,0.740559995174408,1.1092528104782104,50000
2717.282902956009,5.089853525161743,52082.66250658035,154872,0,52082.66250658035,0.6205000281333923,1.7282452583312988,10000,54810.8474407196,0.8498086333274841,0.662820041179657,0.744439959526062,1.1076736450195312,50000
2734.7847278118134,5.145583868026733,52592.563480615616,156391,0,52592.563480615616,0.6241000294685364,1.719066500663757,10000,55338.36295723915,0.8580396771430969,0.6415650248527527,0.7492199540138245,1.093358039855957,50000
2752.7587847709656,5.205012798309326,53102.481848716736,157910,0,53102.481848716736,0.6164000034332275,1.7257736921310425,10000,55866.37181687355,0.875398576259613,0.5739009976387024,0.7462599873542786,1.0994824171066284,50000
2770.4224667549133,5.269158363342285,53612.42614722252,159430,0,53612.42614722252,0.6271000504493713,1.6930474042892456,10000,56394.10141015053,0.8714126348495483,0.5841498374938965,0.751479983329773,1.0800706148147583,50000
2796.456242084503,5.335057020187378,54122.3039097786,160949,0,54122.3039097786,0.6276000142097473,1.7032995223999023,10000,56930.13606905937,0.8740234375,0.5732094645500183,0.7521399855613708,1.081075668334961,50000
2814.025861263275,5.383241891860962,54632.39812660217,162468,0,54632.39812660217,0.6365000009536743,1.680582880973816,10000,57457.90598320961,0.8766741156578064,0.5710859894752502,0.7552199959754944,1.068516492843628,50000
2831.6548902988434,5.44782829284668,55142.44728207588,163988,0,55142.44728207588,0.6331000328063965,1.670096516609192,10000,57985.70606136322,0.8792450428009033,0.5527780055999756,0.7575799822807312,1.0605849027633667,50000
2854.150862932205,5.508472442626953,55652.53524565697,165508,0,55652.53524565697,0.6330000162124634,1.6661547422409058,10000,58518.408072948456,0.8888512253761292,0.5139951109886169,0.7580399513244629,1.0532238483428955,50000
2871.7680625915527,5.573293924331665,56162.55144190788,167027,0,56162.55144190788,0.6393000483512878,1.6496000289916992,10000,59046.16369771957,0.8956273794174194,0.4959476888179779,0.7604599595069885,1.0462921857833862,50000
2889.568681240082,5.632441759109497,56672.52010369301,168546,0,56672.52010369301,0.6367000341415405,1.6556771993637085,10000,59574.04941558838,0.8953483700752258,0.4934080243110657,0.7604199647903442,1.0433695316314695,50000
2914.597723722458,5.696587085723877,57182.64808487892,170066,0,57182.64808487892,0.6444000601768494,1.6415194272994995,10000,60109.32725119591,0.896484375,0.4894382953643799,0.761199951171875,1.0367443561553955,50000
2937.0924429893494,5.7549121379852295,57692.75544524193,171585,0,57692.75544524193,0.6414000391960144,1.6431875228881836,10000,60642.044659376144,0.8996332883834839,0.4801197052001953,0.763439953327179,1.0322610139846802,50000
2960.1211993694305,5.809734344482422,58202.92995762825,173105,0,58202.92995762825,0.6461000442504883,1.6308603286743164,10000,61175.35977315903,0.9006696343421936,0.4769611954689026,0.765779972076416,1.0270721912384033,50000
