accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
532.7481479644775,0.6130070686340332,24482.73165178299,17195,0,24482.73165178299,0.2603897832118201,2472,0.0848820912802388,25041.396431446075,0.2112358063102134,0.0754561513108291,0.4501573939339712,5348,0.1321488920001931
562.2903413772583,0.6484298706054688,25922.70916056633,18207,0,25922.70916056633,0.2543878334892573,2472,0.0825462596226108,26512.443619966507,0.2041958540032936,0.0735389155770017,0.4426384317077305,5348,0.1301404914787814
591.9859309196472,0.6830966472625732,27362.075808763504,19219,0,27362.075808763504,0.2489161095070649,2472,0.0815713038002965,27983.06190752983,0.1973325632822037,0.0712823937442106,0.4349527357092626,5348,0.1276203350552792
622.0293107032776,0.7181727886199951,28801.2439661026,20231,0,28801.2439661026,0.2441904518033421,2472,0.0804744785001929,29453.77936482429,0.1901922332729719,0.0692305206695245,0.4280253129238246,5348,0.1255539999034423
651.8132216930389,0.7519891262054443,30240.70539069176,21243,0,30240.70539069176,0.2405122659123169,2472,0.079662015314931,30924.622617006306,0.1837470442802119,0.0671032506839576,0.421203748179124,5348,0.1243470284362477
681.7015092372894,0.7892105579376221,31680.25456762314,22256,0,31680.25456762314,0.2373523342231757,2472,0.0776511689314077,32395.48501443863,0.1782613546348053,0.0650352211283686,0.4164166886427566,5348,0.1221455124800849
711.4398386478424,0.8226087093353271,33120.6734919548,23269,0,33120.6734919548,0.2336492727353377,2472,0.0763715394146202,33867.19827365875,0.1738160846952681,0.0629995045345856,0.4125838721399688,5348,0.1204460966542751
741.4496953487396,0.8644726276397705,34560.10988211632,24281,0,34560.10988211632,0.2306871864717078,2472,0.0756606341275161,35338.17939043045,0.169435751824367,0.0615508067469464,0.4080698949542897,5348,0.1188046154588905
771.0775375366211,0.9035923480987548,36000.21711063385,25294,0,36000.21711063385,0.2283464356571391,2472,0.0749091056811488,36809.41940188408,0.1655423148749319,0.060565261411861,0.4039996091395419,5348,0.11742384010042
800.547581911087,0.943051815032959,37440.602753162384,26307,0,37440.602753162384,0.2258786857216594,2472,0.0737716572217821,38280.81953263283,0.1619634052935388,0.0592404299778117,0.400055980165009,5348,0.1155699319268092
830.471631526947,0.9791545867919922,38879.869836092,27319,0,38879.869836092,0.2236796275162913,2472,0.073507606686572,39751.561527490616,0.1584958635774164,0.0585887852480558,0.3971793688466948,5348,0.1152223241442572
859.7206885814667,1.0189127922058103,40319.197940588,28331,0,40319.197940588,0.2212657369023808,2472,0.0730404403550464,41221.72156882286,0.1549171917639718,0.0574847590530148,0.3938322827977446,5348,0.1142857142857142
889.514137506485,1.0569126605987549,41759.64478492737,29345,0,41759.64478492737,0.2195393402396928,2472,0.0726342087624154,42693.43674039841,0.1516461124200677,0.0558421834945391,0.3909330822172619,5348,0.1128759716120311
919.4690418243408,1.0920326709747314,43199.22652101517,30357,0,43199.22652101517,0.2179775207271437,2472,0.0703796234233136,44164.57251548767,0.148768539031141,0.0548943366148941,0.3880311591524136,5348,0.1121904118186646
949.2221035957336,1.1349129676818848,44639.395656108856,31370,0,44639.395656108856,0.2169429529727724,2472,0.0700749497288404,45636.04549622536,0.1462250692380266,0.0539087912798087,0.3854767330109127,5348,0.1111572442427461
979.1265954971312,1.1792526245117188,46079.85030794144,32383,0,46079.85030794144,0.2152801692851151,2472,0.0691812402250523,47107.90788316727,0.1439668285179511,0.0528586200211111,0.382773845627386,5348,0.1104330613624293
1008.7971196174622,1.216780424118042,47520.23535442352,33396,0,47520.23535442352,0.212772598232144,2472,0.0673328864785814,48579.5155377388,0.1416996847091326,0.052282372202236,0.380586734133263,5348,0.1100757978081398
1038.50604057312,1.2528605461120603,48960.45496678352,34409,0,48960.45496678352,0.2105399819141557,2472,0.0672719517396868,50050.95008420944,0.139639716039551,0.0515661015488679,0.3777066154702255,5348,0.1087336455366195
1068.09321975708,1.2891359329223633,50400.71134757996,35422,0,50400.71134757996,0.2087720125088715,2472,0.0666829159303719,51522.358015060425,0.1374228205238757,0.0508013614527907,0.3757121871939045,5348,0.1081929223193163
1097.5616340637207,1.326552391052246,51840.316031217575,36436,0,51840.316031217575,0.2079421580626169,2472,0.0660329453821623,52992.779691934586,0.1353216387431987,0.0497619611813618,0.3736300017188442,5348,0.1075942644715878
1126.9517469406128,1.365593433380127,53279.71222043037,37448,0,53279.71222043037,0.2068635980547132,2472,0.066540734872951,54463.14025807381,0.1334062461957128,0.0494926864996445,0.3714666813043123,5348,0.105981750591416
1157.7288556098938,1.4005470275878906,54719.87933182717,38461,0,54719.87933182717,0.2055294141960771,2472,0.0657485832673206,55935.73934388161,0.1317258080094616,0.0487333318972017,0.3692653687430932,5348,0.1055858639501762
1187.2241134643557,1.4425718784332275,56160.101081609726,39474,0,56160.101081609726,0.203792230547132,2472,0.0652001706172689,57407.03450036049,0.1299726128309307,0.0479739772947588,0.3681664170810729,5348,0.105305846569787
1216.945871591568,1.4989228248596191,57599.42916059494,40486,0,57599.42916059494,0.2031278605676172,2472,0.0647533158653748,58877.64667248726,0.1282764291227482,0.0479793627883931,0.366850770379684,5348,0.1043209578525563
1246.5254106521606,1.5326025485992432,59039.46681189537,41499,0,59039.46681189537,0.2022985605926189,2472,0.0644892653301647,60348.838832855225,0.1267458243721235,0.0470422868960168,0.3650751955087151,5348,0.1037898904069907
1276.3993697166443,1.5724828243255615,60479.61830973625,42512,0,60479.61830973625,0.201528425220982,2472,0.06343306318932423,61820.4484102726,0.1252635789803834,0.046363714698089226,0.3634354014796187,5348,0.1028629363201854
