accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
268.2681849002838,0.3391828536987304,5670.849417924881,16650,0,5670.849417924881,0.4729000329971313,2.540254592895508,10000,5940.10413646698,0.6485769748687744,1.5415582656860352,0.5981999635696411,1.7872806787490845,50000
294.6291947364807,0.3706214427947998,6181.017489671707,18166,0,6181.017489671707,0.4943000376224518,2.3589518070220947,10000,6476.723143577576,0.7222177982330322,1.2291808128356934,0.6222400069236755,1.6714297533035278,50000
320.5961072444916,0.4114291667938232,6691.23916387558,19683,0,6691.23916387558,0.4863000214099884,2.389122724533081,10000,7013.011964797974,0.7004942297935486,1.334579586982727,0.6245999932289124,1.6928057670593262,50000
346.65663981437683,0.441108226776123,7201.222168922424,21198,0,7201.222168922424,0.4948000311851501,2.613795042037964,10000,7549.144447565079,0.6762993931770325,1.7199372053146362,0.6202799677848816,1.891975164413452,50000
371.6186199188232,0.484760046005249,7711.381901979446,22715,0,7711.381901979446,0.509600043296814,2.290314197540283,10000,8084.371968269348,0.6913065910339355,1.3509459495544434,0.6308199763298035,1.6546485424041748,50000
401.22980284690857,0.5131669044494629,8221.501229524612,24232,0,8221.501229524612,0.5121999979019165,2.3231735229492188,10000,8624.189846754074,0.6805046200752258,1.4211161136627195,0.6257399916648865,1.6950180530548096,50000
430.4309649467468,0.5420956611633301,8731.53028011322,25748,0,8731.53028011322,0.5101000070571899,2.302716016769409,10000,9163.508276462557,0.6885363459587097,1.3956340551376345,0.6299999952316284,1.6525781154632568,50000
459.26552534103394,0.5719358921051025,9241.596515655518,27264,0,9241.596515655518,0.5039000511169434,2.303784847259521,10000,9702.4987449646,0.7255261540412903,1.207995057106018,0.6266599893569946,1.636218547821045,50000
489.29939699172974,0.6018631458282471,9751.78911781311,28781,0,9751.78911781311,0.5228000283241272,2.2245664596557617,10000,10242.815126419067,0.7182317972183228,1.2265571355819702,0.6471199989318848,1.5616307258605957,50000
516.1902303695679,0.6343874931335449,10262.011605501177,30228,0,10262.011605501177,0.5145000219345093,2.2442569732666016,10000,10780.019500732422,0.708426296710968,1.2698709964752195,0.6398400068283081,1.5758556127548218,50000
548.1649761199951,0.6659510135650635,10772.128511667252,31746,0,10772.128511667252,0.5242000222206116,2.2019405364990234,10000,11322.202070713043,0.70609450340271,1.2723838090896606,0.6479600071907043,1.5435549020767212,50000
580.4288537502289,0.6957993507385254,11282.216755628586,33263,0,11282.216755628586,0.5217000246047974,2.220755815505981,10000,11864.642888069153,0.7021284699440002,1.2907239198684692,0.643779993057251,1.549006700515747,50000
609.8557372093201,0.7254047393798828,11792.409228563309,34780,0,11792.409228563309,0.524399995803833,2.202064037322998,10000,12404.351270198822,0.7094826102256775,1.2589545249938965,0.6485799551010132,1.528805375099182,50000
642.750239610672,0.7557997703552246,12302.450872898102,36297,0,12302.450872898102,0.5238000154495239,2.171142101287842,10000,12947.376921653748,0.7471699714660645,1.0874032974243164,0.6488800048828125,1.5150121450424194,50000
671.7119088172913,0.7923002243041992,12812.494984865189,37813,0,12812.494984865189,0.5253000259399414,2.1947453022003174,10000,13486.479309082031,0.726582407951355,1.1898183822631836,0.6510399580001831,1.5392327308654783,50000
698.7466068267822,0.8224620819091797,13322.707793474196,39330,0,13322.707793474196,0.5315000414848328,2.186149835586548,10000,14023.81627035141,0.7182118892669678,1.238925576210022,0.6506800055503845,1.5331478118896484,50000
724.1198658943176,0.8533675670623779,13832.871608018875,40847,0,13832.871608018875,0.5231000185012817,2.20723557472229,10000,14559.443855762482,0.7161989808082581,1.225106954574585,0.653499960899353,1.5102496147155762,50000
749.4072744846344,0.8885066509246826,14343.005244493484,42364,0,14343.005244493484,0.5318000316619873,2.148952007293701,10000,15094.960812807083,0.7165576815605164,1.236031413078308,0.6619799733161926,1.4895451068878174,50000
775.5334508419037,0.9229466915130616,14853.091986179352,43881,0,14853.091986179352,0.5330000519752502,2.1502511501312256,10000,15631.267152786257,0.713289201259613,1.2430040836334229,0.6598399877548218,1.4978071451187134,50000
803.6086497306824,0.9549458026885986,15363.13343334198,45398,0,15363.13343334198,0.5307000279426575,2.156534433364868,10000,16169.476276874542,0.7497209906578064,1.0938427448272705,0.6630399823188782,1.4854130744934082,50000
830.8607728481293,0.9914021492004396,15873.049396276474,46914,0,15873.049396276474,0.511400043964386,2.2705650329589844,10000,16706.740735292435,0.7129504084587097,1.2700073719024658,0.6442999839782715,1.5815902948379517,50000
858.5142982006073,1.023172378540039,16383.08237338066,48430,0,16383.08237338066,0.5275000333786011,2.1703941822052,10000,17244.519598007202,0.7228754758834839,1.2053232192993164,0.6542199850082397,1.510201096534729,50000
884.8372502326965,1.05572247505188,16893.032176971436,49947,0,16893.032176971436,0.5241000056266785,2.174163579940796,10000,17780.88402724266,0.7204241156578064,1.212389349937439,0.6585800051689148,1.4943801164627075,50000
911.189296722412,1.0903427600860596,17402.973654270172,51463,0,17402.973654270172,0.5398000478744507,2.143179655075073,10000,18317.272678136826,0.721699595451355,1.2091947793960571,0.6632999777793884,1.477521896362305,50000
937.8605616092682,1.1252498626708984,17913.040073633194,52981,0,17913.040073633194,0.5400000214576721,2.1700146198272705,10000,18854.10524225235,0.719168484210968,1.2415052652359009,0.6603400111198425,1.5108379125595093,50000
965.391501903534,1.161735773086548,18423.142397880554,54497,0,18423.142397880554,0.5387000441551208,2.107138633728028,10000,19391.83562517166,0.7547632455825806,1.0699470043182373,0.667959988117218,1.4508159160614014,50000
993.628377199173,1.1969473361968994,18933.19226646424,56014,0,18933.19226646424,0.5369000434875488,2.10073184967041,10000,19930.21892881393,0.7413305044174194,1.101757287979126,0.6657599806785583,1.4428014755249023,50000
1020.2391312122344,1.2322328090667725,19443.28329563141,57531,0,19443.28329563141,0.5437999963760376,2.0774521827697754,10000,20467.0168466568,0.7384207248687744,1.13052237033844,0.6681999564170837,1.4411945343017578,50000
1047.1240015029907,1.268920660018921,19953.462824821472,59048,0,19953.462824821472,0.5300000309944153,2.155383586883545,10000,21004.179878234863,0.7240114808082581,1.1740000247955322,0.6612399816513062,1.4694849252700806,50000
1073.711662054062,1.3050053119659424,20463.52402901649,60565,0,20463.52402901649,0.5532000064849854,2.0690178871154785,10000,21540.92470526696,0.7323421239852905,1.1599613428115845,0.6677199602127075,1.4342838525772097,50000
1100.2743496894836,1.3402912616729736,20973.44214463234,62081,0,20973.44214463234,0.5420000553131104,2.094771385192871,10000,22077.50239443779,0.7518135905265808,1.0782877206802368,0.670960009098053,1.4269754886627195,50000
1127.899783372879,1.383955001831055,21483.3874912262,63597,0,21483.3874912262,0.54830002784729,2.093097448348999,10000,22615.17640280724,0.7599848508834839,1.050480842590332,0.6753000020980835,1.4255393743515017,50000
1155.857276916504,1.4219107627868652,21993.46237206459,65114,0,21993.46237206459,0.5468000173568726,2.097454309463501,10000,23153.30771183968,0.7505181431770325,1.0828231573104858,0.6789599657058716,1.414081573486328,50000
1178.6207497119904,1.455111026763916,22503.63438677788,66631,0,22503.63438677788,0.5481000542640686,2.098031044006348,10000,23686.3362493515,0.7393972873687744,1.11323082447052,0.6709199547767639,1.4189752340316772,50000
1202.252355337143,1.4925260543823242,23013.594574213028,68148,0,23013.594574213028,0.5539000034332275,2.0433499813079834,10000,24220.02606868744,0.742586076259613,1.1041061878204346,0.6751799583435059,1.410390853881836,50000
1222.6887047290802,1.5302221775054932,23523.58626198769,69664,0,23523.58626198769,0.5415000319480896,2.104820966720581,10000,24750.551018714905,0.734375,1.1394367218017578,0.6651999950408936,1.4374068975448608,50000
1240.36812376976,1.5709333419799805,24033.664160251617,71179,0,24033.664160251617,0.5396000146865845,2.0916178226470947,10000,25278.409208536148,0.7722616195678711,0.96628600358963,0.6737599968910217,1.4050050973892212,50000
1258.8206312656405,1.617422580718994,24543.55976486206,72696,0,24543.55976486206,0.5504000186920166,2.05448842048645,10000,25806.863753557205,0.7605827450752258,1.0126652717590332,0.6762799620628357,1.3861703872680664,50000
1278.7566406726835,1.659214973449707,25053.643231391907,74212,0,25053.643231391907,0.5550000071525574,2.0293164253234863,10000,26336.98419046402,0.7548030614852905,1.0590912103652954,0.6787799596786499,1.3964147567749023,50000
1298.1962502002716,1.6949670314788818,25563.767919063568,75728,0,25563.767919063568,0.550000011920929,2.0604248046875,10000,26866.644238471985,0.7521125674247742,1.052838683128357,0.6825999617576599,1.367793083190918,50000
1318.3945634365082,1.7371602058410645,26073.72445654869,77244,0,26073.72445654869,0.5538000464439392,2.0100581645965576,10000,27396.90230035782,0.7506178021430969,1.030750751495361,0.6819199919700623,1.340755581855774,50000
1338.5417640209198,2.454464912414551,26582.95711994171,78758,0,26582.95711994171,0.5569000244140625,2.030484676361084,10000,27927.05939054489,0.7448580861091614,1.0794249773025513,0.6827600002288818,1.368354320526123,50000
1356.2703688144684,2.499157428741455,27093.01156616211,80275,0,27093.01156616211,0.5603000521659851,2.009456157684326,10000,28454.94694066048,0.7946428656578064,0.8793556094169617,0.6888200044631958,1.32854962348938,50000
1373.944546699524,2.541977882385254,27603.076310157776,81793,0,27603.076310157776,0.5511000156402588,2.066847324371338,10000,28982.789789676663,0.7612603306770325,1.018437385559082,0.6823199987411499,1.3726835250854492,50000
1391.5444309711456,2.5846874713897705,28113.23224473,83310,0,28113.23224473,0.5570999979972839,2.0274269580841064,10000,29510.649990081787,0.7596260905265808,1.015336990356445,0.6863399744033813,1.353573203086853,50000
1408.982575416565,2.6288280487060547,28623.34684538841,84827,0,28623.34684538841,0.5646000504493713,2.0068628787994385,10000,30038.307354927063,0.7616788744926453,1.0310543775558472,0.6882199645042419,1.3418949842453003,50000
1426.471222639084,2.674562931060791,29133.580954551697,86344,0,29133.580954551697,0.5499000549316406,2.0936875343322754,10000,30566.13732409477,0.7444395422935486,1.12217915058136,0.678380012512207,1.4204672574996948,50000
1443.7835450172424,2.7206954956054688,29643.778953790665,87861,0,29643.778953790665,0.5527000427246094,2.059309482574463,10000,31093.753939151764,0.7512555718421936,1.0750763416290283,0.6834200024604797,1.3900877237319946,50000
1461.2211349010468,2.765826463699341,30153.794619083405,89377,0,30153.794619083405,0.570900022983551,1.960610270500183,10000,31621.31249856949,0.7895009517669678,0.8990244269371033,0.6934599876403809,1.3151146173477173,50000
1478.62606883049,2.8104944229125977,30663.991129875183,90894,0,30663.991129875183,0.5682000517845154,1.9911493062973025,10000,32149.01972341537,0.780691921710968,0.9602165818214417,0.6942799687385559,1.3329375982284546,50000
1495.9625129699707,2.8591763973236084,31174.00861287117,92411,0,31174.00861287117,0.5659000277519226,1.9790598154067995,10000,32676.4834253788,0.7753706574440002,0.9488406777381896,0.6970599889755249,1.3016666173934937,50000
1513.3454349040985,2.906099557876587,31684.017083644867,93928,0,31684.017083644867,0.5734000205993652,1.952149748802185,10000,33203.98175406456,0.7720423936843872,0.9595184326171876,0.6987400054931641,1.2980716228485107,50000
1530.740460395813,2.9546761512756348,32194.14640188217,95445,0,32194.14640188217,0.5667000412940979,1.9763424396514893,10000,33731.61453270912,0.7676777839660645,0.9818609356880188,0.6941999793052673,1.3116763830184937,50000
1548.0492751598358,3.001188278198242,32704.35060954094,96962,0,32704.35060954094,0.5746000409126282,1.97099244594574,10000,34259.23525881767,0.7805325388908386,0.9597654938697816,0.6976799964904785,1.310202717781067,50000
1565.4236643314362,3.051293134689331,33214.3887758255,98479,0,33214.3887758255,0.5698000192642212,1.955273389816284,10000,34786.75948667526,0.7950414419174194,0.8673590421676636,0.697380006313324,1.2951513528823853,50000
1582.6977903842926,3.1036410331726074,33724.543852329254,99996,0,33724.543852329254,0.5750000476837158,1.939422369003296,10000,35314.30189704895,0.7906369566917419,0.8969318270683289,0.7037599682807922,1.2797592878341677,50000
1599.9730660915377,3.15562391281128,34234.74761605263,101513,0,34234.74761605263,0.5760000348091125,1.9473025798797607,10000,35841.89346385002,0.7862125039100647,0.9280371069908142,0.703719973564148,1.2945992946624756,50000
1617.2698669433594,3.2021484375,34744.74292421341,103029,0,34744.74292421341,0.574400007724762,1.9327877759933472,10000,36369.29506587982,0.7804926633834839,0.940979778766632,0.7042399644851685,1.2828179597854614,50000
1634.6316850185394,3.2513461112976074,35254.751777648926,104544,0,35254.751777648926,0.5732000470161438,1.9471725225448608,10000,36896.77517867088,0.7824059128761292,0.9461042881011964,0.7037599682807922,1.2834516763687134,50000
1652.0169937610626,3.304072856903076,35764.69908809662,106060,0,35764.69908809662,0.5745000243186951,1.9780972003936768,10000,37424.22068095207,0.7987085580825806,0.8644837141036987,0.6931999921798706,1.3223226070404053,50000
1669.478616952896,3.354254484176636,36274.89199233055,107576,0,36274.89199233055,0.5827000141143799,1.9137018918991089,10000,37951.98770022392,0.8114038705825806,0.8174777626991272,0.7079199552536011,1.2604459524154663,50000
1686.8650410175323,3.409098863601685,36784.77676582336,109092,0,36784.77676582336,0.581000030040741,1.900547742843628,10000,38479.37669610977,0.7994858026504517,0.8545579314231873,0.7102000117301941,1.2532230615615845,50000
1704.3869829177856,3.457483530044556,37294.923100948334,110609,0,37294.923100948334,0.5859000086784363,1.892382264137268,10000,39007.15539646149,0.8001633882522583,0.8451895117759705,0.7132799625396729,1.2388392686843872,50000
1721.7856216430664,3.5045557022094727,37804.83991360664,112124,0,37804.83991360664,0.5809000134468079,1.9241286516189573,10000,39534.57877230644,0.79398512840271,0.8827129006385803,0.7084199786186218,1.2646400928497314,50000
1739.586637020111,3.557051181793213,38315.03018569946,113641,0,38315.03018569946,0.5936000347137451,1.866788983345032,10000,40062.68304276466,0.8012595772743225,0.8543668389320374,0.7148199677467346,1.2293283939361572,50000
1756.8452773094175,3.598367214202881,38824.94679045677,115157,0,38824.94679045677,0.5888000130653381,1.8803412914276123,10000,40589.96083331108,0.8402822017669678,0.7097302675247192,0.714139997959137,1.2386507987976074,50000
1774.4268546104431,3.6483120918273926,39334.83895301819,116672,0,39334.83895301819,0.5856000185012817,1.8950188159942627,10000,41117.54556059837,0.8113042116165161,0.810039758682251,0.7096399664878845,1.246225357055664,50000
1791.8226027488708,3.6980466842651367,39844.73314976692,118187,0,39844.73314976692,0.5961000323295593,1.8518922328948968,10000,41644.94616174698,0.8204519748687744,0.7813501954078674,0.7180599570274353,1.2120354175567627,50000
1809.2729859352112,3.7517995834350586,40354.93183708191,119703,0,40354.93183708191,0.5996000170707703,1.8293907642364504,10000,42172.710765600204,0.8173030614852905,0.7768100500106812,0.7227599620819092,1.1907497644424438,50000
1826.6094799041748,3.8063440322875977,40864.83113360405,121218,0,40864.83113360405,0.6013000011444092,1.8292096853256223,10000,42700.06346440315,0.8195551633834839,0.789095938205719,0.7256999611854553,1.1910390853881836,50000
1844.126204252243,3.876479148864746,41374.809334754944,122734,0,41374.809334754944,0.605400025844574,1.8339765071868896,10000,43227.69026136398,0.8159279227256775,0.7957646250724792,0.7240399718284607,1.1995415687561035,50000
1861.6671886444087,3.934205055236816,41884.84689378738,124251,0,41884.84689378738,0.6048000454902649,1.833842277526856,10000,43755.38813972473,0.8503866195678711,0.6747561693191528,0.7252399921417236,1.192572832107544,50000
1879.2414615154264,3.9843909740448,42394.76328134537,125766,0,42394.76328134537,0.604200005531311,1.8132317066192627,10000,44282.9901497364,0.8404615521430969,0.6932296752929688,0.7309799790382385,1.1675156354904177,50000
1896.68660068512,4.036896467208862,42904.78931379318,127282,0,42904.78931379318,0.6003000140190125,1.820802569389344,10000,44810.575810194016,0.8313934803009033,0.7139129638671875,0.7239199876785278,1.1744561195373535,50000
1914.291762828827,4.849902629852295,43414.02476429939,128795,0,43414.02476429939,0.6032000184059143,1.8246041536331177,10000,45338.2908411026,0.8288823366165161,0.7411823272705078,0.7245599627494812,1.1852850914001465,50000
1931.7677109241488,4.905781507492065,43924.11372232437,130312,0,43924.11372232437,0.6086000204086304,1.7923500537872314,10000,45865.97366833687,0.835379421710968,0.7143030762672424,0.7336599826812744,1.1549139022827148,50000
1949.3206522464752,4.9597556591033936,44434.29798579216,131830,0,44434.29798579216,0.6066000461578369,1.809836268424988,10000,46393.8265812397,0.8346220850944519,0.7317889928817749,0.7314800024032593,1.1693873405456543,50000
1966.9482579231264,5.011131763458252,44944.48852682114,133348,0,44944.48852682114,0.609000027179718,1.7849117517471311,10000,46921.75576639176,0.8656130433082581,0.6116799116134644,0.7340199947357178,1.1568158864974976,50000
1984.4563055038448,5.065975904464722,45454.5504360199,134864,0,45454.5504360199,0.6127000451087952,1.7777734994888306,10000,47449.44066643715,0.858797013759613,0.6436318755149841,0.7353599667549133,1.1498136520385742,50000
2001.6925508975985,5.122377395629883,45964.62086772919,136381,0,45964.62086772919,0.6137000322341919,1.766608715057373,10000,47976.86454248428,0.8548309803009033,0.6404712796211243,0.7375400066375732,1.136157512664795,50000
2019.13594698906,5.176639080047607,46474.83686041832,137898,0,46474.83686041832,0.615600049495697,1.7738531827926636,10000,48504.638017416,0.8560666441917419,0.6494216918945312,0.7391999959945679,1.1357871294021606,50000
2036.59472990036,5.230906963348389,46985.02336573601,139416,0,46985.02336573601,0.6152999997138977,1.7640920877456665,10000,49032.39860486984,0.8588966727256775,0.6324446201324463,0.7409399747848511,1.123186707496643,50000
2054.1096522808075,5.28755259513855,47494.99648833275,140933,0,47494.99648833275,0.6137000322341919,1.7844438552856443,10000,49560.00442123413,0.8622648119926453,0.6188123822212219,0.7375800013542175,1.148495078086853,50000
2071.522138595581,5.342120409011841,48005.05853176117,142449,0,48005.05853176117,0.6210000514984131,1.7414100170135498,10000,50087.59446763992,0.8802614808082581,0.5385749340057373,0.74617999792099,1.0980485677719116,50000
2089.064317703247,5.395126104354858,48514.95045995712,143964,0,48514.95045995712,0.6128000020980835,1.7891141176223757,10000,50615.14330172539,0.8694395422935486,0.58097243309021,0.7392199635505676,1.126477599143982,50000
2106.5610535144806,5.449396371841431,49024.89266562462,145480,0,49024.89266562462,0.6199000477790833,1.7446165084838867,10000,51142.69679117203,0.87699294090271,0.5655434727668762,0.7470399737358093,1.098934292793274,50000
2124.0084228515625,5.504310846328735,49534.868691921234,146996,0,49534.868691921234,0.6262000203132629,1.7363569736480713,10000,51670.23627495766,0.8793845772743225,0.5636657476425171,0.7486799955368042,1.1013541221618652,50000
2141.4649045467377,5.560274600982666,50044.94425010681,148512,0,50044.94425010681,0.6270000338554382,1.7182340621948242,10000,52197.88471889496,0.883808970451355,0.5439252257347107,0.7512999773025513,1.088895320892334,50000
2158.919373750686,5.621134281158447,50554.85448622704,150028,0,50554.85448622704,0.6323000192642212,1.7000248432159424,10000,52725.37185883522,0.9057317972183228,0.4537855684757232,0.7529999613761902,1.075368881225586,50000
2176.412991046905,5.67573356628418,51064.798872470856,151544,0,51064.798872470856,0.6267000436782837,1.7201822996139526,10000,53252.925380945206,0.8999122977256775,0.4693186581134796,0.7514599561691284,1.0775752067565918,50000
2194.6798181533813,5.733067750930786,51574.97681617737,153061,0,51574.97681617737,0.6337000131607056,1.700980544090271,10000,53781.4876332283,0.9009287357330322,0.4707003533840179,0.7528600096702576,1.0678547620773315,50000
2212.168076992035,5.791662454605103,52084.95229625702,154578,0,52084.95229625702,0.6324000358581543,1.7052077054977417,10000,54309.07000827789,0.8967235088348389,0.4779917597770691,0.7552799582481384,1.0657867193222046,50000
2229.684791326523,5.84949254989624,52595.101831674576,156094,0,52595.101831674576,0.6366000175476074,1.6877342462539673,10000,54836.85453248024,0.9016661047935486,0.4684053361415863,0.7548999786376953,1.0596864223480225,50000
2247.031373023987,5.902793645858765,53105.12683391571,157610,0,53105.12683391571,0.6361000537872314,1.6805881261825562,10000,55364.3412399292,0.9049744606018066,0.4663941562175751,0.7589399814605713,1.0601093769073486,50000
2264.519781589508,5.957288503646851,53615.347021102905,159127,0,53615.347021102905,0.6353000402450562,1.6978131532669067,10000,55892.16503334045,0.9233896732330322,0.4063219130039215,0.7584999799728394,1.0578373670578003,50000
2281.9856009483337,6.016114473342896,54125.29333496094,160642,0,54125.29333496094,0.6390000581741333,1.6831668615341189,10000,56419.69702601433,0.9160953164100648,0.4172485768795013,0.7590199708938599,1.0518816709518433,50000
2299.540143728256,6.075760841369629,54635.4390873909,162158,0,54635.4390873909,0.6336000561714172,1.6963568925857544,10000,56947.51869273186,0.9165736436843872,0.4179322719573974,0.7596399784088135,1.0534154176712036,50000
2316.9380671978,6.1352479457855225,55145.408314704895,163674,0,55145.408314704895,0.6383000016212463,1.679398536682129,10000,57475.00661015511,0.918347418308258,0.4089677631855011,0.7605599761009216,1.0493453741073608,50000
2334.9593465328217,6.195987701416016,55655.31509304047,165190,0,55655.31509304047,0.6353000402450562,1.680444836616516,10000,58003.05764818192,0.9222137928009032,0.4039301574230194,0.7620999813079834,1.0463647842407229,50000
2352.4000227451324,6.244182825088501,56165.26882696152,166706,0,56165.26882696152,0.6370000243186951,1.6732125282287598,10000,58530.56122112274,0.9225924611091614,0.3968255817890167,0.7617799639701843,1.0394172668457031,50000
2369.649706602097,6.301101207733154,56675.28872895241,168224,0,56675.28872895241,0.6414000391960144,1.6735934019088743,10000,59057.94872879982,0.932437777519226,0.3637207746505737,0.7640799880027771,1.0385847091674805,50000
2387.009916305542,6.363547086715698,57185.187554597855,169740,0,57185.187554597855,0.6374000310897827,1.6767115592956543,10000,59585.33004808426,0.930066168308258,0.3670970797538757,0.7653999924659729,1.0341124534606934,50000
2404.3085539340973,6.433475017547607,57695.31005454064,171256,0,57695.31005454064,0.640500009059906,1.6714588403701782,10000,60112.88244843483,0.932995855808258,0.3648639023303985,0.764739990234375,1.038875699043274,50000
2421.7361390590668,6.492395639419556,58205.4131565094,172773,0,58205.4131565094,0.6396000385284424,1.664627194404602,10000,60640.53252696991,0.932637095451355,0.3688011467456817,0.7653599977493286,1.03342604637146,50000
2439.2030370235443,6.564796209335327,58715.557384729385,174289,0,58715.557384729385,0.6410000324249268,1.6635884046554563,10000,61168.27603530884,0.9319196343421936,0.3630113005638122,0.7665999531745911,1.0284788608551023,50000
2456.7359993457794,6.625423192977905,59225.63340353966,175805,0,59225.63340353966,0.6442000269889832,1.6619815826416016,10000,61696.00626516342,0.9333346486091614,0.36243966221809387,0.767300009727478,1.0306674242019653,50000
