accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
8900.202222824097,4.368332624435425,45332.25435805321,214227,0,45332.25435805321,0.63,1.6528423828125,10000,54460.17698740959,0.8803013392857143,0.4300519982162787,0.76238,0.949293671875,50000
8993.259654521942,4.402090787887573,45840.49842000008,216636,0,45840.49842000008,0.6303,1.64722421875,10000,55063.878937244415,0.8804209183673469,0.430857210743184,0.76166,0.947222265625,50000
9089.456283807756,4.475671291351318,46348.61929297447,219044,0,46348.61929297447,0.6276,1.649409765625,10000,55670.79877662659,0.8797433035714286,0.4323360287413305,0.76092,0.9489090625,50000
9186.823003292084,4.510028123855591,46856.89154458046,221457,0,46856.89154458046,0.6281,1.6495244140625,10000,56279.01198720932,0.8803411989795918,0.4321703229631696,0.76174,0.947320078125,50000
9282.90619802475,4.538892507553101,47365.00001382828,223867,0,47365.00001382828,0.6296,1.6459158203125,10000,56885.74970912933,0.8799625318877551,0.4330434993821747,0.7616,0.94763296875,50000
9378.24337387085,4.611599206924439,47873.082755088806,226275,0,47873.082755088806,0.6306,1.648469921875,10000,57491.76223540306,0.8804807079081632,0.4301471710205078,0.7616,0.94806421875,50000
9469.943553686142,4.6473069190979,48381.30451583862,228683,0,48381.30451583862,0.6292,1.654473828125,10000,58094.11451840401,0.8802814094387755,0.4318568949796715,0.76156,0.9488396875,50000
9569.028240203856,4.676453113555908,48889.56169438362,231093,0,48889.56169438362,0.6301,1.6469568359375,10000,58703.99137306213,0.8795639349489796,0.4327631580586336,0.76206,0.948845,50000
9670.817277908323,4.742440223693848,49397.65622806549,233501,0,49397.65622806549,0.6291,1.64585,10000,59316.48436832428,0.8805205676020408,0.4332714470065369,0.7613,0.947790234375,50000
9774.825952768326,4.779941320419312,49905.760008096695,235901,0,49905.760008096695,0.6292,1.6509900390625,10000,59931.17961215973,0.8804209183673469,0.4309697832380022,0.76198,0.946505703125,50000
9875.176101207731,4.8588175773620605,50413.84401202202,238312,0,50413.84401202202,0.6303,1.6489203125,10000,60542.190619945526,0.8805604272959183,0.4313855073889907,0.76158,0.948542421875,50000
9977.765114307404,4.897284507751465,50922.08842587471,240720,0,50922.08842587471,0.6297,1.648134375,10000,61155.59038758278,0.8804807079081632,0.4310872214181082,0.7621,0.948562421875,50000
10080.060966014862,5.004104852676392,51430.27221417427,243129,0,51430.27221417427,0.6304,1.643161328125,10000,61768.693209171295,0.8801419005102041,0.4322607857840402,0.76276,0.947283671875,50000
10182.758076190948,5.046218633651733,51938.35859084129,245537,0,51938.35859084129,0.629,1.6529474609375,10000,62382.060827732086,0.8806202168367347,0.4312181667405731,0.76156,0.949697890625,50000
10284.012382268906,5.127191543579102,52446.420231580734,247946,0,52446.420231580734,0.6297,1.6464025390625,10000,62994.01989483833,0.8806002869897959,0.430773131701411,0.76178,0.9474625,50000
10383.240533828735,5.161952972412109,52954.562638282776,250356,0,52954.562638282776,0.6306,1.64829140625,10000,63603.8895072937,0.8801020408163265,0.4315477098737444,0.76202,0.948651875,50000
10485.392365932465,5.240090608596802,53462.80830550194,252766,0,53462.80830550194,0.6309,1.644284375,10000,64216.85690021515,0.8795639349489796,0.4332896641322544,0.76022,0.9483034375,50000
10583.499215841292,5.271604776382446,53970.93467617035,255177,0,53970.93467617035,0.6286,1.64568046875,10000,64825.67855095863,0.8807397959183674,0.4320789648562061,0.76142,0.946494609375,50000
10681.37123632431,5.347719669342041,54479.09419703484,257585,0,54479.09419703484,0.6281,1.64712421875,10000,65434.22041106224,0.8804209183673469,0.431603022984096,0.76152,0.946738984375,50000
10782.420487880709,5.391608238220215,54987.23834300041,259985,0,54987.23834300041,0.6293,1.650338671875,10000,66046.01815032959,0.8796835140306123,0.4322754606908681,0.76074,0.948672734375,50000
10883.305242061617,5.4614973068237305,55495.40029597282,262393,0,55495.40029597282,0.6296,1.6469970703125,10000,66657.67447519302,0.8801817602040817,0.4316314385861766,0.76246,0.947242890625,50000
10982.811631679537,5.492664813995361,56003.6364774704,264804,0,56003.6364774704,0.6284,1.646951953125,10000,67267.985060215,0.8803411989795918,0.431563241141183,0.762,0.9473909375,50000
11083.348976135254,5.569299221038818,56511.81669354439,267215,0,56511.81669354439,0.6294,1.646117578125,10000,67879.31133317947,0.8797632334183674,0.4315477487992267,0.76202,0.947203125,50000
11187.2143304348,5.606026887893677,57019.97595357895,269625,0,57019.97595357895,0.63,1.644444921875,10000,68493.89998459816,0.8806002869897959,0.4313772551867427,0.7616,0.94679671875,50000
11288.28954076767,5.693786859512329,57528.01253795624,272033,0,57528.01253795624,0.6271,1.6533537109375,10000,69105.66286683083,0.8806202168367347,0.4325391419079838,0.76186,0.9461,50000
11383.841923952104,5.734554767608643,58036.10669136047,274442,0,58036.10669136047,0.6291,1.646566015625,10000,69711.8742275238,0.8803810586734694,0.4312878822793766,0.76176,0.947323046875,50000
11474.032834529877,5.773401260375977,58544.24680042267,276848,0,58544.24680042267,0.6281,1.6557595703125,10000,70312.69209218025,0.8804807079081632,0.4304818133918606,0.76122,0.949310390625,50000
11568.901628255844,5.841092348098755,59052.55354523659,279258,0,59052.55354523659,0.6276,1.64776640625,10000,70918.26645112038,0.8807198660714286,0.4325684917216398,0.76132,0.9472534375,50000
11661.64278125763,5.874926567077637,59560.808673381805,281667,0,59560.808673381805,0.6317,1.6455734375,10000,71521.74162507057,0.8802016900510204,0.4314864022391183,0.76208,0.948292421875,50000
11755.521381855013,5.90669846534729,60069.08407664299,284078,0,60069.08407664299,0.6302,1.6514767578125,10000,72126.38256597519,0.8801618303571429,0.4303382172876475,0.76228,0.947937421875,50000
11851.943685293198,5.97492265701294,60577.20132279396,286485,0,60577.20132279396,0.6299,1.6486927734375,10000,72733.55120229721,0.8807995854591837,0.4314640590122768,0.76134,0.9487665625,50000
11946.334119796751,6.021822690963745,61085.2952914238,288896,0,61085.2952914238,0.6302,1.648855078125,10000,73338.61258816719,0.8799824617346939,0.4323876828563456,0.76178,0.9487290625,50000
12042.268184661863,6.052989721298218,61593.407188892365,291306,0,61593.407188892365,0.63,1.649129296875,10000,73945.11117887497,0.8795838647959183,0.4310690432178731,0.76232,0.94760546875,50000
12138.233934640884,6.129800319671631,62101.56655263901,293713,0,62101.56655263901,0.6301,1.64140859375,10000,74551.86795544624,0.8807796556122449,0.4322809491838728,0.76162,0.9459915625,50000
12236.763978242874,6.163166046142578,62609.69986248016,296121,0,62609.69986248016,0.6302,1.6455779296875,10000,75161.10037302971,0.8799824617346939,0.4326544391865633,0.7615,0.947350703125,50000
