accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
319.93342542648315,2.04030704498291,2302.075741052628,9331,0,2302.075741052628,0.2917112655660954,3581,0.7379698871867146,2624.383572340012,0.2695071356637137,0.7429734638759068,0.2901791651462261,3554,0.720787619363745
323.9690592288971,2.0665884017944336,2382.0636534690857,9675,0,2382.0636534690857,0.2910801542101542,3581,0.7364946124074979,2708.446088552475,0.2691234861101423,0.7411296708243233,0.2895829990195906,3554,0.7190347391363604
328.0010666847229,2.094658851623535,2462.034039735794,10021,0,2462.034039735794,0.2912636857830389,3581,0.7360871205014312,2792.4888677597046,0.2690614632197788,0.7410524232046944,0.2897971544496518,3554,0.7185785382667417
332.0375294685364,2.1210930347442627,2542.197486400604,10369,0,2542.197486400604,0.2912682877076933,3581,0.7367643192805781,2876.727610111237,0.2690034934452602,0.7418009213038853,0.2896652951559862,3554,0.7194465632913618
336.0688216686249,2.150299310684204,2622.3986287117004,10713,0,2622.3986287117004,0.2918006792577143,3581,0.7367859994589501,2961.001219272613,0.2694825444902692,0.7418913841247559,0.2902855043942565,3554,0.7195402627321328
340.10146617889404,2.177720546722412,2702.57240486145,11059,0,2702.57240486145,0.2904993572304349,3581,0.7376562063669366,3045.2472715377808,0.2682553359440395,0.7426068442208427,0.288990817180026,3554,0.7202836757438801
344.1359632015228,2.206543445587158,2782.5634751319885,11406,0,2782.5634751319885,0.2920575348300928,3581,0.7357240797786931,3129.3137743473053,0.2698571852275303,0.7409187044416156,0.2906023926056028,3554,0.718262130917628
348.1683328151703,2.233217000961304,2862.773862838745,11753,0,2862.773862838745,0.2905905776035848,3581,0.7362450858262357,3213.595724582672,0.2684627771377563,0.7409451348440987,0.2890587561440454,3554,0.7187745239738674
352.2056369781494,2.2600605487823486,2942.9557569026947,12101,0,2942.9557569026947,0.2911278437849064,3581,0.7384420105679279,3297.854024887085,0.2688555717468261,0.7436453955514091,0.2896303982968135,3554,0.7210628099500562
356.2399048805237,2.291318893432617,3022.978041887284,12448,0,3022.978041887284,0.2902438311029566,3581,0.7378887569594736,3381.954294681549,0.2680387667247227,0.742692402430943,0.2887099592888295,3554,0.7205609271683314
360.2757992744446,2.318073511123657,3102.941868543625,12793,0,3102.941868543625,0.2908265029408685,3581,0.7368881280979475,3465.9928834438324,0.2683115005493164,0.7422364098685128,0.2891932258326885,3554,0.7197026567775746
364.3124234676361,2.344578266143799,3182.936645269394,13137,0,3182.936645269394,0.2905003798803581,3581,0.7372740761789653,3550.062837362289,0.2681751080921718,0.7426743507385254,0.2889983048919351,3554,0.7199166404711241
368.35083627700806,2.37190318107605,3263.048775911331,13486,0,3263.048775911331,0.290407216472354,3581,0.736819269669785,3634.252955198288,0.268238936151777,0.7416744913373675,0.2890196689139878,3554,0.7193131583690912
372.3884253501892,2.3989903926849365,3343.109023332596,13835,0,3343.109023332596,0.2908774990837057,3581,0.7363862115156381,3718.389886140824,0.2685534613473074,0.741652420588902,0.2893934706053039,3554,0.7189461917909398
376.4228568077088,2.428826332092285,3423.273504257202,14179,0,3423.273504257202,0.2905158218941985,3581,0.7388437756344247,3802.631105661392,0.2681230817522321,0.7440577234540667,0.2890799827768887,3554,0.72150128761167
380.4589576721192,2.456756591796875,3503.28684592247,14527,0,3503.28684592247,0.2907631327339605,3581,0.7383931960782603,3886.720609664917,0.268557071685791,0.743396690913609,0.2893143687680254,3554,0.7210129376670653
384.4972944259644,2.484755277633667,3583.441329240799,14873,0,3583.441329240799,0.2900227341895595,3581,0.7387812576357861,3970.953440666199,0.2675684179578508,0.7440844944545201,0.2885062797859806,3554,0.7214433780599324
388.5302393436432,2.5134117603302,3663.66213107109,15217,0,3663.66213107109,0.2899621933141057,3581,0.7380531990671251,4055.2480545043945,0.2676036017281668,0.743342399597168,0.2884450385459166,3554,0.7207727813291361
392.56227850914,2.54054594039917,3743.8000209331512,15564,0,3743.8000209331512,0.290415056788432,3581,0.7399241030132994,4139.457515716553,0.2680938243865967,0.7447610582624163,0.2888635947721757,3554,0.7227343557655107
396.6007151603699,2.5686914920806885,3823.920615911484,15912,0,3823.920615911484,0.2902081406206367,3581,0.7378354428101438,4223.656883716583,0.2679352590015956,0.7428896086556571,0.2887510043151203,3554,0.7204315065331317
400.6370439529419,2.59639835357666,3904.109085559845,16257,0,3904.109085559845,0.2903870702688669,3581,0.7401030667498604,4307.921491622925,0.267964346068246,0.7452660969325474,0.2887710631396841,3554,0.7229430499745005
404.6713800430298,2.626038074493408,3984.188893318176,16606,0,3984.188893318176,0.2910547924920588,3581,0.7389961504729824,4392.077803611755,0.268285870552063,0.7444488661629813,0.2894160367829382,3554,0.7219866836882738
408.7056016921997,2.6644020080566406,4064.297793149948,16953,0,4064.297793149948,0.2897203366072675,3581,0.7379730233131457,4476.271952867508,0.2674130371638706,0.7429843630109515,0.2882900635177792,3554,0.7205845581123382
412.7420339584351,2.692159652709961,4144.3451359272,17295,0,4144.3451359272,0.2899602502792516,3581,0.7378417150630061,4560.395222663879,0.2675061055592128,0.7432396752493722,0.2884328796008898,3554,0.7203176795731921
416.7787239551544,2.719822883605957,4224.386114120483,17642,0,4224.386114120483,0.2897937969600844,3581,0.7392409728645979,4644.51281952858,0.2672009808676583,0.7446002279009137,0.2883112214560178,3554,0.7220041321178602
420.812438249588,2.747529983520508,4304.495647192001,17988,0,4304.495647192001,0.2895979935881213,3581,0.7389505402864074,4728.696166276932,0.2671960251671927,0.7438817705426898,0.2881049487318426,3554,0.7215774012336452
424.84518671035767,2.7758026123046875,4384.656494379044,18331,0,4384.656494379044,0.289617901173293,3581,0.739641783457833,4812.930336236954,0.2670997381210327,0.7449813570295062,0.2880835675361388,3554,0.7223449947462366
428.88219237327576,2.805104255676269,4464.695350646973,18677,0,4464.695350646973,0.2900402896799078,3581,0.7379421392854649,4897.047928571701,0.2675220114844186,0.7433463505336216,0.2885869272518641,3554,0.7205041167302687
432.91788363456726,2.8333404064178467,4544.706008911133,19024,0,4544.706008911133,0.2897518001365715,3581,0.738610134215303,4981.134894371033,0.2672755718231201,0.7437123571123395,0.2882308831158554,3554,0.721284693523143
436.9577267169952,2.861891508102417,4624.760629415512,19370,0,4624.760629415512,0.2902031637243437,3581,0.7390517826288048,5065.270158290863,0.2674807480403355,0.744490214756557,0.288707658019573,3554,0.7217044862522861
440.9914517402649,2.8893613815307617,4704.900671243668,19715,0,4704.900671243668,0.2896130606303232,3581,0.7387707584299078,5149.48365187645,0.2669175863265991,0.7444840839930943,0.2881628411099289,3554,0.7214615821301702
445.02473163604736,2.917344570159912,4784.872227430344,20060,0,4784.872227430344,0.2904716434175161,3581,0.7385926128132854,5233.528613328934,0.2674731527056013,0.7443110602242606,0.2889560233627603,3554,0.7213902084359173
449.05976581573486,2.947512626647949,4864.9029994010925,20406,0,4864.9029994010925,0.2897527205215023,3581,0.7387372155124267,5317.63728761673,0.2672960928508213,0.7441253662109375,0.2882942538886642,3554,0.7215186673466517
453.0989065170288,2.9795618057250977,4944.879434585571,20749,0,4944.879434585571,0.2894235976878839,3581,0.7399135356307596,5401.696802377701,0.2668192897524152,0.7452366011483329,0.2880149587997239,3554,0.7226033551544034
457.1326689720154,3.007675886154175,5024.98405790329,21096,0,5024.98405790329,0.2894159619017907,3581,0.7395391775822047,5485.875478744507,0.2666188137871878,0.745037283216204,0.2879035876719014,3554,0.7222223748768992
461.1692054271698,3.041606903076172,5105.143166780472,21442,0,5105.143166780472,0.2889535536948478,3581,0.7394489116823164,5570.117228269577,0.2663543905530657,0.7447511809212821,0.2874413931980251,3554,0.7220883517031865
465.2047173976898,3.072913408279419,5185.193770647049,21786,0,5185.193770647049,0.2897996601529775,3581,0.7391703418432352,5654.246500015259,0.2669804096221924,0.7448789732796806,0.2883074776000633,3554,0.7219222481490926
469.24240899086,3.101977825164795,5265.262015581131,22134,0,5265.262015581131,0.2895442022021607,3581,0.7394014607258796,5738.393764019012,0.2669539281300136,0.7448766572134835,0.2881004664088878,3554,0.7221279884900816
473.28120470047,3.129757165908813,5345.342112779617,22480,0,5345.342112779617,0.2890843847083566,3581,0.7404434046443032,5822.552510261536,0.2665961469922747,0.7457613263811383,0.2877039439770769,3554,0.7231691239184721
477.3173062801361,3.1596083641052246,5425.521155834198,22822,0,5425.521155834198,0.289399054089727,3581,0.7384056724073234,5906.80956530571,0.2666122232164655,0.7443303380693708,0.2878871524877339,3554,0.7211328097522158
481.3491027355194,3.188145637512207,5505.680332183838,23168,0,5505.680332183838,0.2892152157218654,3581,0.7391039377748883,5991.041139364243,0.266437326158796,0.7447008405412946,0.287679385655907,3554,0.7219006093486213
485.383219242096,3.22060489654541,5585.730273723602,23515,0,5585.730273723602,0.2892569739270629,3581,0.7390003092493368,6075.169848442078,0.2665513242994036,0.7443765231541225,0.2878071232732924,3554,0.7216701389499508
489.4169776439667,3.2500455379486084,5665.761237621307,23862,0,5665.761237621307,0.289202330332833,3581,0.7403105965076096,6159.2762060165405,0.266669750213623,0.7453967503138951,0.2877336028726435,3554,0.7230179270935917
493.45593905448914,3.2789645195007324,5745.754570484161,24208,0,5745.754570484161,0.2888086442007295,3581,0.7407755613393605,6243.348513841629,0.2661239760262625,0.7462967463902065,0.2874053628778752,3554,0.7235037353378235
497.4914491176605,3.3103904724121094,5825.846144914627,24554,0,5825.846144914627,0.2898027621910779,3581,0.7393697585782603,6327.518037080765,0.2668991088867187,0.7451105117797852,0.2883012607383406,3554,0.7221973700407991
501.528656244278,3.34054970741272,5905.840748071671,24899,0,5905.840748071671,0.2890175715800405,3581,0.7401685163449455,6411.590926647186,0.2661653246198381,0.745915412902832,0.2875460322545899,3554,0.7228707145557822
505.56426644325256,3.3694350719451904,5985.88721036911,25245,0,5985.88721036911,0.2891887972655159,3581,0.740451722197012,6495.712822914124,0.26634110723223,0.745943546295166,0.2877489045958339,3554,0.7231277697664603
509.59938049316406,3.398789167404175,6065.980517864227,25591,0,6065.980517864227,0.2893315251064646,3581,0.7398056801521922,6579.881590604782,0.2663672651563372,0.7455511093139648,0.2878143877277364,3554,0.7225868684492825
513.6457726955414,3.427364110946656,6145.982930421829,25935,0,6145.982930421829,0.2893797600945092,3581,0.7406250272706646,6663.969959020615,0.2663273300443377,0.7464441571916852,0.287941541440982,3554,0.7233328231614027
517.6781604290009,3.460731506347656,6226.074108362198,26282,0,6226.074108362198,0.2888167572234536,3581,0.7402897344491762,6748.137797832489,0.266015819140843,0.7456474304199219,0.2873927058969647,3554,0.7229804885340462
521.7164056301117,3.490986585617065,6306.113249063492,26629,0,6306.113249063492,0.2888214955014311,3581,0.7397201184419506,6832.256709098816,0.265850339617048,0.7454915046691895,0.2873875366279632,3554,0.7223571536912634
525.7554662227631,3.519861936569214,6386.284512519836,26974,0,6386.284512519836,0.2890262981927185,3581,0.7397911585232826,6916.50682592392,0.2663826942443847,0.7452826499938965,0.2876585540170406,3554,0.7224604016820836
529.796332359314,3.548492431640625,6466.448532342911,27317,0,6466.448532342911,0.2887496032118298,3581,0.738916588308957,7000.751367330551,0.2658200093678066,0.7447250229971749,0.287361913540421,3554,0.7214573230646807
533.8355193138123,3.576413154602051,6546.644380331039,27663,0,6546.644380331039,0.2886736884991971,3581,0.7401897874633482,7085.025345087051,0.2658687829971313,0.7458464758736747,0.2872895094270979,3554,0.7228275056494443
537.873467206955,3.605592727661133,6626.727485179901,28010,0,6626.727485179901,0.2887837256309341,3581,0.7405282164112678,7169.186681270599,0.2660187312534877,0.7461681365966797,0.2873470755058121,3554,0.7233214885516319
541.910651922226,3.6340696811676025,6706.767347812653,28354,0,6706.767347812653,0.2888513568791888,3581,0.7411156265271572,7253.303015232086,0.2657668760844639,0.7470636367797852,0.28742288000206634,3554,0.7239739499067952
