accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3681.680046081543,1.0114333629608154,19474.588574647903,25770,0,19474.588574647903,0.4043,3.1691099609375,10000,23218.46493959427,0.61328125,2.100775271045918,0.54398,2.40671140625,50000
3772.94251871109,1.038292646408081,19983.871839523315,26447,0,19983.871839523315,0.4135,3.645503515625,10000,23820.587455034256,0.6209542410714286,2.431795392717634,0.5494,2.7871075,50000
3864.246539592743,1.0671086311340332,20493.114773273468,27126,0,20493.114773273468,0.4152,5.026812109375,10000,24422.757470846176,0.6283482142857143,3.454502650669643,0.55516,3.879158125,50000
3955.278988599777,1.0939204692840576,21002.97751545906,27804,0,21002.97751545906,0.4232,2.9587201171875,10000,25025.27586865425,0.6361607142857143,1.890189501704002,0.56062,2.21184125,50000
4046.554680109024,1.1216585636138916,21512.157843589783,28483,0,21512.157843589783,0.4288,3.557251171875,10000,25627.4476044178,0.6465840242346939,2.283598140794404,0.57078,2.644596875,50000
4137.781928539276,1.1478140354156494,22021.33359360695,29160,0,22021.33359360695,0.4245,3.2298923828125,10000,26229.506660461426,0.6470623405612245,2.0215377807617188,0.57092,2.375325,50000
4231.638388633728,1.174452781677246,22530.86164069176,29839,0,22530.86164069176,0.4316,3.524928125,10000,26834.61104464531,0.6551339285714286,2.1799185616629466,0.5766,2.5946221875,50000
4322.9525718688965,1.2052924633026123,23040.073823452,30516,0,23040.073823452,0.4428,4.1328140625,10000,27436.840919971462,0.666633450255102,2.495261523188377,0.58412,2.969475625,50000
4418.410652637482,1.2332499027252195,23549.30200362205,31195,0,23549.30200362205,0.4468,3.201587109375,10000,28043.216822862625,0.6694634885204082,1.930009024483817,0.58712,2.36713703125,50000
4509.726114749908,1.260751485824585,24059.186045646667,31873,0,24059.186045646667,0.446,2.72109609375,10000,28646.07783770561,0.6729113520408163,1.593410569794324,0.58846,1.97957578125,50000
4601.870042085648,1.2876195907592771,24568.347358226776,32550,0,24568.347358226776,0.4568,2.7434658203125,10000,29248.939499139786,0.6804846938775511,1.6204218961754624,0.59468,2.0134346875,50000
4693.28506064415,1.319209098815918,25078.22566127777,33230,0,25078.22566127777,0.4532,3.50403515625,10000,29851.8465487957,0.6817203443877551,2.0295639038085938,0.59464,2.561986875,50000
4784.770311117172,1.346874713897705,25587.722410440445,33905,0,25587.722410440445,0.4546,5.18665703125,10000,30454.495697021484,0.6864437181122449,2.9154993174027424,0.59738,3.632615625,50000
4876.004294157028,1.3812978267669678,26097.24755167961,34572,0,26097.24755167961,0.4605,3.638946484375,10000,31056.94116950035,0.6913066007653061,2.099496958207111,0.6012,2.6530365625,50000
4967.462629556656,1.4088597297668457,26606.919935941696,35241,0,26606.919935941696,0.4664,3.0654166015625,10000,31659.754063367844,0.6977240114795918,1.7449916917450574,0.6052,2.24383265625,50000
5058.81414437294,1.4348673820495603,27116.804905653,35921,0,27116.804905653,0.4648,3.337177734375,10000,32262.58911585808,0.6978236607142857,1.860306876046317,0.60534,2.38627296875,50000
5150.833493471146,1.4612388610839844,27626.67095685005,36599,0,27626.67095685005,0.4664,3.217115625,10000,32866.133256435394,0.7040617028061225,1.813403382593272,0.61014,2.2930640625,50000
5242.212373256683,1.489285230636597,28136.32078886032,37279,0,28136.32078886032,0.4696,3.94220234375,10000,33468.77707576752,0.7072903380102041,2.2640673579001915,0.61272,2.7628978125,50000
5333.718672990799,1.5186614990234375,28646.03123664856,37957,0,28646.03123664856,0.4738,3.49063828125,10000,34071.65184569359,0.7140664859693877,1.9275061159717792,0.61524,2.3717409375,50000
5430.097253799439,1.5457582473754885,29155.47525739669,38636,0,29155.47525739669,0.4722,3.217605859375,10000,34679.0690703392,0.714485012755102,1.7754033925581951,0.61658,2.207408125,50000
5521.602174520493,1.5773882865905762,29664.65767931938,39313,0,29664.65767931938,0.4746,4.647201953125,10000,35281.37048506737,0.7169961734693877,2.534252867406728,0.61702,3.033465625,50000
5615.026540517807,1.6037607192993164,30173.93471550941,39992,0,30173.93471550941,0.4802,3.839708984375,10000,35885.7091190815,0.7229950573979592,2.0106649593431123,0.62204,2.48205125,50000
5706.248420000076,1.63297700881958,30683.45587038994,40670,0,30683.45587038994,0.4831,2.76647265625,10000,36488.12918138504,0.7272999043367347,1.4740063414281728,0.6247,1.9247053125,50000
5797.888638019562,1.659696340560913,31192.85168528557,41347,0,31192.85168528557,0.4856,2.639308984375,10000,37090.76610040665,0.7325414540816326,1.4113481482680963,0.62886,1.86269765625,50000
5889.218815803528,1.6882965564727783,31702.096275806427,42026,0,31702.096275806427,0.4879,3.072216015625,10000,37693.03331947327,0.7326012436224489,1.625132502341757,0.62908,2.114645625,50000
5980.460494041443,1.7150890827178955,32211.684891223907,42703,0,32211.684891223907,0.4844,5.288498828125,10000,38295.53074860573,0.7327008928571429,2.7821496457469705,0.62772,3.32957875,50000
6071.748192071915,1.7422914505004885,32721.48744916916,43383,0,32721.48744916916,0.4931,5.2971734375,10000,38898.29331874848,0.7364277742346939,2.8374235192123725,0.62998,3.35697625,50000
6162.84855556488,1.7694261074066162,33230.745577812195,44060,0,33230.745577812195,0.489,4.591202734375,10000,39500.33345723152,0.7381816007653061,2.456866673060826,0.62998,2.9702796875,50000
6254.193399190903,1.7966437339782717,33740.07033252716,44739,0,33740.07033252716,0.4951,2.767659765625,10000,40102.62400555611,0.7466916454081632,1.464969557158801,0.63564,1.9137625,50000
6345.363499879837,1.824441909790039,34249.25195837021,45416,0,34249.25195837021,0.4979,3.31923125,10000,40704.622828722,0.7509765625,1.8560747419084824,0.63958,2.2997175,50000
6438.28461265564,1.8527936935424805,34758.79577898979,46095,0,34758.79577898979,0.4973,3.58455703125,10000,41308.71561574936,0.7513950892857143,2.1220223563058034,0.63886,2.56401796875,50000
6529.918452262878,1.88715934753418,35268.67348241806,46773,0,35268.67348241806,0.4951,5.92810859375,10000,41911.91157865524,0.7531688456632653,3.984587066027583,0.6394,4.4713796875,50000
6626.546397209168,1.914957046508789,35778.35759615898,47453,0,35778.35759615898,0.5003,3.667522265625,10000,42519.931577920914,0.7568359375,2.3652616228376115,0.64224,2.797030625,50000
6717.527965307236,1.9490633010864256,36288.230580329895,48131,0,36288.230580329895,0.5004,3.8148,10000,43122.45094132424,0.7598054846938775,2.585094062649474,0.64356,3.031315,50000
6809.147978305817,1.9767534732818604,36797.6223654747,48808,0,36797.6223654747,0.4989,4.599803125,10000,43725.06689095497,0.7636918048469388,3.429444916394292,0.64506,3.806990625,50000
6900.370301485062,2.008228540420532,37307.40870523453,49488,0,37307.40870523453,0.5006,3.73364921875,10000,44327.71889042854,0.7632334183673469,2.546210152762277,0.64532,2.9517628125,50000
6991.870891332626,2.036968231201172,37817.2179954052,50166,0,37817.2179954052,0.4982,3.6107859375,10000,44930.73340940476,0.7686543367346939,2.5458727466816806,0.64664,2.9769690625,50000
7083.258065700531,2.065938711166382,38326.50182080269,50845,0,38326.50182080269,0.5064,2.736742578125,10000,45533.09760642052,0.7720822704081632,1.6536117865114797,0.65066,2.15055546875,50000
7174.860861301422,2.094812631607056,38835.88683915138,51522,0,38835.88683915138,0.5078,2.5195986328125,10000,46135.71103262901,0.7756895727040817,1.368635683643575,0.6505,1.85148328125,50000
7265.703534126282,2.1226627826690674,39345.27161622048,52201,0,39345.27161622048,0.5075,3.167212109375,10000,46737.602355241776,0.7758888711734694,2.1684244895467955,0.65346,2.54770921875,50000
7356.861190080643,2.152212619781494,39855.01627588272,52879,0,39855.01627588272,0.5091,3.2650845703125,10000,47340.35079455376,0.7770049426020408,2.2963403195750955,0.65038,2.6592584375,50000
7447.896491527557,2.1964902877807617,40364.25158619881,53558,0,40364.25158619881,0.5135,3.2688228515625,10000,47942.19970226288,0.7815688775510204,2.3890721846599967,0.65266,2.75276875,50000
7538.979271650314,2.2261006832122803,40873.46310639381,54235,0,40873.46310639381,0.5154,3.804606640625,10000,48544.13540101051,0.7829041772959183,3.0965738101881377,0.65364,3.3163803125,50000
7635.783632040024,2.2547829151153564,41382.75512433052,54914,0,41382.75512433052,0.5167,2.85677421875,10000,49151.82238459587,0.7874481823979592,1.8749282214106344,0.65764,2.28022296875,50000
7727.177264451981,2.288379669189453,41892.02405118942,55591,0,41892.02405118942,0.5142,3.2468923828125,10000,49754.066934108734,0.7870097257653061,2.2919962357501595,0.65498,2.60061375,50000
7820.270889043808,2.3177595138549805,42401.45252490044,56270,0,42401.45252490044,0.5156,3.746816796875,10000,50358.25053310394,0.7890027104591837,2.613715969786352,0.65684,2.908950625,50000
7911.48052406311,2.3476686477661133,42911.33359718323,56948,0,42911.33359718323,0.5153,3.115676171875,10000,50960.97106385231,0.7908163265306123,2.0400088563257333,0.65876,2.368505,50000
8002.964514732361,2.376331329345703,43421.08360219002,57626,0,43421.08360219002,0.5199,3.5834953125,10000,51563.85155534744,0.7936264349489796,2.39371225785236,0.65896,2.707068125,50000
8093.95926451683,2.4052655696868896,43930.3230919838,58305,0,43930.3230919838,0.5143,6.522523828125,10000,52165.76452207565,0.7896603954081632,5.179048187878667,0.65582,5.079360625,50000
8184.995020389557,2.434083938598633,44439.56215405464,58982,0,44439.56215405464,0.5193,2.5795345703125,10000,52767.7098903656,0.7997648278061225,1.5722064582669004,0.66368,1.985890625,50000
8275.862367391586,2.47085952758789,44948.77050328255,59661,0,44948.77050328255,0.52,2.768865234375,10000,53369.475517988205,0.8003427933673469,1.797964602100606,0.66532,2.172994375,50000
8367.345007419586,2.500241041183472,45458.220735788345,60338,0,45458.220735788345,0.5222,2.9145412109375,10000,53972.086505413055,0.8012595663265306,1.8921571069834184,0.66428,2.31072046875,50000
8458.388878583908,2.528718948364258,45967.668013334274,61017,0,45967.668013334274,0.5187,2.651973046875,10000,54574.30385899544,0.8042091836734694,1.6433275183852838,0.66564,2.077031875,50000
8549.424439907074,2.5591814517974854,46477.00358748436,61694,0,46477.00358748436,0.5227,3.301459765625,10000,55176.34468173981,0.8041095344387755,2.3049532831931603,0.66484,2.678019375,50000
8644.621347427368,2.588061571121216,46986.49996113777,62373,0,46986.49996113777,0.5243,3.78016640625,10000,55782.697404146194,0.8040098852040817,2.647985030193718,0.66468,3.0851325,50000
8735.458441495895,2.622730016708374,47496.23137569428,63051,0,47496.23137569428,0.5278,3.390198046875,10000,56384.985323905945,0.807258450255102,2.354077086156728,0.66686,2.8181975,50000
8830.47428202629,2.6523778438568115,48005.6742105484,63730,0,48005.6742105484,0.5253,2.948318359375,10000,56991.12228798866,0.8081752232142857,1.872487437968352,0.66718,2.3690590625,50000
8921.453293561935,2.6904397010803223,48514.852566957474,64407,0,48514.852566957474,0.5257,3.9356546875,10000,57592.92068314552,0.8095503826530612,2.886818399234694,0.667,3.35846625,50000
9012.875190019608,2.719301462173462,49024.233563661575,65084,0,49024.233563661575,0.5251,3.264348046875,10000,58195.26013255119,0.8129982461734694,2.333665186045121,0.6688,2.7774340625,50000
9103.788146734238,2.7505481243133545,49534.06167149544,65764,0,49534.06167149544,0.5277,3.87469765625,10000,58797.59195804596,0.8135961415816326,3.124067656847896,0.66714,3.42018875,50000
9194.788561105728,2.782607078552246,50043.50504565239,66441,0,50043.50504565239,0.5288,3.764634375,10000,59399.69152402878,0.8175821109693877,2.763769655811543,0.66898,3.1667865625,50000
9286.740169286728,2.818723678588867,50552.6865811348,67120,0,50552.6865811348,0.53,2.6486048828125,10000,60002.45415997505,0.8195551658163265,1.615799261599171,0.67176,2.08221765625,50000
9377.982196569445,2.849416255950928,51062.31196093559,67797,0,51062.31196093559,0.5298,3.39054296875,10000,60605.02561998367,0.8197544642857143,2.5787610423808194,0.67126,2.8911953125,50000
9469.460397958755,2.878629207611084,51571.85236096382,68476,0,51571.85236096382,0.5284,4.190067578125,10000,61207.62702178955,0.8224848533163265,3.360594146105708,0.67126,3.5968621875,50000
9560.384516239166,2.907867908477783,52081.408289432526,69153,0,52081.408289432526,0.5321,2.991459765625,10000,61809.743554353714,0.8250159438775511,2.069439167879066,0.67352,2.49378484375,50000
9651.65795135498,2.9370572566986084,52590.675674915314,69832,0,52590.675674915314,0.5341,3.1650818359375,10000,62411.91809034348,0.8268494897959183,2.247398220762914,0.67392,2.670619375,50000
9742.690264940262,2.968822717666626,53100.386234521866,70510,0,53100.386234521866,0.5354,2.5534134765625,10000,63014.31297516823,0.8288225446428571,1.439932998345823,0.67568,1.938251875,50000
9837.600651979446,2.9985501766204834,53609.76344442368,71189,0,53609.76344442368,0.5376,2.6231466796875,10000,63620.2148900032,0.8319316007653061,1.5191178613779497,0.67722,1.9966575,50000
9928.844642162325,3.0356874465942383,54119.62917780876,71867,0,54119.62917780876,0.5308,5.043743359375,10000,64223.02995967865,0.8289022640306123,3.719615702726403,0.6745,4.0757675,50000
10021.370520830154,3.066227436065674,54628.95838785172,72546,0,54628.95838785172,0.5327,2.919998046875,10000,64826.54880070686,0.8333067602040817,1.7580522809709822,0.6765,2.2628690625,50000
10113.070139169691,3.1029648780822754,55138.58976316452,73224,0,55138.58976316452,0.5325,2.789560546875,10000,65429.546261549,0.8356186224489796,1.589941375109614,0.67764,2.093408125,50000
10204.6550116539,3.134428024291992,55648.27611327171,73901,0,55648.27611327171,0.5293,4.756522265625,10000,66032.46919846535,0.8348214285714286,3.532676229671556,0.6781,3.7601040625,50000
10296.420646190643,3.1683623790740967,56158.109469890594,74581,0,56158.109469890594,0.537,2.695465625,10000,66635.77347064018,0.8396643813775511,1.4450436027682558,0.679,1.940745,50000
10387.87338924408,3.197678804397583,56667.43212985992,75258,0,56667.43212985992,0.5369,2.99912890625,10000,67238.20606637001,0.8400629783163265,1.888066817303093,0.67898,2.307393125,50000
10478.859697580338,3.229902505874634,57176.59828925133,75937,0,57176.59828925133,0.5333,3.4573890625,10000,67840.03007745743,0.8386280293367347,2.385409141073421,0.67676,2.7016628125,50000
10570.299609422684,3.259931802749634,57686.28917431831,76609,0,57686.28917431831,0.5357,2.7678703125,10000,68442.87006354332,0.8406210140306123,1.6595561747648278,0.6782,2.092250625,50000
10661.875472068788,3.292084217071533,58195.55469822884,77276,0,58195.55469822884,0.5354,4.5859984375,10000,69045.34419870377,0.8398238201530612,3.290761208047672,0.67608,3.492359375,50000
10753.203729391098,3.322596311569214,58704.77989888191,77948,0,58704.77989888191,0.538,3.486905859375,10000,69647.56566357613,0.8431919642857143,2.349285047881457,0.67884,2.7066078125,50000
10846.263263940811,3.357351779937744,59214.266966342926,78627,0,59214.266966342926,0.5381,3.261642578125,10000,70251.75059723854,0.8455436862244898,2.1620285656987406,0.68014,2.55104625,50000
10938.001700639725,3.390190362930298,59723.55610370636,79304,0,59723.55610370636,0.5417,2.482828125,10000,70854.41646051407,0.849968112244898,1.3378485854791136,0.68196,1.8742234375,50000
11032.231703042984,3.4220845699310303,60232.746775627136,79983,0,60232.746775627136,0.5367,4.497294140625,10000,71459.45860147476,0.8450454400510204,3.597373806700414,0.67696,3.7691384375,50000
11123.520780324936,3.454288482666016,60742.63914895058,80661,0,60742.63914895058,0.5409,2.8361025390625,10000,72062.27834010124,0.8507453762755102,1.9138178922692124,0.68064,2.33443,50000
11215.126935482023,3.4851536750793457,61251.8651432991,81338,0,61251.8651432991,0.5388,5.37342734375,10000,72664.69127225876,0.8477558992346939,4.430194465481505,0.67834,4.49289625,50000
11306.359188556671,3.51684308052063,61761.71657919884,82018,0,61761.71657919884,0.54,3.98909921875,10000,73267.42303967476,0.8537946428571429,3.130663501973055,0.68148,3.3753734375,50000
11397.646455526352,3.550971746444702,62270.893500328064,82695,0,62270.893500328064,0.5402,2.8074541015625,10000,73869.56140065193,0.8539142219387755,1.964319034498565,0.684,2.3788715625,50000
11488.87676692009,3.583055257797241,62780.38447403908,83374,0,62780.38447403908,0.5414,2.3673455078125,10000,74471.93096804619,0.8583785076530612,1.0807019447793766,0.68612,1.73016359375,50000
