accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
691.0720975399017,1.055245876312256,16896.316780805588,30855,0,16896.316780805588,0.5071000456809998,2.259420871734619,10000,17589.41738820076,0.7056361436843872,1.142037272453308,0.6396200060844421,1.4961066246032717,50000
711.5334579944611,1.0889687538146973,17406.276242494583,31752,0,17406.276242494583,0.5072000026702881,2.2724833488464355,10000,18119.90137457848,0.7343152165412903,1.0166338682174685,0.6310999989509583,1.517217755317688,50000
731.5308775901794,1.1250553131103516,17916.212582588196,32651,0,17916.212582588196,0.4958000183105469,2.3028926849365234,10000,18649.900512695312,0.6897520422935486,1.219292163848877,0.6295199990272522,1.523369550704956,50000
752.4902749061584,1.1595499515533447,18426.5941426754,33550,0,18426.5941426754,0.4989000260829925,2.257350206375122,10000,19181.30543923378,0.6926817297935486,1.1987110376358032,0.6253199577331543,1.538869023323059,50000
772.2958149909973,1.1939315795898438,18936.588055610657,34446,0,18936.588055610657,0.5033000111579895,2.258704900741577,10000,19711.168726205826,0.7243502736091614,1.0802289247512815,0.6308000087738037,1.5306538343429563,50000
790.7904422283173,1.2292048931121826,19446.78941011429,35343,0,19446.78941011429,0.5009000301361084,2.2718777656555176,10000,20239.928918123245,0.695730984210968,1.1979395151138306,0.6341399550437927,1.5203856229782104,50000
808.8456115722656,1.2660677433013916,19956.851858615875,36238,0,19956.851858615875,0.5148000121116638,2.2010037899017334,10000,20768.11302137375,0.7107182741165161,1.1248250007629397,0.6434000134468079,1.478280544281006,50000
826.9621858596802,1.3009529113769531,20467.019451856613,37131,0,20467.019451856613,0.5047000050544739,2.252178192138672,10000,21296.461090803143,0.7346540093421936,1.0182985067367554,0.6388999819755554,1.4882986545562744,50000
844.5411541461945,1.3375232219696045,20977.05382990837,38024,0,20977.05382990837,0.5118000507354736,2.2101364135742188,10000,21824.140253543854,0.6981425285339355,1.174381971359253,0.6403399705886841,1.4794187545776367,50000
862.0643925666809,1.3724613189697266,21487.6245868206,38918,0,21487.6245868206,0.5148000121116638,2.2234156131744385,10000,22352.298213005062,0.7126913070678711,1.1148686408996582,0.6424799561500549,1.475918889045715,50000
882.1520364284515,1.411175012588501,21997.57647705078,39811,0,21997.57647705078,0.5113000273704529,2.2410812377929688,10000,22882.40559577942,0.7223373651504517,1.0615198612213137,0.6340399980545044,1.5172650814056396,50000
900.0702538490295,1.4454114437103271,22507.83218574524,40704,0,22507.83218574524,0.5125000476837158,2.204218864440918,10000,23410.64316344261,0.7078084945678711,1.1469100713729858,0.644279956817627,1.464220643043518,50000
917.510053396225,1.4837708473205566,23018.195727348328,41598,0,23018.195727348328,0.5078999996185303,2.2603132724761963,10000,23938.51443862915,0.6955915093421936,1.17868971824646,0.6265999674797058,1.5481257438659668,50000
935.6324081420898,1.528911590576172,23528.60139775276,42492,0,23528.60139775276,0.525600016117096,2.137380838394165,10000,24467.11653280258,0.7398955821990967,0.9954414963722228,0.6520799994468689,1.4285345077514648,50000
953.4844779968262,1.5653252601623535,24038.64450573921,43383,0,24038.64450573921,0.5138000249862671,2.186253309249878,10000,24995.07798242569,0.7071508169174194,1.1303335428237915,0.64410001039505,1.4501852989196775,50000
970.9908621311188,1.6042215824127195,24548.88086342812,44275,0,24548.88086342812,0.5106000304222107,2.237476348876953,10000,25522.88895559311,0.7068718075752258,1.1331665515899658,0.6401199698448181,1.4922369718551636,50000
988.3453390598296,1.6410293579101562,25059.310822725296,45168,0,25059.310822725296,0.522100031375885,2.192771673202514,10000,26050.739620924,0.73343825340271,1.0117262601852417,0.6513400077819824,1.430496335029602,50000
1006.6000804901124,1.679494857788086,25569.423300266262,46063,0,25569.423300266262,0.5169000029563904,2.1668643951416016,10000,26579.17450714112,0.707429826259613,1.1351702213287354,0.6438800096511841,1.4696495532989502,50000
1024.463229894638,1.7165143489837646,26079.84456920624,46957,0,26079.84456920624,0.52510005235672,2.1576037406921387,10000,27107.52532172203,0.7199656963348389,1.0920896530151367,0.6523799896240234,1.423303246498108,50000
1041.8570499420166,1.7542033195495603,26590.12531232834,47849,0,26590.12531232834,0.5282000303268433,2.150581359863281,10000,27635.26712679863,0.7365473508834839,1.0121731758117676,0.655519962310791,1.4262882471084597,50000
1059.329257965088,1.7936584949493408,27100.43476605416,48741,0,27100.43476605416,0.5246000289916992,2.181092023849488,10000,28163.117411136627,0.7088049650192261,1.1318799257278442,0.6487799882888794,1.44391667842865,50000
1076.7927913665771,1.8314790725708008,27611.14516353607,49633,0,27611.14516353607,0.5261000394821167,2.160724878311157,10000,28691.358290433884,0.7179926633834839,1.099104642868042,0.6507799625396729,1.4334388971328735,50000
1094.4005205631256,1.8700532913208008,28121.559549093246,50526,0,28121.559549093246,0.5308000445365906,2.130661964416504,10000,29219.448167085648,0.7432437539100647,0.9741239547729492,0.6600599884986877,1.40136981010437,50000
1112.1560671329498,1.90938138961792,28631.797362565994,51418,0,28631.797362565994,0.5284000039100647,2.1196980476379395,10000,29747.50980043412,0.7138671875,1.1102232933044434,0.6527400016784668,1.4287482500076294,50000
1129.5328776836395,1.9479565620422363,29142.04672479629,52309,0,29142.04672479629,0.5234000086784363,2.1576175689697266,10000,30275.20359158516,0.7155213356018066,1.0944406986236572,0.6503199934959412,1.4450234174728394,50000
1146.8641705513,1.9937093257904053,29652.26491522789,53202,0,29652.26491522789,0.5172000527381897,2.190847873687744,10000,30802.82835412025,0.7281768321990967,1.0431822538375854,0.6474800109863281,1.4447786808013916,50000
1164.139996290207,2.0342719554901123,30162.680649518967,54092,0,30162.680649518967,0.526199996471405,2.119473695755005,10000,31330.58984684944,0.7156807780265808,1.1049422025680542,0.6543399691581726,1.4181417226791382,50000
1181.6797323226929,2.087472438812256,30672.99568152428,54985,0,30672.99568152428,0.5232000350952148,2.1490793228149414,10000,31858.52707028389,0.7214205861091614,1.072069525718689,0.652999997138977,1.4150928258895874,50000
1199.1527314186096,2.128613471984864,31183.44258499145,55879,0,31183.44258499145,0.5291000008583069,2.1209940910339355,10000,32386.5172522068,0.7400749325752258,0.9907369017601012,0.6586799621582031,1.3873510360717771,50000
1216.7013235092163,2.1688952445983887,31693.689568281174,56770,0,31693.689568281174,0.5171000361442566,2.1700997352600098,10000,32914.382106781006,0.7151028513908386,1.11289381980896,0.6536999940872192,1.4253724813461304,50000
1233.9628148078918,2.2086050510406494,32204.13529753685,57664,0,32204.13529753685,0.5371000170707703,2.0907022953033447,10000,33442.15791654587,0.7357302308082581,1.0182942152023315,0.6646999716758728,1.3686236143112185,50000
1251.5912187099457,2.2471158504486084,32714.504261493683,58558,0,32714.504261493683,0.5289000272750854,2.110520601272583,10000,33970.222712278366,0.7429248690605164,0.9771287441253662,0.6627599596977234,1.3719496726989746,50000
1269.045203208923,2.287426948547364,33224.91925811768,59448,0,33224.91925811768,0.5266000032424927,2.139981746673584,10000,34498.16167259216,0.7151825428009033,1.1007905006408691,0.6538999676704407,1.4265252351760864,50000
1286.314100265503,2.3324854373931885,33735.12201476097,60339,0,33735.12201476097,0.5299000144004822,2.131777048110962,10000,35025.707530260086,0.7233538031578064,1.0680769681930542,0.6564399600028992,1.4079251289367676,50000
1303.4377100467682,2.373903751373291,34245.595983982086,61232,0,34245.595983982086,0.5283000469207764,2.1336920261383057,10000,35553.37542963028,0.7448580861091614,0.9696016907691956,0.6626200079917908,1.3802098035812378,50000
1320.67253947258,2.4187769889831543,34755.70282578468,62124,0,34755.70282578468,0.5329000353813171,2.1052520275115967,10000,36080.79108214378,0.7311663031578064,1.0327043533325195,0.6609599590301514,1.3926985263824463,50000
1338.097095966339,2.461819648742676,35265.68770170212,63016,0,35265.68770170212,0.5350000262260437,2.1058921813964844,10000,36608.27275228501,0.7344347834587097,1.010644793510437,0.6628400087356567,1.3734010457992554,50000
1355.572850227356,2.5027644634246826,35775.954921245575,63908,0,35775.954921245575,0.532200038433075,2.108163356781006,10000,37136.08631396294,0.7403539419174194,0.9939608573913574,0.6636199951171875,1.3765720129013062,50000
1373.182525396347,2.547094821929932,36285.90766429901,64799,0,36285.90766429901,0.5446000099182129,2.0672500133514404,10000,37663.72290945053,0.7479073405265808,0.9550316333770752,0.6647799611091614,1.3608620166778564,50000
1391.1327419281006,2.5899291038513184,36795.89751052856,65690,0,36795.89751052856,0.5415000319480896,2.0788798332214355,10000,38191.734899282455,0.7390584945678711,0.9916018843650818,0.6655200123786926,1.3614269495010376,50000
1408.575814962387,2.6337332725524902,37306.14244580269,66581,0,37306.14244580269,0.5393000245094299,2.044959545135498,10000,38719.49582195282,0.7496412396430969,0.9450661540031432,0.6675999760627747,1.357383370399475,50000
1426.0565836429596,2.675292730331421,37816.63293504715,67475,0,37816.63293504715,0.5430000424385071,2.0884435176849365,10000,39247.53786015511,0.7747927308082581,0.8498786687850952,0.6717599630355835,1.3498369455337524,50000
1443.469027519226,2.724329948425293,38326.73198914528,68367,0,38326.73198914528,0.5398000478744507,2.0961849689483643,10000,39775.127613306046,0.7372648119926453,0.9972180724143982,0.6681199669837952,1.3498519659042358,50000
1460.7452483177185,2.781579971313477,38836.94106554985,69260,0,38836.94106554985,0.5427000522613525,2.0845959186553955,10000,40302.699883461,0.7469307780265808,0.9595940709114076,0.6650999784469604,1.3573373556137085,50000
1478.0257773399353,2.824740171432495,39347.32407975197,70152,0,39347.32407975197,0.5365000367164612,2.105128526687622,10000,40830.43586564064,0.7759287357330322,0.8395977020263672,0.663159966468811,1.3721779584884644,50000
1495.6026103496552,2.8666365146636963,39857.68416571617,71043,0,39857.68416571617,0.5416000485420227,2.095243215560913,10000,41358.44364714623,0.7380221486091614,1.0071430206298828,0.6629599928855896,1.3831684589385986,50000
1513.32386636734,2.9138803482055664,40368.1696574688,71935,0,40368.1696574688,0.5443000197410583,2.03394103050232,10000,41886.726962566376,0.7537069320678711,0.934923529624939,0.6755200028419495,1.3216264247894287,50000
1530.6705281734469,2.9621639251708984,40878.4912853241,72827,0,40878.4912853241,0.5460000038146973,2.041576862335205,10000,42414.4728205204,0.7833824753761292,0.8030518889427185,0.6762199997901917,1.3244270086288452,50000
1547.9613871574402,3.015554666519165,41388.56610417366,73717,0,41388.56610417366,0.551800012588501,2.029762029647827,10000,42941.921212911606,0.7483856678009033,0.961496353149414,0.6775599718093872,1.3143887519836426,50000
1565.2338914871216,3.05904221534729,41898.655351400375,74610,0,41898.655351400375,0.5454000234603882,2.041002035140991,10000,43469.35543394089,0.7583705186843872,0.9188901782035828,0.675000011920929,1.3269213438034058,50000
1582.5218517780304,3.104634523391724,42409.0988137722,75501,0,42409.0988137722,0.5459000468254089,2.059432983398437,10000,43997.162408828735,0.7777224183082581,0.8330322504043579,0.6681599617004395,1.34499990940094,50000
1599.693256855011,3.147946119308472,42919.05008339882,76391,0,42919.05008339882,0.5547000169754028,2.03418517112732,10000,44524.35749316216,0.7497807741165161,0.954003632068634,0.6785999536514282,1.3163450956344604,50000
1617.3402326107023,3.1919517517089844,43429.10196900368,77282,0,43429.10196900368,0.5461000204086304,2.0637502670288086,10000,45052.12976288796,0.7507373690605164,0.9431124925613404,0.6702600121498108,1.3449599742889404,50000
1635.0801558494568,3.236121416091919,43939.14782857895,78174,0,43939.14782857895,0.5450000166893005,2.083064079284668,10000,45579.98876237869,0.775809109210968,0.8339297771453857,0.6687399744987488,1.3564459085464478,50000
1652.6480550765991,3.2848925590515137,44449.443371772766,79067,0,44449.443371772766,0.5479000210762024,2.0333456993103027,10000,46107.92996716499,0.7454559803009033,0.9591848254203796,0.6741200089454651,1.3137867450714111,50000
1669.9748046398165,3.329005002975464,44959.8267724514,79960,0,44959.8267724514,0.5523000359535217,2.0307867527008057,10000,46635.71338891983,0.7631536722183228,0.8940154910087585,0.6809799671173096,1.2986631393432615,50000
1687.1922481060028,3.3742005825042725,45469.99752569199,80849,0,45469.99752569199,0.5526000261306763,2.022612333297729,10000,47163.17580938339,0.7820671200752258,0.8014979362487793,0.6805599927902222,1.300618052482605,50000
1704.7184371948242,3.4197888374328613,45980.41128587723,81741,0,45980.41128587723,0.5343000292778015,2.0806028842926025,10000,47691.19011449814,0.7313655614852905,1.027928590774536,0.663379967212677,1.3727498054504397,50000
1722.4057602882383,3.4662845134735107,46490.49919891357,82631,0,46490.49919891357,0.551800012588501,2.0206031799316406,10000,48219.04058790207,0.76273512840271,0.891309380531311,0.6801199913024902,1.3001333475112915,50000
1739.96999168396,3.5060956478118896,47000.87641334534,83523,0,47000.87641334534,0.5529000163078308,2.0226492881774902,10000,48747.0513253212,0.7808513641357422,0.8114351630210876,0.6779999732971191,1.3040045499801636,50000
1757.325781583786,3.550783395767212,47510.82167458534,84413,0,47510.82167458534,0.5613000392913818,1.96157705783844,10000,49274.42597961426,0.7654655575752258,0.8756894469261169,0.6889399886131287,1.2629804611206057,50000
1774.5220313072205,3.6020102500915527,48021.02867388725,85303,0,48021.02867388725,0.551800012588501,2.0157032012939453,10000,49801.90950202942,0.7576530575752258,0.9168674349784852,0.6757000088691711,1.3052347898483276,50000
1791.997339963913,3.6487762928009033,48531.28040313721,86191,0,48531.28040313721,0.5521000027656555,2.024869203567505,10000,50329.712909698486,0.7839006781578064,0.8039008975028992,0.6849799752235413,1.2873131036758425,50000
1809.463891506195,3.695683479309082,49041.65446782112,87082,0,49041.65446782112,0.5526000261306763,2.037306308746338,10000,50857.629997968674,0.7631736397743225,0.8987322449684143,0.6811800003051758,1.300938844680786,50000
1826.896633148193,3.7412071228027344,49551.74117612839,87974,0,49551.74117612839,0.5598000288009644,2.0000252723693848,10000,51385.22458434105,0.7706273794174194,0.8528232574462891,0.6834999918937683,1.282382845878601,50000
1844.396952629089,3.7882180213928223,50062.020049095154,88864,0,50062.020049095154,0.5646000504493713,1.9664891958236688,10000,51913.08000826836,0.7887436151504517,0.7768568396568298,0.6842399835586548,1.2729332447052002,50000
1861.644636631012,3.8348488807678223,50572.36831736565,89757,0,50572.36831736565,0.553600013256073,1.9940122365951536,10000,52440.75211286545,0.7647281289100647,0.8784814476966858,0.6880599856376648,1.2653096914291382,50000
1879.1443753242493,4.763225317001343,51081.68869805336,90647,0,51081.68869805336,0.5524000525474548,1.998573303222656,10000,52968.53007316589,0.7690130472183228,0.864641547203064,0.6822800040245056,1.2941428422927856,50000
1897.163616657257,4.81214165687561,51591.781192064285,91537,0,51591.781192064285,0.5617000460624695,1.981616735458374,10000,53496.720016002655,0.7914540767669678,0.7729505300521851,0.6914599537849426,1.251610279083252,50000
1914.6504266262048,4.8587727546691895,52102.15981054306,92429,0,52102.15981054306,0.5611000061035156,1.9979411363601685,10000,54024.661247730255,0.7655452489852905,0.8734928369522095,0.6865400075912476,1.2690396308898926,50000
1932.1346135139463,4.905280113220215,52612.51485037804,93321,0,52612.51485037804,0.5688000321388245,1.9636965990066528,10000,54552.57612586021,0.7762077450752258,0.8355628848075867,0.693399965763092,1.2462486028671265,50000
1949.5365886688232,4.954996585845947,53122.60470890999,94211,0,53122.60470890999,0.5731000304222107,1.972643613815308,10000,55080.146929740906,0.7959582209587097,0.7470998764038086,0.6923399567604065,1.2522884607315063,50000
1966.9868438243864,5.001884698867798,53632.58883976936,95100,0,53632.58883976936,0.5555000305175781,1.98930025100708,10000,55607.65706038475,0.7671595811843872,0.8680842518806458,0.6862999796867371,1.2707809209823608,50000
1984.3015830516813,5.052992105484009,54142.60897350311,95988,0,54142.60897350311,0.5629000067710876,1.950408935546875,10000,56135.07228207588,0.7769451141357422,0.831680417060852,0.6906399726867676,1.2497870922088623,50000
2001.675724029541,5.1020026206970215,54653.0346159935,96881,0,54653.0346159935,0.5644000172615051,1.952725887298584,10000,56662.95024514198,0.7932876348495483,0.7645958662033081,0.6929599642753601,1.2415060997009275,50000
2019.0671722888949,5.15759801864624,55163.48878479004,97773,0,55163.48878479004,0.5735000371932983,1.8998485803604128,10000,57190.88058066368,0.7793566584587097,0.822653591632843,0.6980999708175659,1.2204121351242063,50000
2036.3656759262085,5.2061076164245605,55673.69356870651,98663,0,55673.69356870651,0.5633000135421753,1.9594030380249023,10000,57718.46146965027,0.7807317972183228,0.8070572018623352,0.6931399703025818,1.2514150142669678,50000
2053.73585987091,5.261673927307129,56183.89707159996,99554,0,56183.89707159996,0.5631000399589539,1.986544251441956,10000,58246.12041521072,0.7889429330825806,0.7803167700767517,0.6928199529647827,1.2522605657577517,50000
2071.103794336319,5.308881759643555,56694.29519319534,100447,0,56694.29519319534,0.5712000131607056,1.9356633424758911,10000,58773.962814331055,0.7830436825752258,0.8012123107910156,0.6985399723052979,1.2203878164291382,50000
2088.589337348938,5.361366033554077,57204.21798920632,101339,0,57204.21798920632,0.563800036907196,1.9592446088790887,10000,59301.45286417008,0.7813496589660645,0.808454692363739,0.693120002746582,1.246811866760254,50000
2105.858721256256,5.411289691925049,57714.58433818817,102231,0,57714.58433818817,0.5631999969482422,1.9660171270370483,10000,59829.16786575317,0.7911550998687744,0.7597191333770752,0.6964799761772156,1.2319527864456177,50000
2123.306730747223,5.459576368331909,58224.58651351929,103121,0,58224.58651351929,0.5716000199317932,1.940152883529663,10000,60356.69558620453,0.7802136540412903,0.8142476677894592,0.6930199861526489,1.254624843597412,50000
2140.7968072891235,5.514906644821167,58734.56636714935,104012,0,58734.56636714935,0.5733000040054321,1.926266312599182,10000,60884.25019073486,0.792410671710968,0.7623270750045776,0.6987599730491638,1.22432541847229,50000
2158.232490539551,5.566982984542847,59245.11495923996,104901,0,59245.11495923996,0.5767000317573547,1.9082902669906616,10000,61412.3164563179,0.8066007494926453,0.7004255056381226,0.700939953327179,1.2163125276565552,50000
2175.5805196762085,5.616279363632202,59755.274661540985,105795,0,59755.274661540985,0.5718000531196594,1.9622278213500977,10000,61939.90248966217,0.7879862785339355,0.7774770855903625,0.7031799554824829,1.2179267406463623,50000
2192.780503034592,5.666895389556885,60265.56889867783,106686,0,60265.56889867783,0.5755000114440918,1.9216233491897583,10000,62467.476711034775,0.7961375713348389,0.7403209209442139,0.7014200091362,1.217622995376587,50000
2210.53302359581,5.717278003692627,60775.93189144135,107577,0,60775.93189144135,0.5731000304222107,1.912644028663636,10000,62995.67180895805,0.8052654266357422,0.709132730960846,0.7001000046730042,1.208624005317688,50000
2227.97726726532,5.766510009765625,61286.07757735253,108467,0,61286.07757735253,0.572700023651123,1.9341254234313965,10000,63523.340074300766,0.7989675998687744,0.7370654344558716,0.7007799744606018,1.2080944776535034,50000
2245.4272832870483,5.818271160125732,61796.19209480286,109359,0,61796.19209480286,0.5751000046730042,1.9071704149246216,10000,64050.985662698746,0.7977519035339355,0.7374510169029236,0.7030999660491943,1.2045546770095823,50000
2262.7328567504883,5.868480443954468,62306.53824615479,110248,0,62306.53824615479,0.5808000564575195,1.9093600511550903,10000,64578.71705818176,0.814871609210968,0.6744499802589417,0.706059992313385,1.19473397731781,50000
2280.119759559632,5.925128936767578,62816.61695599556,111140,0,62816.61695599556,0.5782999992370605,1.9149361848831177,10000,65106.26819419861,0.8196149468421936,0.6551686525344849,0.7018600106239319,1.2139573097229004,50000
2297.478809595108,5.976649045944214,63326.577132463455,112030,0,63326.577132463455,0.5771000385284424,1.9084715843200684,10000,65633.66862916946,0.8040298223495483,0.7048566341400146,0.7066199779510498,1.194833517074585,50000
2314.6582684516907,6.02989935874939,63836.51885342598,112921,0,63836.51885342598,0.5785000324249268,1.920115351676941,10000,66160.87240099907,0.8128587007522583,0.6834688782691956,0.7031999826431274,1.201198697090149,50000
2332.0442719459534,6.084986448287964,64346.6086602211,113811,0,64346.6086602211,0.5892000198364258,1.906504988670349,10000,66688.43214726448,0.8386877775192261,0.583482563495636,0.7095400094985962,1.1875708103179932,50000
2349.9982483387,6.135192632675171,64857.14517664909,114701,0,64857.14517664909,0.5826000571250916,1.893549561500549,10000,67217.00207996368,0.81156325340271,0.6803879141807556,0.7074999809265137,1.1791658401489258,50000
2367.329993724823,6.192501783370972,65367.35954332352,115590,0,65367.35954332352,0.5906000137329102,1.8732428550720213,10000,67744.63472414017,0.8171038031578064,0.6596896648406982,0.7098599672317505,1.1786786317825315,50000
2384.709327697754,6.245582103729248,65877.65753722191,116477,0,65877.65753722191,0.5811000466346741,1.9356108903884888,10000,68272.39437913895,0.8459621667861938,0.5574669241905212,0.7090599536895752,1.1873579025268557,50000
2401.9995064735413,6.299329519271851,66388.05161356926,117367,0,66388.05161356926,0.5872000455856323,1.8806698322296145,10000,68800.16175532341,0.8173429369926453,0.6653764843940735,0.7108199596405029,1.1711097955703735,50000
2419.352205991745,6.343834400177002,66898.49204611778,118259,0,66898.49204611778,0.5866000056266785,1.8601877689361568,10000,69328.02852606773,0.82621169090271,0.6290140151977539,0.7137399911880493,1.1550886631011963,50000
