accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
594.0690138339996,0.6763885021209717,8924.657754182816,18843,0,8924.657754182816,0.3235000073909759,3.235290288925171,10000,9520.475153923036,0.4664257764816284,2.366863489151001,0.4193599820137024,2.6172118186950684,50000
624.8188591003418,0.7114512920379639,9344.72026348114,19748,0,9344.72026348114,0.3258000016212463,3.2228035926818848,10000,9971.372848033903,0.4628710746765136,2.4206879138946533,0.42985999584198,2.606623411178589,50000
657.2051808834076,0.7438077926635742,9764.921458244324,20651,0,9764.921458244324,0.343500018119812,3.140024423599243,10000,10424.04309797287,0.4863476455211639,2.3103129863739014,0.4420199990272522,2.5167019367218018,50000
685.6581809520721,0.7818894386291504,10185.237373828888,21548,0,10185.237373828888,0.3583000302314758,3.005942821502685,10000,10872.90037727356,0.5171874761581421,2.1359105110168457,0.469679981470108,2.376569986343384,50000
715.8378283977509,0.8259894847869873,10605.241518974304,22452,0,10605.241518974304,0.3704000115394592,2.931959629058838,10000,11323.17862868309,0.51611328125,2.076480865478516,0.4808999896049499,2.279973268508911,50000
747.4646682739258,0.8584761619567871,11025.65848684311,23356,0,11025.65848684311,0.3687000274658203,2.967897415161133,10000,11775.305356264114,0.5149218440055847,2.116856098175049,0.4774200022220611,2.31329345703125,50000
777.9237623214722,0.8974795341491699,11445.72341489792,24257,0,11445.72341489792,0.3904000222682953,2.8430817127227783,10000,12225.918026685717,0.5477929711341858,1.9605547189712524,0.5004400014877319,2.194509267807007,50000
808.4626297950745,0.9351766109466552,11865.79275727272,25159,0,11865.79275727272,0.39410001039505,2.8339285850524902,10000,12676.613711595535,0.5482031106948853,1.9583535194396973,0.5083199739456177,2.157258987426758,50000
838.8548183441162,0.9714641571044922,12286.02693605423,26060,0,12286.02693605423,0.3996000289916992,2.772705554962158,10000,13127.325779676436,0.5549023151397705,1.8800337314605715,0.5199999809265137,2.0852065086364746,50000
868.4283473491669,1.0067672729492188,12706.050701141356,26961,0,12706.050701141356,0.3981000185012817,2.7996416091918945,10000,13577.007850885391,0.55810546875,1.904403805732727,0.5123599767684937,2.1312966346740723,50000
900.1810355186462,1.042489767074585,13126.045594453812,27859,0,13126.045594453812,0.4152000248432159,2.684894323348999,10000,14028.840754508972,0.5973241925239563,1.703420877456665,0.5324999690055847,2.010160207748413,50000
931.7480750083924,1.076723337173462,13545.99778866768,28761,0,13545.99778866768,0.4226000308990478,2.691683530807495,10000,14480.444454193115,0.580078125,1.7988810539245603,0.5356799960136414,2.0242087841033936,50000
963.3903856277466,1.1125421524047852,13966.399186611176,29659,0,13966.399186611176,0.4171000123023987,2.6763172149658203,10000,14932.5728495121,0.58837890625,1.7409969568252563,0.5358399748802185,1.991079807281494,50000
993.1088063716888,1.147071123123169,14386.561659574509,30558,0,14386.561659574509,0.4327000081539154,2.6177515983581543,10000,15382.537531852722,0.6206445097923279,1.589944839477539,0.5483199954032898,1.942143559455872,50000
1024.949369430542,1.1948716640472412,14806.543961524963,31456,0,14806.543961524963,0.4203000068664551,2.6759824752807617,10000,15834.45769906044,0.5900781154632568,1.8045281171798704,0.545199990272522,2.02156138420105,50000
1055.4131734371183,1.2282898426055908,15226.65875840187,32359,0,15226.65875840187,0.4387000203132629,2.601482629776001,10000,16285.119434595108,0.6036913990974426,1.7184208631515503,0.55485999584198,1.957353115081787,50000
1084.718561887741,1.270117998123169,15646.73479294777,33260,0,15646.73479294777,0.4417000114917755,2.5461950302124023,10000,16734.59280896187,0.6317968368530273,1.553120732307434,0.5642799735069275,1.8747680187225344,50000
1115.65563082695,1.305833339691162,16067.075825691223,34156,0,16067.075825691223,0.4431000351905823,2.550567388534546,10000,17185.956293344498,0.6168359518051147,1.6123446226119995,0.5655999779701233,1.862614274024964,50000
1146.4361963272097,1.335705041885376,16487.165020227432,35055,0,16487.165020227432,0.4484000205993652,2.497687339782715,10000,17636.90497303009,0.6245703101158142,1.5408556461334229,0.5735999941825867,1.807777643203736,50000
1177.236287355423,1.376292705535889,16907.19334101677,35954,0,16907.19334101677,0.4593000113964081,2.480489730834961,10000,18087.8243496418,0.63671875,1.486419439315796,0.5715199708938599,1.8099178075790403,50000
1206.3761532306671,1.4099130630493164,17327.349603652954,36855,0,17327.349603652954,0.4513000249862671,2.505099296569824,10000,18537.20402932167,0.6237890720367432,1.6022404432296753,0.5736199617385864,1.8395532369613647,50000
1237.8786146640778,1.4456791877746582,17747.693378686905,37754,0,17747.693378686905,0.4624000191688537,2.4717857837677,10000,18989.135853767395,0.6340624690055847,1.5307469367980957,0.5794199705123901,1.7928342819213867,50000
1272.223673582077,1.4751372337341309,18167.820444107056,38656,0,18167.820444107056,0.4674000144004822,2.443701982498169,10000,19443.687370300293,0.6514062285423279,1.4344838857650757,0.5863400101661682,1.7427496910095217,50000
1307.4696831703186,1.506096124649048,18588.18509101868,39560,0,18588.18509101868,0.4746000170707702,2.351750135421753,10000,19899.379719495773,0.6513280868530273,1.431754469871521,0.6028000116348267,1.6703579425811768,50000
1338.8636469841003,1.5369157791137695,19008.50508594513,40460,0,19008.50508594513,0.4675000309944153,2.392974853515625,10000,20351.17429590225,0.6498242020606995,1.4413660764694214,0.5956199765205383,1.6987532377243042,50000
1370.9492456912994,1.573836326599121,19428.72538828849,41355,0,19428.72538828849,0.4768000245094299,2.359504461288452,10000,20803.56575894356,0.6611718535423279,1.3740023374557495,0.6015799641609192,1.6613763570785522,50000
1404.8644642829895,1.609426498413086,19848.83015227317,42252,0,19848.83015227317,0.4841000139713287,2.304816484451294,10000,21257.670401096344,0.6614062190055847,1.3739991188049316,0.6081599593162537,1.633697271347046,50000
1437.626745223999,1.6405065059661863,20269.2013027668,43156,0,20269.2013027668,0.4799000322818756,2.3771302700042725,10000,21710.88592433929,0.6621679663658142,1.4507302045822144,0.606660008430481,1.7073135375976562,50000
1471.5561435222626,1.68109393119812,20689.481209516525,44056,0,20689.481209516525,0.4948000311851501,2.2782142162323,10000,22165.18555545807,0.6836132407188416,1.2870031595230105,0.6182399988174438,1.6007943153381348,50000
1505.1634001731873,1.716465711593628,21109.803996801376,44957,0,21109.803996801376,0.4931000173091888,2.276259183883667,10000,22619.201174020767,0.6680663824081421,1.3608052730560305,0.6189999580383301,1.6027262210845947,50000
1537.16001868248,1.7520363330841064,21529.84270691872,45857,0,21529.84270691872,0.4962000250816345,2.272989273071289,10000,23071.324951410294,0.675488293170929,1.3118621110916138,0.6213200092315674,1.5850014686584473,50000
1567.620031118393,1.790264368057251,21950.01704120636,46755,0,21950.01704120636,0.499500036239624,2.2449491024017334,10000,23522.048319101334,0.6916601657867432,1.2520743608474731,0.6248799562454224,1.5557374954223633,50000
1597.5727229118347,1.8319401741027832,22369.941039323807,47653,0,22369.941039323807,0.4943000376224518,2.264594793319702,10000,23972.01721739769,0.6711718440055847,1.3297549486160278,0.6195799708366394,1.578271985054016,50000
1629.808473587036,1.8690330982208248,22790.0997941494,48552,0,22790.0997941494,0.4985000193119049,2.2513463497161865,10000,24424.49825930596,0.6781054735183716,1.3067976236343384,0.6278199553489685,1.5465431213378906,50000
1661.7340695858002,1.9082918167114256,23210.292333602905,49449,0,23210.292333602905,0.4997000098228454,2.249344825744629,10000,24876.705642461777,0.6884960532188416,1.2679295539855957,0.6260199546813965,1.5647850036621094,50000
1692.5236449241638,1.946030616760254,23630.35153126717,50349,0,23630.35153126717,0.5031999945640564,2.2687761783599854,10000,25327.64155101776,0.6815624833106995,1.2959564924240112,0.6238799691200256,1.5884772539138794,50000
1723.0383532047272,1.988739252090454,24050.436449050903,51248,0,24050.436449050903,0.5042000412940979,2.2054638862609863,10000,25778.333480358124,0.6853905916213989,1.2739875316619873,0.634660005569458,1.5249677896499634,50000
1752.4299128055573,2.025310516357422,24470.5539226532,52148,0,24470.5539226532,0.5027000308036804,2.2293853759765625,10000,26227.929689645767,0.6945703029632568,1.2573548555374146,0.6327799558639526,1.5414921045303345,50000
1782.85124874115,2.063431739807129,24890.672014951702,53045,0,24890.672014951702,0.5105000138282776,2.2069149017333984,10000,26678.55703496933,0.7148241996765137,1.1422401666641235,0.6354999542236328,1.509515404701233,50000
1816.723441362381,2.102922916412353,25310.70417904854,53944,0,25310.70417904854,0.5156000256538391,2.1561625003814697,10000,27132.55024337769,0.7017187476158142,1.1932127475738523,0.6426199674606323,1.4748480319976809,50000
1847.3200209140773,2.1350252628326416,25730.864307641983,54848,0,25730.864307641983,0.5186000466346741,2.1715192794799805,10000,27583.38976979256,0.7024999856948853,1.21753990650177,0.6398800015449524,1.5074862241744995,50000
1881.875056266785,2.1773059368133545,26151.193363189697,55746,0,26151.193363189697,0.5103999972343445,2.200460910797119,10000,28038.365153074265,0.7264062166213989,1.1016364097595217,0.6428999900817871,1.4881529808044434,50000
1913.4733142852783,2.2101545333862305,26571.39848685265,56647,0,26571.39848685265,0.5178000330924988,2.17627477645874,10000,28490.25162410736,0.7019140720367432,1.2410154342651367,0.646619975566864,1.502203106880188,50000
1944.133849143982,2.2518727779388428,26991.550439834595,57547,0,26991.550439834595,0.5266000032424927,2.1476082801818848,10000,28941.155579328537,0.7098437547683716,1.2219527959823608,0.6508399844169617,1.491236686706543,50000
1978.0751767158508,2.296043157577514,27411.67949604988,58444,0,27411.67949604988,0.5148000121116638,2.1617321968078613,10000,29395.32146596909,0.7230273485183716,1.1089482307434082,0.6444000005722046,1.4813852310180664,50000
2010.11661195755,2.3301937580108643,27832.03707146645,59347,0,27832.03707146645,0.5320000052452087,2.085081100463867,10000,29847.80446052552,0.7176952958106995,1.132601022720337,0.6563999652862549,1.401358127593994,50000
2040.8580448627472,2.3652243614196777,28252.19129037857,60246,0,28252.19129037857,0.5197000503540039,2.14513635635376,10000,30298.784996032715,0.706250011920929,1.1709240674972534,0.6495199799537659,1.459685444831848,50000
2073.875015974045,2.407979726791382,28672.18188333512,61142,0,28672.18188333512,0.5312000513076782,2.071500301361084,10000,30751.88479280472,0.7347851395606995,1.0438376665115356,0.6559999585151672,1.4044109582901,50000
2103.8565945625305,2.4417262077331543,29092.47927069664,62044,0,29092.47927069664,0.5260000228881836,2.110846281051636,10000,31202.24756002426,0.716503918170929,1.131684184074402,0.6563400030136108,1.4155346155166626,50000
2134.2673807144165,2.4812612533569336,29512.534399986267,62940,0,29512.534399986267,0.5314000248908997,2.1284072399139404,10000,31652.80318403244,0.712109386920929,1.1704384088516235,0.6518999934196472,1.4597526788711548,50000
2166.0735120773315,2.528360843658448,29932.52043414116,63838,0,29932.52043414116,0.5350000262260437,2.071195602416992,10000,32104.6919901371,0.7391796708106995,1.0170750617980957,0.6629599928855896,1.3758548498153689,50000
2196.2807953357697,2.5695693492889404,30352.65067434311,64738,0,30352.65067434311,0.5340999960899353,2.1066317558288574,10000,32555.12060689926,0.7158789038658142,1.1516894102096558,0.6577999591827393,1.4240459203720093,50000
2226.458659648896,2.616669178009033,30772.714334249496,65635,0,30772.714334249496,0.5254000425338745,2.0852138996124268,10000,33005.458728551865,0.7202734351158142,1.1266810894012451,0.6576799750328064,1.416645646095276,50000
2258.8345353603363,2.6614177227020264,31192.906065940857,66534,0,31192.906065940857,0.5440000295639038,2.0149829387664795,10000,33458.12100291252,0.745800793170929,0.987955927848816,0.6709799766540527,1.3430273532867432,50000
2294.022381782532,2.702694892883301,31613.141268014908,67435,0,31613.141268014908,0.5354000329971313,2.0924770832061768,10000,33913.63478922844,0.7170312404632568,1.1595178842544556,0.6576799750328064,1.4320449829101562,50000
2325.492808818817,2.7415127754211426,32033.41431188584,68337,0,32033.41431188584,0.539400041103363,2.057932138442993,10000,34365.467205524445,0.7276171445846558,1.065633773803711,0.6696199774742126,1.3536818027496338,50000
2358.0601477622986,2.782291889190674,32453.375391483307,69236,0,32453.375391483307,0.5403000116348267,2.0536580085754395,10000,34818.086760520935,0.7370507717132568,1.0408140420913696,0.6695599555969238,1.3684632778167725,50000
2387.8148543834686,2.823616504669189,32873.36871647835,70134,0,32873.36871647835,0.5473999977111816,2.0140469074249268,10000,35267.925552129745,0.7315624952316284,1.057189702987671,0.6721999645233154,1.3448889255523682,50000
2422.07293510437,2.865746021270752,33293.560050964355,71028,0,33293.560050964355,0.5450000166893005,2.003183603286743,10000,35722.46621918678,0.7309374809265137,1.0568629503250122,0.6692799925804138,1.3450027704238892,50000
2452.924856424332,2.90014386177063,33713.90478563309,71932,0,33713.90478563309,0.5425000190734863,2.023021697998047,10000,36173.747248888016,0.7422069907188416,1.0187393426895142,0.6712200045585632,1.3450618982315063,50000
2485.2104959487915,2.944929599761963,34133.873933553696,72832,0,34133.873933553696,0.5473000407218933,2.003333568572998,10000,36626.09729385376,0.7327343821525574,1.046194553375244,0.6694200038909912,1.34601092338562,50000
2518.11842751503,2.981007099151612,34553.96428632736,73732,0,34553.96428632736,0.5324000120162964,2.074281454086304,10000,37079.182201862335,0.7225781083106995,1.137715458869934,0.6595799922943115,1.426035761833191,50000
2549.150594472885,3.021357297897339,34974.07729101181,74634,0,34974.07729101181,0.5481000542640686,1.997430324554444,10000,37530.41704392433,0.7457812428474426,0.9864436984062196,0.6771399974822998,1.3180195093154907,50000
2578.382848262787,3.0652072429656982,35394.364503622055,75531,0,35394.364503622055,0.5585000514984131,1.9696600437164309,10000,37980.029821157455,0.75062495470047,0.993914008140564,0.6807799935340881,1.3096954822540283,50000
2607.595900774002,3.1088201999664307,35814.459032297134,76428,0,35814.459032297134,0.5514000058174133,1.988150238990784,10000,38429.43045449257,0.7404882907867432,0.9984908103942872,0.6803799867630005,1.29329252243042,50000
2641.1337673664093,3.155582427978516,36234.37374949455,77327,0,36234.37374949455,0.5478000044822693,2.042998552322388,10000,38882.97883486748,0.7451952695846558,1.0128718614578247,0.6699399948120117,1.350912094116211,50000
2673.184882879257,3.1942014694213867,36654.28959536552,78225,0,36654.28959536552,0.5560000538825989,1.97310733795166,10000,39335.033247470856,0.7732812166213989,0.8687588572502136,0.6816399693489075,1.287403225898743,50000
2708.0509300231934,3.2379467487335205,37074.41234207153,79122,0,37074.41234207153,0.5580000281333923,1.9775334596633911,10000,39790.11573886871,0.7454882860183716,1.0019296407699585,0.6824399828910828,1.2986762523651123,50000
2740.643684387207,3.2804744243621826,37494.71084165573,80025,0,37494.71084165573,0.5533000230789185,1.9871344566345213,10000,40243.099073171616,0.7492578029632568,0.9821088910102844,0.6828399896621704,1.2935869693756104,50000
2774.742606639862,3.3239951133728027,37914.80906200409,80926,0,37914.80906200409,0.5484000444412231,2.012145519256592,10000,40697.38926720619,0.7604687213897705,0.9326622486114502,0.6775599718093872,1.325571894645691,50000
2807.017770767212,3.3735697269439697,38334.92931175232,81823,0,38334.92931175232,0.5619000196456909,1.9470531940460205,10000,41149.88480401039,0.7551367282867432,0.942887008190155,0.6868599653244019,1.253931760787964,50000
2838.003607273102,3.4184257984161377,38755.2967209816,82720,0,38755.2967209816,0.5649999976158142,1.930321216583252,10000,41601.332255125046,0.7586132884025574,0.9379278421401978,0.6875799894332886,1.2654906511306765,50000
2870.3771736621857,3.462914228439331,39175.401232481,83618,0,39175.401232481,0.5555000305175781,1.9578357934951784,10000,42053.90468645096,0.7734960913658142,0.8733024597167969,0.6874200105667114,1.267295241355896,50000
2903.7192463874817,3.5085835456848145,39595.31583690643,84518,0,39595.31583690643,0.551800012588501,1.991132378578186,10000,42507.25697565079,0.7399609088897705,1.0215409994125366,0.6763799786567688,1.3227092027664185,50000
2934.792269229889,3.5509374141693115,40015.57054924965,85418,0,40015.57054924965,0.5627000331878662,1.9382553100585933,10000,42958.67694020271,0.763476550579071,0.9106972217559814,0.6912800073623657,1.2534759044647217,50000
2967.527670621872,3.597620010375977,40435.5435385704,86316,0,40435.5435385704,0.5534999966621399,1.9633526802062988,10000,43411.48129558563,0.7628710865974426,0.9329572916030884,0.6804400086402893,1.3025254011154177,50000
3000.559371709824,3.6355068683624254,40855.84029078484,87219,0,40855.84029078484,0.560699999332428,1.9586284160614007,10000,43864.89746189117,0.7538281083106995,0.9461450576782228,0.6880799531936646,1.2651872634887695,50000
3033.533560037613,3.674757480621338,41276.06421160698,88119,0,41276.06421160698,0.5559000372886658,1.953994631767273,10000,44318.18473696709,0.7544726133346558,0.9461055397987366,0.6853199601173401,1.282014012336731,50000
3068.1741976737976,3.7196319103240967,41696.084825754166,89020,0,41696.084825754166,0.562000036239624,1.9523872137069704,10000,44772.94005012512,0.7715624570846558,0.8839613199234009,0.6894400119781494,1.265872597694397,50000
3103.1953995227814,3.759334325790405,42116.05317354202,89921,0,42116.05317354202,0.5627000331878662,1.9413598775863647,10000,45228.01970767975,0.7540038824081421,0.9673959612846376,0.6891199946403503,1.2706544399261477,50000
3135.0630304813385,3.7989790439605713,42536.22319984436,90817,0,42536.22319984436,0.5696000456809998,1.929286003112793,10000,45680.14682459831,0.7554687261581421,0.9315480589866638,0.6895999908447266,1.252738118171692,50000
3169.2233250141144,3.845682859420776,42956.188160181046,91711,0,42956.188160181046,0.5710000395774841,1.9055758714675903,10000,46134.367596149445,0.7753124833106995,0.8611480593681335,0.6961199641227722,1.2303980588912964,50000
3201.572382211685,3.884807825088501,43376.52212810516,92612,0,43376.52212810516,0.5701000094413757,1.9064706563949585,10000,46587.13906621933,0.7623632550239563,0.9096497893333436,0.6983199715614319,1.2228033542633057,50000
3234.3173294067383,3.9274492263793945,43796.56544327736,93512,0,43796.56544327736,0.5653000473976135,1.9505099058151243,10000,47040.0194067955,0.762890636920929,0.9061607122421264,0.6935999989509583,1.245072364807129,50000
3266.8234944343567,3.976043939590454,44216.98526787758,94411,0,44216.98526787758,0.5674000382423401,1.93826687335968,10000,47493.04341435432,0.7705078125,0.9225620031356812,0.6937999725341797,1.2728195190429688,50000
3298.770915746689,4.028900861740112,44636.99937963486,95307,0,44636.99937963486,0.5743000507354736,1.87487542629242,10000,47945.1074283123,0.7728320360183716,0.8900740742683411,0.7026999592781067,1.2141317129135132,50000
3330.281129837036,4.075261116027832,45056.976553440094,96204,0,45056.976553440094,0.5722000002861023,1.8919016122817995,10000,48396.69069695473,0.7700390219688416,0.890360951423645,0.6984999775886536,1.2250311374664309,50000
3361.3007774353027,4.123026371002197,45477.10595583916,97102,0,45477.10595583916,0.5745000243186951,1.8808989524841309,10000,48847.93795800209,0.7757812142372131,0.8480390906333923,0.7015599608421326,1.203588366508484,50000
3391.9111132621765,4.1759092807769775,45897.36513018608,98000,0,45897.36513018608,0.5740000009536743,1.912090301513672,10000,49298.90961480141,0.7658789157867432,0.8954106569290161,0.7012400031089783,1.2220628261566162,50000
3424.03107714653,4.226897239685059,46317.40422868729,98897,0,46317.40422868729,0.572100043296814,1.9179174900054927,10000,49751.16835331917,0.76917964220047,0.9211511611938475,0.6963199973106384,1.2436033487319946,50000
3458.0051040649414,4.277300119400024,46737.62557935715,99800,0,46737.62557935715,0.5781000256538391,1.859310388565064,10000,50205.46451306343,0.7816210985183716,0.839224100112915,0.7053799629211426,1.1931796073913574,50000
3490.716288805008,4.318537712097168,47157.60346412659,100700,0,47157.60346412659,0.5706000328063965,1.875719666481018,10000,50658.24472260475,0.7782812118530273,0.8525037169456482,0.7008599638938904,1.2051587104797363,50000
3524.1599926948547,4.358335971832275,47577.870287656784,101597,0,47577.870287656784,0.5732000470161438,1.897870779037476,10000,51112.0452876091,0.7685741782188416,0.8821346163749695,0.6976999640464783,1.2185384035110474,50000
3555.009062051773,4.405775308609009,47997.78291201592,102493,0,47997.78291201592,0.5614000558853149,1.9508010149002075,10000,51562.90447735786,0.7703320384025574,0.9178511500358582,0.6939799785614014,1.2670692205429075,50000
3588.9897315502167,4.455917835235596,48418.12871313095,103389,0,48418.12871313095,0.5790000557899475,1.8731881380081177,10000,52017.330584049225,0.7929296493530273,0.7950374484062195,0.7020599842071533,1.1997684240341189,50000
3620.80806517601,4.500308275222778,48838.41467785835,104283,0,48838.41467785835,0.5752000212669373,1.8729114532470703,10000,52469.5284383297,0.77490234375,0.8617308139801025,0.7015199661254883,1.2040815353393557,50000
3653.16826415062,4.541567087173462,49258.59493613243,105183,0,49258.59493613243,0.5838000178337097,1.8445590734481807,10000,52922.15980696678,0.7859960794448853,0.81982421875,0.7063199877738953,1.1837531328201294,50000
3684.567041635513,4.593264102935791,49678.81355857849,106086,0,49678.81355857849,0.57750004529953,1.8573896884918213,10000,53373.87840151787,0.8025780916213989,0.7608213424682617,0.7062599658966064,1.1956087350845337,50000
3719.492056846618,4.644085884094238,50099.014558792114,106982,0,50099.014558792114,0.585800051689148,1.8297282457351685,10000,53829.105201244354,0.7827538847923279,0.8405354619026184,0.7128599882125854,1.1732063293457031,50000
3751.8496754169455,4.684669256210327,50518.93442296982,107884,0,50518.93442296982,0.5794000029563904,1.8554092645645144,10000,54281.472786426544,0.7855273485183716,0.828582763671875,0.7036399841308594,1.201789379119873,50000
3786.785416841507,4.73527979850769,50939.08521413803,108786,0,50939.08521413803,0.5785000324249268,1.857409238815308,10000,54736.6595788002,0.8029687404632568,0.7688193321228027,0.710319995880127,1.1882288455963137,50000
3819.53649520874,4.777936935424805,51359.30966758728,109689,0,51359.30966758728,0.5872000455856323,1.8381860256195068,10000,55189.7283577919,0.7827538847923279,0.8341759443283081,0.7093799710273743,1.188381910324097,50000
3854.351757287979,4.828705787658691,51779.52378416061,110587,0,51779.52378416061,0.5883000493049622,1.823877096176148,10000,55644.85878896713,0.7911132574081421,0.7958778142929077,0.7125399708747864,1.161212682723999,50000
3888.335394382477,4.883198261260986,52199.588138103485,111485,0,52199.588138103485,0.5815000534057617,1.843872308731079,10000,56099.01204228401,0.8018554449081421,0.7746135592460632,0.7103599905967712,1.189749836921692,50000
3920.472365617752,4.926753520965576,52619.5735244751,112385,0,52619.5735244751,0.591200053691864,1.8219534158706665,10000,56551.22714662552,0.7888281345367432,0.8362195491790771,0.717799961566925,1.175310492515564,50000
3953.749545812607,4.969766855239868,53039.71858882904,113283,0,53039.71858882904,0.5853000283241272,1.83676826953888,10000,57004.74128198624,0.795214831829071,0.7776416540145874,0.7127999663352966,1.1630403995513916,50000
3988.221628904343,5.021253108978272,53459.74949669838,114179,0,53459.74949669838,0.5958000421524048,1.7760157585144043,10000,57459.34484934807,0.8102538585662842,0.7249990701675415,0.7202199697494507,1.1298305988311768,50000
4020.210269451141,5.064007759094238,53879.90221595764,115080,0,53879.90221595764,0.5856000185012817,1.829259872436524,10000,57911.57920694351,0.7875390648841858,0.8166791200637817,0.713699996471405,1.1604766845703125,50000
4051.431956768036,5.118053674697876,54300.11526107788,115978,0,54300.11526107788,0.5927000045776367,1.7866634130477903,10000,58363.11686658859,0.8013867139816284,0.7565507888793945,0.7171599864959717,1.1333239078521729,50000
4082.578262090683,5.174623966217041,54720.31194281578,116877,0,54720.31194281578,0.5942000150680542,1.817314505577088,10000,58814.56686449051,0.8033202886581421,0.7428916692733765,0.718779981136322,1.1474980115890503,50000
4113.333922386169,5.225207805633545,55140.521257162094,117776,0,55140.521257162094,0.5877000093460083,1.839402198791504,10000,59265.63150882721,0.7899218797683716,0.81304532289505,0.7143200039863586,1.168172001838684,50000
