accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
216.1244533061981,0.3020429611206054,4755.150213479996,8340,0,4755.150213479996,0.3615000247955322,3.0972342491149902,10000,4971.9213309288025,0.5129296779632568,2.273747682571411,0.4686799943447113,2.482775926589966,50000
240.26044702529907,0.3324551582336426,5175.31874203682,9087,0,5175.31874203682,0.3786000311374664,2.990257024765014,10000,5416.289082765579,0.522265613079071,2.216597557067871,0.4853599965572357,2.3733561038970947,50000
263.1306347846985,0.358616828918457,5595.9786901474,9840,0,5595.9786901474,0.3855000138282776,2.9641897678375244,10000,5859.878002166748,0.5399804711341858,2.137591600418091,0.4916199743747711,2.3533520698547363,50000
288.9401888847351,0.3895883560180664,6016.28931427002,10588,0,6016.28931427002,0.395300030708313,2.9098236560821533,10000,6306.062947273254,0.5407812595367432,2.146714210510254,0.5035799741744995,2.3095157146453857,50000
312.14885663986206,0.4128670692443847,6436.55682849884,11337,0,6436.55682849884,0.4058000147342682,2.847131729125977,10000,6749.5940062999725,0.5585546493530273,2.03733229637146,0.5195599794387817,2.2271745204925537,50000
334.83290243148804,0.4409024715423584,6856.578637838364,12080,0,6856.578637838364,0.4181000292301178,2.7933826446533203,10000,7192.360353469849,0.5750390291213989,1.9382144212722776,0.5273199677467346,2.1655118465423584,50000
359.19062519073486,0.4839484691619873,7276.983297586441,12821,0,7276.983297586441,0.4217000305652618,2.771692991256714,10000,7637.198237895966,0.5692187547683716,1.981052041053772,0.531059980392456,2.166400671005249,50000
384.5612421035767,0.5149459838867188,7696.959383964539,13556,0,7696.959383964539,0.435200035572052,2.671548128128052,10000,8082.607263088226,0.6147655844688416,1.751884937286377,0.5460799932479858,2.0605993270874023,50000
408.5093011856079,0.5411465167999268,8116.944097995758,14296,0,8116.944097995758,0.4391000270843506,2.6456854343414307,10000,8526.598281383514,0.5924218893051147,1.854503154754639,0.5549600124359131,2.0242881774902344,50000
433.4583914279938,0.5707931518554688,8537.328529834747,15038,0,8537.328529834747,0.4456000328063965,2.614984035491944,10000,8971.993899822235,0.6114843487739563,1.7377924919128418,0.5593400001525879,1.9784715175628664,50000
458.6172127723694,0.6046810150146484,8957.369521856308,15774,0,8957.369521856308,0.4478000104427337,2.600152015686035,10000,9417.257997751236,0.5983984470367432,1.7996724843978882,0.5627399682998657,1.979543685913086,50000
483.7999017238617,0.6345956325531006,9377.802726268768,16517,0,9377.802726268768,0.4565000236034393,2.5840003490448,10000,9862.935386419296,0.6171289086341858,1.7373074293136597,0.5659999847412109,1.9610774517059328,50000
509.79368019104,0.6656203269958496,9797.77729344368,17261,0,9797.77729344368,0.4507000148296356,2.589926481246948,10000,10308.966910123823,0.6050781011581421,1.7889440059661863,0.5678600072860718,1.9679980278015137,50000
533.8088822364807,0.7694656848907471,10217.784454345703,18009,0,10217.784454345703,0.4529000222682953,2.572941780090332,10000,10753.124837398527,0.6183007955551147,1.7152811288833618,0.5725799798965454,1.931687951087952,50000
558.8863043785095,0.8003265857696533,10637.90091395378,18756,0,10637.90091395378,0.4571000337600708,2.536783218383789,10000,11198.38141489029,0.6171483993530273,1.7262502908706665,0.5773999691009521,1.907656192779541,50000
583.7559144496918,0.8271965980529785,11057.92083621025,19508,0,11057.92083621025,0.4705000221729278,2.472786903381348,10000,11643.329672813416,0.6270898580551147,1.6426995992660522,0.5850399732589722,1.8402835130691528,50000
608.6765828132629,0.8536317348480225,11478.163372516632,20271,0,11478.163372516632,0.4719000160694122,2.479390382766724,10000,12088.551099538803,0.6541796922683716,1.5488369464874268,0.5861999988555908,1.8543641567230225,50000
631.8260679244995,0.8814268112182617,11898.3814432621,21036,0,11898.3814432621,0.4695000350475311,2.510751247406006,10000,12531.978390932083,0.6219921708106995,1.7078487873077393,0.5819599628448486,1.8950965404510496,50000
651.8786742687225,0.9105658531188964,12319.026996850967,21800,0,12319.026996850967,0.4725000262260437,2.4596400260925293,10000,12972.737593889236,0.639941394329071,1.6196871995925903,0.5916599631309509,1.8337266445159912,50000
668.0706124305725,0.9405932426452636,12739.032716035845,22553,0,12739.032716035845,0.4732000231742859,2.4497172832489014,10000,13408.99801492691,0.6319140195846558,1.659699320793152,0.5926199555397034,1.8280034065246584,50000
684.0495262145996,0.96940016746521,13159.428159236908,23293,0,13159.428159236908,0.4787000119686126,2.4451496601104736,10000,13845.432752370834,0.6496679782867432,1.5765480995178225,0.5983999967575073,1.7975575923919678,50000
700.0796594619751,1.0026133060455322,13579.78936958313,24026,0,13579.78936958313,0.4790000319480896,2.410927057266236,10000,14281.889577388763,0.6380468606948853,1.6030540466308594,0.6001200079917908,1.7700682878494265,50000
716.3284673690796,1.0335774421691897,14000.00011253357,24764,0,14000.00011253357,0.4817000329494476,2.419099807739258,10000,14718.412645816805,0.6442968845367432,1.5896306037902832,0.5984199643135071,1.78713858127594,50000
732.7330079078674,1.065500259399414,14421.013627767565,25500,0,14421.013627767565,0.4772000312805176,2.4121246337890625,10000,15155.894977808,0.6578515768051147,1.5465303659439087,0.6037600040435791,1.7868280410766602,50000
748.8027861118317,1.0984413623809814,14841.2464530468,26239,0,14841.2464530468,0.4774000346660614,2.425655603408813,10000,15592.262371778488,0.6483983993530273,1.58668315410614,0.6038399934768677,1.779200553894043,50000
764.8147962093353,1.129649639129639,15262.274615049362,26980,0,15262.274615049362,0.4880000352859497,2.387225151062012,10000,16029.365823745728,0.6748437285423279,1.447298884391785,0.6076599955558777,1.7471046447753906,50000
781.4134786128998,1.1612589359283447,15682.461028575895,27716,0,15682.461028575895,0.4852000176906585,2.4089548587799072,10000,16466.215163230896,0.647753894329071,1.5772287845611572,0.6072199940681458,1.7626104354858398,50000
797.5175561904907,1.1940767765045166,16102.740268945694,28457,0,16102.740268945694,0.4945000112056732,2.3367257118225098,10000,16902.662868976593,0.6713671684265137,1.4500141143798828,0.6077799797058105,1.723103404045105,50000
813.7231864929199,1.2288434505462646,16522.920776367188,29193,0,16522.920776367188,0.4943000376224518,2.3395209312438965,10000,17339.116788625717,0.6538671851158142,1.5339443683624268,0.6146199703216553,1.7112972736358645,50000
829.8110435009003,1.2646982669830322,16943.0195748806,29929,0,16943.0195748806,0.4964000284671783,2.313952922821045,10000,17775.371521234512,0.6690624952316284,1.4483178853988647,0.6152999997138977,1.6859099864959717,50000
846.1071374416351,1.2982945442199707,17363.12782716751,30663,0,17363.12782716751,0.496800035238266,2.3564627170562744,10000,18211.841994524,0.6577538847923279,1.5362224578857422,0.6168799996376038,1.7279233932495115,50000
862.0264918804169,1.3306455612182615,17783.427093029022,31404,0,17783.427093029022,0.4987000226974487,2.325313091278076,10000,18648.12550020218,0.6636328101158142,1.4786823987960815,0.6187799572944641,1.692029595375061,50000
878.6612842082977,1.3655157089233398,18204.44094014168,32140,0,18204.44094014168,0.5006999969482422,2.2841837406158447,10000,19085.842622995377,0.6648241877555847,1.465887427330017,0.6215999722480774,1.6543197631835938,50000
894.5821371078491,1.397958278656006,18625.118364810944,32881,0,18625.118364810944,0.5029000043869019,2.313227415084839,10000,19522.505502939224,0.6645312309265137,1.4898359775543213,0.6203399896621704,1.6869419813156128,50000
911.1229360103608,1.433701515197754,19045.46968960762,33618,0,19045.46968960762,0.4983000159263611,2.31152868270874,10000,19959.4665350914,0.7037304639816284,1.3317959308624268,0.6240599751472473,1.675822138786316,50000
927.2630469799042,1.4689531326293943,19465.57872724533,34359,0,19465.57872724533,0.501300036907196,2.3049511909484863,10000,20395.782910823826,0.6642773151397705,1.4765719175338743,0.6231799721717834,1.6765789985656738,50000
943.4197807312012,1.500748634338379,19886.008241176605,35095,0,19886.008241176605,0.5037000179290771,2.2876429557800293,10000,20832.43365073204,0.6901757717132568,1.356795310974121,0.6258400082588196,1.645021677017212,50000
961.4854049682616,1.5381128787994385,20306.137996673584,35831,0,20306.137996673584,0.5080000162124634,2.291184425354004,10000,21270.699412107468,0.6708398461341858,1.4613279104232788,0.6284999847412109,1.6491780281066897,50000
977.564855337143,1.5702800750732422,20726.127147436146,36569,0,20726.127147436146,0.5001000165939331,2.3371102809906006,10000,21706.83296608925,0.6813085675239563,1.4481573104858398,0.6205999851226807,1.7080963850021362,50000
993.5360877513884,1.6046218872070312,21146.549686193463,37307,0,21146.549686193463,0.5105000138282776,2.2699520587921143,10000,22143.293997764587,0.6721875071525574,1.4512746334075928,0.6305199861526489,1.6354150772094729,50000
1009.9195690155028,1.6413521766662598,21566.567276239395,38045,0,21566.567276239395,0.511900007724762,2.274299383163452,10000,22579.764343500137,0.6866406202316284,1.4088913202285769,0.6342999935150146,1.6343156099319458,50000
1026.3924534320831,1.6817498207092283,21987.150074720383,38781,0,21987.150074720383,0.5116000175476074,2.259094953536988,10000,23016.89359021187,0.6781445145606995,1.4217737913131714,0.6359999775886536,1.617847919464111,50000
1042.5477900505066,1.7191832065582275,22407.20797204972,39522,0,22407.20797204972,0.5148000121116638,2.2357935905456543,10000,23453.176683187485,0.6812695264816284,1.3793994188308716,0.6341999769210815,1.595697045326233,50000
1058.4728546142578,1.771815538406372,22827.944721460342,40260,0,22827.944721460342,0.5156000256538391,2.2422804832458496,10000,23889.92501592636,0.6915820240974426,1.3740166425704956,0.6375399827957153,1.6119977235794067,50000
1075.2384424209597,1.8096935749053955,23248.33526086808,40996,0,23248.33526086808,0.5190000534057617,2.236638307571411,10000,24327.15197777748,0.6833202838897705,1.4181478023529053,0.6375799775123596,1.6244595050811768,50000
1091.8028948307035,1.845974922180176,23668.703503370285,41735,0,23668.703503370285,0.5228000283241272,2.2631964683532715,10000,24764.153048038483,0.7105078101158142,1.327686071395874,0.6376199722290039,1.6472316980361938,50000
1107.987008810043,1.8878052234649656,24088.849028348923,42470,0,24088.849028348923,0.5193000435829163,2.190870523452759,10000,25200.55664873123,0.6888867020606995,1.3664780855178833,0.641219973564148,1.575467824935913,50000
1123.8620443344116,1.9210975170135496,24509.301116228104,43207,0,24509.301116228104,0.5179000496864319,2.227680921554565,10000,25636.950075387955,0.7018163800239563,1.339105486869812,0.643559992313385,1.5964535474777222,50000
1139.8865361213684,1.9559409618377688,24929.32815527916,43941,0,24929.32815527916,0.5224000215530396,2.1846909523010254,10000,26073.069576978683,0.6908984184265137,1.3547734022140503,0.6482599973678589,1.5496896505355835,50000
1155.83412194252,1.9929676055908203,25349.73456072808,44680,0,25349.73456072808,0.5258000493049622,2.1890528202056885,10000,26509.493092298508,0.7019140720367432,1.3112907409667969,0.6496599912643433,1.5516064167022705,50000
1172.309193134308,2.0286734104156494,25770.04281258583,45417,0,25770.04281258583,0.5218000411987305,2.161790609359741,10000,26946.34496164322,0.6914257407188416,1.332416296005249,0.6481599807739258,1.526080846786499,50000
1188.5606648921969,2.0669403076171875,26190.22311306,46155,0,26190.22311306,0.5278000235557556,2.1582508087158203,10000,27382.84777379036,0.7061132788658142,1.287304401397705,0.650439977645874,1.5273257493972778,50000
1204.8037300109863,2.10420823097229,26610.55710744857,46892,0,26610.55710744857,0.5208000540733337,2.1829822063446045,10000,27819.495309829712,0.6951757669448853,1.328755021095276,0.6498000025749207,1.5327943563461304,50000
1224.1119027137756,2.139435052871704,27030.606830120087,47632,0,27030.606830120087,0.5312000513076782,2.144724607467652,10000,28258.92039871216,0.7054882645606995,1.294033169746399,0.6527000069618225,1.5139365196228027,50000
1240.7580828666687,2.1727564334869385,27450.56726002693,48374,0,27450.56726002693,0.5321000218391418,2.151421308517456,10000,28695.592229127884,0.734667956829071,1.178022027015686,0.6586999893188477,1.5196043252944946,50000
1256.716940164566,2.210145235061645,27870.88276028633,49114,0,27870.88276028633,0.5350000262260437,2.112607955932617,10000,29131.93617463112,0.7129882574081421,1.2510865926742554,0.6594799757003784,1.4832103252410889,50000
1273.043255567551,2.24503493309021,28291.235313653942,49851,0,28291.235313653942,0.5376999974250793,2.125992774963379,10000,29568.682236671448,0.7302929759025574,1.1957391500473022,0.6611599922180176,1.4945570230484009,50000
1289.633293390274,2.284152746200561,28711.281158208847,50586,0,28711.281158208847,0.5397000312805176,2.096057891845703,10000,30005.38994431496,0.7081249952316284,1.2640933990478516,0.6619200110435486,1.476227045059204,50000
1305.445506811142,2.320263385772705,29131.212637901303,51321,0,29131.212637901303,0.5437999963760376,2.101238965988159,10000,30441.20251441002,0.7271679639816284,1.202057957649231,0.6629599928855896,1.477936625480652,50000
1321.3118705749512,2.3555285930633545,29552.282219171524,52060,0,29552.282219171524,0.5454000234603882,2.0940303802490234,10000,30878.206216573715,0.7174999713897705,1.242878794670105,0.6682599782943726,1.4613549709320068,50000
1337.8774914741516,2.391629695892334,29972.488096237183,52797,0,29972.488096237183,0.5463000535964966,2.081573486328125,10000,31315.04628753662,0.7240429520606995,1.1954597234725952,0.6689599752426147,1.455628752708435,50000
1353.8602163791656,2.431164264678955,30392.787821769714,53538,0,30392.787821769714,0.5462000370025635,2.065182685852051,10000,31751.400265216827,0.7169530987739563,1.2254226207733154,0.6675800085067749,1.4364261627197266,50000
1370.014547109604,2.467015027999878,30812.899312973022,54271,0,30812.899312973022,0.5529000163078308,2.039917230606079,10000,32187.73464179039,0.7291015386581421,1.1747596263885498,0.6735399961471558,1.4222110509872437,50000
1385.8183574676514,2.506425380706787,31232.92091345787,55006,0,31232.92091345787,0.5516000390052795,2.064176559448242,10000,32623.632178545,0.7300976514816284,1.1798182725906372,0.6752399802207947,1.4260382652282717,50000
1401.876026391983,2.545650720596313,31652.982761859894,55739,0,31652.982761859894,0.5540000200271606,2.054281711578369,10000,33059.82380270958,0.7258984446525574,1.187296986579895,0.6738599538803101,1.4235488176345823,50000
1417.953119516373,2.581868886947632,32073.310166358948,56475,0,32073.310166358948,0.553600013256073,2.047321557998657,10000,33496.296944618225,0.7526953220367432,1.0718419551849363,0.675599992275238,1.4110491275787354,50000
1433.965541124344,2.62062931060791,32493.582976579662,57215,0,32493.582976579662,0.5541000366210938,2.0670015811920166,10000,33932.65289568901,0.7307812571525574,1.2019267082214355,0.6771199703216553,1.4281163215637207,50000
1449.9669642448423,2.6619038581848145,32913.954065561295,57951,0,32913.954065561295,0.5648000240325928,2.002621650695801,10000,34369.099786520004,0.7485546469688416,1.1031267642974854,0.6822400093078613,1.3946996927261353,50000
1465.9782588481903,2.7064428329467773,33333.88877773285,58687,0,33333.88877773285,0.5582000017166138,2.01271390914917,10000,34805.12322258949,0.7364062070846558,1.1494804620742798,0.6813600063323975,1.382068753242493,50000
1481.8742241859436,2.7455289363861084,33754.003286361694,59422,0,33754.003286361694,0.5565000176429749,2.0040090084075928,10000,35241.20545244217,0.7423437237739563,1.122795343399048,0.6828199625015259,1.3738497495651243,50000
1497.941559791565,2.7833948135375977,34174.091317892075,60159,0,34174.091317892075,0.5657000541687012,1.9763885736465447,10000,35677.43104553223,0.7369726300239563,1.12812077999115,0.6873999834060669,1.3526396751403809,50000
1514.0230860710144,2.821298360824585,34594.20709347725,60898,0,34594.20709347725,0.5654000043869019,1.9860566854476929,10000,36113.69817852974,0.7479296922683716,1.0858014822006226,0.6899999976158142,1.345227837562561,50000
1530.117635011673,2.879892587661743,35014.50317931175,61636,0,35014.50317931175,0.5701000094413757,1.9506648778915403,10000,36550.17914128304,0.742871105670929,1.1026103496551514,0.6920599937438965,1.32586407661438,50000
1545.9915380477903,2.9204699993133545,35434.7175245285,62369,0,35434.7175245285,0.5693000555038452,1.950930118560791,10000,36986.340497255325,0.7535351514816284,1.0744946002960205,0.6943199634552002,1.3307926654815674,50000
1561.7946019172668,2.959064722061157,35854.65179038048,63107,0,35854.65179038048,0.5759000182151794,1.9400835037231443,10000,37422.14862918854,0.7707812190055847,1.0076559782028198,0.6977999806404114,1.3224737644195557,50000
1578.1231915950775,3.716478109359741,36274.57375979424,63840,0,36274.57375979424,0.5771000385284424,1.9198694229125977,10000,37859.18940520287,0.7545507550239563,1.0631368160247805,0.7009599804878235,1.3014874458312988,50000
1593.9508049488068,3.755804061889648,36695.20517730713,64580,0,36695.20517730713,0.574400007724762,1.960990309715271,10000,38295.71986794472,0.7754296660423279,1.0098533630371094,0.69923996925354,1.3359392881393433,50000
1610.008538722992,3.7966322898864746,37115.63784313202,65319,0,37115.63784313202,0.5789000391960144,1.90574848651886,10000,38732.28436779976,0.7609765529632568,1.0356502532958984,0.7015399932861328,1.292323350906372,50000
1626.1984612941742,3.83832049369812,37535.67051887512,66059,0,37535.67051887512,0.5794000029563904,1.9345786571502688,10000,39168.58084082604,0.7689843773841858,1.028927445411682,0.6987599730491638,1.3285081386566162,50000
1642.563505411148,3.878001928329468,37955.68875384331,66795,0,37955.68875384331,0.5887000560760498,1.862477421760559,10000,39605.0358171463,0.7662695050239563,1.0013411045074463,0.708299994468689,1.254102110862732,50000
1658.6042881011963,3.919413566589356,38375.66477203369,67530,0,38375.66477203369,0.5839000344276428,1.8956918716430664,10000,40041.126792669296,0.7761523127555847,0.9915275573730468,0.7076199650764465,1.2785598039627075,50000
1674.5042264461515,3.957514762878418,38795.59566831589,68268,0,38795.59566831589,0.5853000283241272,1.8710545301437376,10000,40477.0275387764,0.7661718726158142,1.013225793838501,0.7113999724388123,1.2579965591430664,50000
1690.8471941947937,3.99639105796814,39215.788845062256,69003,0,39215.788845062256,0.5979000329971313,1.8474301099777224,10000,40913.634875535965,0.781542956829071,0.9511056542396544,0.7151399850845337,1.2433010339736938,50000
1707.1041069030762,4.05843997001648,39636.06038665772,69739,0,39636.06038665772,0.5921000242233276,1.8295890092849727,10000,41350.25742387772,0.7772265672683716,0.9574293494224548,0.7129999995231628,1.2228798866271973,50000
1723.057267665863,4.097812414169312,40056.0338113308,70477,0,40056.0338113308,0.5918000340461731,1.8477904796600344,10000,41786.25517177582,0.78271484375,0.948440670967102,0.7166000008583069,1.2279300689697266,50000
1738.8937947750092,4.137663125991821,40476.290232896805,71210,0,40476.290232896805,0.5957000255584717,1.83874773979187,10000,42222.4209728241,0.8082812428474426,0.8572211265563965,0.7205599546432495,1.2217267751693726,50000
1754.6436502933502,4.178886413574219,40896.37101435661,71943,0,40896.37101435661,0.5997000336647034,1.8265074491500848,10000,42658.325357437134,0.7872265577316284,0.9356085062026978,0.7221399545669556,1.2107348442077637,50000
1771.0744531154633,4.220990180969238,41316.36096024513,72678,0,41316.36096024513,0.6004000306129456,1.8009672164916992,10000,43094.82112336159,0.80384761095047,0.8574586510658264,0.7236799597740173,1.1971708536148071,50000
1786.8132910728457,4.264872074127197,41736.53189659119,73408,0,41736.53189659119,0.6033000349998474,1.8048914670944207,10000,43530.80713176727,0.7902734279632568,0.9172611236572266,0.7249599695205688,1.1997467279434204,50000
1802.9695661067965,4.304733037948608,42156.63000416756,74141,0,42156.63000416756,0.6094000339508057,1.8014756441116333,10000,43967.13428783417,0.8006054759025574,0.880304217338562,0.7252799868583679,1.2011408805847168,50000
1819.268606424332,4.347946643829346,42576.93543744087,74875,0,42576.93543744087,0.6097000241279602,1.7644996643066406,10000,44403.81478595734,0.79554682970047,0.8942214846611023,0.7289400100708008,1.1713948249816897,50000
1835.23637676239,4.390276908874512,42997.09272623062,75612,0,42997.09272623062,0.6129000186920166,1.7673723697662354,10000,44840.0137424469,0.8100194931030273,0.8459377884864807,0.7343199849128723,1.1623504161834717,50000
1851.030377626419,4.429377794265747,43417.1981511116,76345,0,43417.1981511116,0.6154000163078308,1.7646379470825195,10000,45275.98425745964,0.8000780940055847,0.887950599193573,0.7324000000953674,1.1714067459106443,50000
1867.6740458011627,4.471421241760254,43837.36342024803,77080,0,43837.36342024803,0.6127000451087952,1.7584737539291382,10000,45712.86769866943,0.8083202838897705,0.8409685492515564,0.7340799570083618,1.1506506204605105,50000
1884.2710144519808,4.5119829177856445,44257.68697094917,77816,0,44257.68697094917,0.616100013256073,1.7578539848327637,10000,46149.861053943634,0.8060351610183716,0.8533838987350464,0.7363199591636658,1.1473584175109863,50000
1900.22128033638,4.559746742248535,44677.60951566696,78548,0,44677.60951566696,0.6231000423431396,1.714203953742981,10000,46585.81447720528,0.8141406178474426,0.8037505149841309,0.7408599853515625,1.1183769702911377,50000
1915.9461212158203,4.604640483856201,45097.88794708252,79282,0,45097.88794708252,0.6253000497817993,1.7063910961151123,10000,47021.89524412155,0.8307226300239563,0.7449743747711182,0.7422199845314026,1.1131592988967896,50000
1931.8926820755005,4.645364284515381,45518.232055187225,80018,0,45518.232055187225,0.6215000152587891,1.7396584749221802,10000,47458.25850653648,0.8187304735183716,0.82209712266922,0.7436400055885315,1.1303056478500366,50000
1948.1475303173063,4.68890905380249,45938.64438533783,80751,0,45938.64438533783,0.6262000203132629,1.6960057020187378,10000,47895.00093603134,0.8306640386581421,0.7339844107627869,0.7461000084877014,1.0924125909805298,50000
1963.9846930503843,4.730282545089722,46358.82337856293,81483,0,46358.82337856293,0.6285000443458557,1.6924803256988523,10000,48331.09041523933,0.8226562142372131,0.7777922749519348,0.747759997844696,1.089128851890564,50000
1979.836561203003,4.772623538970947,46779.13793706894,82219,0,46779.13793706894,0.6287000179290771,1.677343487739563,10000,48767.33130931854,0.8314843773841858,0.7466992139816284,0.7498199939727783,1.088934063911438,50000
1995.762495279312,4.814495086669922,47199.53219413757,82955,0,47199.53219413757,0.6340000033378601,1.6640461683273315,10000,49203.72549176216,0.8288866877555847,0.7503826022148132,0.750499963760376,1.0775648355484009,50000
2011.430596113205,4.85887622833252,47620.08338499069,83689,0,47620.08338499069,0.6380000114440918,1.6511688232421875,10000,49640.02194261551,0.8389452695846558,0.7177181839942932,0.754040002822876,1.0710755586624146,50000
2027.1193466186523,4.90444016456604,48040.11940765381,84421,0,48040.11940765381,0.6371000409126282,1.6394739151000977,10000,50075.824635744095,0.8348046541213989,0.7175770401954651,0.7578200101852417,1.043114185333252,50000
2042.999191045761,4.9487950801849365,48460.1498374939,85156,0,48460.1498374939,0.6393000483512878,1.6525945663452148,10000,50511.8115940094,0.8386132717132568,0.7175555229187012,0.7576999664306641,1.0572174787521362,50000
2058.8880231380463,4.997051477432251,48880.17574739456,85893,0,48880.17574739456,0.6422000527381897,1.630777359008789,10000,50947.80661535263,0.8410155773162842,0.6982566714286804,0.7600399851799011,1.04264497756958,50000
2074.7605504989624,5.042527198791504,49300.15781998634,86627,0,49300.15781998634,0.6429000496864319,1.6266807317733765,10000,51383.73896408081,0.8464648127555847,0.6865565180778503,0.7615399956703186,1.039356350898743,50000
2090.452013731003,5.087610244750977,49720.41534614563,87361,0,49720.41534614563,0.6469000577926636,1.6113698482513428,10000,51819.76494765282,0.854785144329071,0.6422660946846008,0.7646600008010864,1.020559310913086,50000
2106.511548995972,5.129203081130981,50140.66479873657,88094,0,50140.66479873657,0.648300051689148,1.5968631505966189,10000,52256.14848923683,0.8504687547683716,0.6633303761482239,0.7664600014686584,1.017516016960144,50000
2122.386111497879,5.182228326797485,50560.90349984169,88831,0,50560.90349984169,0.6508000493049622,1.6101759672164917,10000,52692.3460650444,0.8565233945846558,0.6500334143638611,0.7686600089073181,1.016465425491333,50000
2138.104304790497,5.228170156478882,50980.91901803017,89564,0,50980.91901803017,0.6516000032424927,1.5820506811141968,10000,53128.158116579056,0.8540429472923279,0.6378220915794373,0.7688800096511841,0.9956966042518616,50000
2153.840513944626,5.273653745651245,51401.70111250877,90300,0,51401.70111250877,0.6535000205039978,1.5862568616867063,10000,53564.75375986099,0.8605077862739563,0.6288341283798218,0.7708199620246887,0.9995943307876588,50000
2169.733538389206,5.320102214813232,51822.08497881889,91033,0,51822.08497881889,0.6580000519752502,1.5814186334609985,10000,54001.1098279953,0.8603124618530273,0.6362152099609375,0.7736200094223022,0.9987874627113342,50000
