accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5722.056288957596,0.2907679080963135,8437.594998836517,24059,0,8437.594998836517,0.621997594833374,23.638780601136787,1.99128520488739,3003,14160.730663776398,0.6014115810394287,28.00215252717517,2.127447843551636,0.6161981821060181,25.16070931884446,1.999439120292664,3000
6213.422698497772,0.320404052734375,9277.673176765442,26465,0,9277.673176765442,0.623101532459259,23.835482536926555,1.97721266746521,3003,15492.283192634584,0.604119062423706,28.87824419439305,2.107546091079712,0.6175992488861084,24.97102089380506,1.9959853887557983,3000
6761.648410081863,0.3501832485198974,10117.580352067947,28870,0,10117.580352067947,0.6222183704376221,24.17522966067387,1.9738688468933103,3003,16880.5275785923,0.6044554114341736,28.56350066673076,2.103896379470825,0.6187648177146912,24.91524498873796,1.9908792972564693,3000
7230.841792106628,0.3810267448425293,10957.743920326231,31278,0,10957.743920326231,0.6242868304252625,23.96293410875488,1.967121243476868,3003,18189.9934194088,0.6268351078033447,30.010410879411005,1.9729372262954712,0.6202402710914612,25.36232186267957,1.9773374795913696,3000
7718.169442415237,0.4110777378082275,11797.975823879242,33686,0,11797.975823879242,0.6279937624931335,24.38795975568572,1.956337332725525,3003,19517.65926361084,0.6052685976028442,28.57771997842364,2.0974342823028564,0.6235260367393494,25.05003982419456,1.966991662979126,3000
8221.374613761902,0.4407031536102295,12638.066532373428,36093,0,12638.066532373428,0.6303410530090332,24.738481716760937,1.9434705972671509,3003,20861.059985160828,0.6019111275672913,28.93566774835898,2.119413137435913,0.6241955757141113,25.54507284384212,1.9582741260528564,3000
8773.58984708786,0.4694035053253174,13478.043678283691,38500,0,13478.043678283691,0.6325838565826416,24.234636012024392,1.925421476364136,3003,22253.359183073044,0.6115965247154236,28.97162375195988,2.0629916191101074,0.6256834864616394,25.678416815312925,1.9439523220062256,3000
9278.42256641388,0.4999916553497314,14318.14542555809,40906,0,14318.14542555809,0.6333275437355042,24.72818209858537,1.9170269966125488,3003,23598.404012918472,0.6091333627700806,29.183691985170903,2.075191020965576,0.6273573637008667,25.6949692218995,1.9372289180755613,3000
9851.16027188301,0.5293536186218262,15158.095336675644,43313,0,15158.095336675644,0.6340712308883667,24.84318288053539,1.912294864654541,3003,25011.196504592896,0.610284686088562,29.2144166233486,2.066612958908081,0.6283245086669922,25.39480191627933,1.928993821144104,3000
10379.335212945938,0.5657079219818115,15998.038014411926,45721,0,15998.038014411926,0.6340015530586243,24.47665850197674,1.9047290086746216,3003,26379.42704749108,0.6157912015914917,29.39426583066943,2.031100034713745,0.631548285484314,25.74662976682928,1.9188724756240845,3000
10849.141472101212,0.6009323596954346,16838.21861219406,48128,0,16838.21861219406,0.6378943920135498,24.98258935581023,1.8949992656707764,3003,27689.527917146683,0.6128629446029663,29.32917048796432,2.052976608276367,0.631275475025177,25.792489004594508,1.9124751091003416,3000
11341.134515047072,0.6370277404785156,17678.153405427933,50534,0,17678.153405427933,0.6412410736083984,25.21209392089433,1.8793673515319824,3003,29021.57180762291,0.6234018206596375,30.178617499428515,1.9821819067001345,0.6355159878730774,26.308424991186257,1.8980692625045776,3000
11906.19874048233,0.6696832180023193,18518.049469470978,52941,0,18518.049469470978,0.6434605717658997,25.41128866332608,1.8617091178894043,3003,30426.64005827904,0.6175680160522461,29.68463575395005,2.018833637237549,0.6362971067428589,25.9068943215722,1.8837289810180664,3000
12396.93120598793,0.7070949077606201,19358.16849637032,55348,0,19358.16849637032,0.6445645093917847,25.5459573596742,1.8581191301345823,3003,31757.608440876007,0.6169926524162292,29.431397532029404,2.028522491455078,0.6373758316040039,26.121423678021497,1.8696309328079224,3000
12943.194710731506,0.7392902374267578,20198.33119249344,57755,0,20198.33119249344,0.6474115252494812,25.46265353768544,1.8401567935943604,3003,33144.14531517029,0.6257473826408386,30.25053928345132,1.9661977291107176,0.6423478722572327,26.445154621224443,1.85822594165802,3000
13479.800869464874,0.771071195602417,21038.2479763031,60162,0,21038.2479763031,0.6480739116668701,25.64166307317711,1.830771446228028,3003,34520.77824044228,0.6219386458396912,30.444753964346944,1.9919171333312988,0.6419759392738342,26.498351124469465,1.847530722618103,3000
14019.486385822296,0.8076903820037842,21878.438717126846,62570,0,21878.438717126846,0.6499215960502625,25.95832273160327,1.8194431066513064,3003,35900.76926636696,0.6610676050186157,31.834427469588285,1.765395998954773,0.645013689994812,26.81082864337411,1.8325252532958984,3000
14542.433415412905,0.8409881591796875,22718.55163168907,64977,0,22718.55163168907,0.6535936594009399,26.172778219757408,1.801905632019043,3003,37263.9397995472,0.6293668150901794,30.220290531408285,1.944472312927246,0.6468239426612854,26.887783570269686,1.825046181678772,3000
15072.577021598816,0.8739144802093506,23558.71030426025,67385,0,23558.71030426025,0.6564639210700989,26.39224283310612,1.7881784439086914,3003,38634.34906458855,0.6332617998123169,30.617881621954314,1.9298747777938845,0.6513992547988892,27.2337700583736,1.804125189781189,3000
15645.73056435585,0.9100785255432128,24398.66577863693,69792,0,24398.66577863693,0.6586950421333313,26.12221694163941,1.7720348834991455,3003,40047.57007002831,0.6390430927276611,30.866008464235883,1.889137625694275,0.6512628197669983,27.07222103228745,1.791650891304016,3000
16168.501434087751,0.9466538429260254,25238.73082113266,72199,0,25238.73082113266,0.662436842918396,26.90545829737574,1.755904197692871,3003,41410.52241778374,0.6334071159362793,30.66197742754968,1.92689847946167,0.6544989943504333,27.44434650345612,1.7819433212280271,3000
16724.023336410522,0.9872901439666748,26078.885432720184,74606,0,26078.885432720184,0.6632153987884521,27.043376301877423,1.7476729154586792,3003,42806.31574344635,0.6405899524688721,31.10418067950434,1.8872334957122805,0.6578219532966614,27.39886386701073,1.7626513242721558,3000
17273.63854789734,1.0214083194732666,26919.04324698448,77013,0,26919.04324698448,0.6673406958580017,27.18101937243385,1.7307173013687134,3003,44196.20122408867,0.6480886936187744,31.28010727440368,1.8373290300369265,0.6598802208900452,27.715864023474865,1.7506927251815796,3000
17835.91064476967,1.0554468631744385,27759.11026525497,79419,0,27759.11026525497,0.6688164472579956,27.475325256327448,1.7206659317016602,3003,45598.65216636658,0.6455854773521423,31.55164826952555,1.8622140884399407,0.6616904735565186,27.68521654797436,1.7431626319885254,3000
18363.69227862358,1.0908329486846924,28599.161071300507,81825,0,28599.161071300507,0.6736621856689453,27.79487731493513,1.7037378549575806,3003,46966.59801530838,0.6598349213600159,32.522884396078126,1.7648890018463137,0.66498863697052,28.156946399691723,1.7298003435134888,3000
18960.002933740616,1.1257719993591309,29439.17923593521,84231,0,29439.17923593521,0.6747429370880127,27.98464690884189,1.6919045448303225,3003,48403.03719997406,0.655133843421936,31.99373072706066,1.799545407295227,0.6665881276130676,28.027509305202884,1.7201944589614868,3000
19530.56934070587,1.161630392074585,30279.2403049469,86639,0,30279.2403049469,0.6762768030166626,28.02684207759905,1.6818575859069824,3003,49813.77458047867,0.6538843512535095,32.19135374222999,1.8215023279190063,0.6686339974403381,28.07265458613026,1.707752346992493,3000
20128.288645267487,1.2032701969146729,31119.27200818062,89046,0,31119.27200818062,0.6793097853660583,28.091955486518795,1.6724028587341309,3003,51251.64611554146,0.6693809032440186,32.73983479130489,1.7228641510009766,0.6717585325241089,28.413939352051926,1.6947970390319824,3000
20724.296051979065,1.246208667755127,31959.42133212089,91452,0,31959.42133212089,0.6823543310165405,28.486467417545228,1.6591898202896118,3003,52687.92360544205,0.6671828031539917,33.01334128979943,1.73647141456604,0.6735316514968872,28.46360757057773,1.687160611152649,3000
21301.03835749626,1.2839906215667725,32799.43751549721,93857,0,32799.43751549721,0.6839695572853088,28.694252503940977,1.649575114250183,3003,54104.79925131798,0.6737927794456482,33.41422272489793,1.708965301513672,0.6746971607208252,28.555467784690343,1.6795029640197754,3000
21899.797538995743,1.326260328292847,33639.56393003464,96264,0,33639.56393003464,0.6847597360610962,28.73675020827596,1.6443415880203247,3003,55543.80511951447,0.6710793375968933,32.99878451108183,1.7166370153427124,0.6758254766464233,28.792178285468275,1.6746327877044678,3000
22489.195918560028,1.3658852577209473,34479.744921684265,98670,0,34479.744921684265,0.6851316094398499,28.84958315681209,1.6414568424224854,3003,56973.50121235848,0.674458384513855,33.09303953225596,1.69521963596344,0.6758626699447632,28.821203391725497,1.671652913093567,3000
23090.35320138932,1.411235809326172,35319.86436796188,101077,0,35319.86436796188,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,58414.89931225777,0.67308109998703,33.02347877646806,1.710090160369873,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
23689.159596681595,1.450296401977539,36159.96108222008,103483,0,36159.96108222008,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,59853.919459581375,0.6733322143554688,33.42267475778132,1.7111656665802002,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
24294.4345972538,1.4887239933013916,37000.16515374184,105889,0,37000.16515374184,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,61299.516060352325,0.6739814281463623,33.24873663209677,1.7026374340057373,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
24880.778839111328,1.527249813079834,37840.33557534218,108297,0,37840.33557534218,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,62726.145527124405,0.6737890243530273,33.34070711774113,1.704971432685852,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
25468.93377518654,1.5667428970336914,38680.25934505463,110702,0,38680.25934505463,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,64154.3426053524,0.6682974696159363,32.9048544643231,1.7382547855377195,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
26062.82940173149,1.6052052974700928,39520.224282979965,113107,0,39520.224282979965,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,65588.32440924644,0.6741082668304443,32.946482739052755,1.6999409198760986,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
26651.004274845123,1.6467525959014893,40360.19736671448,115514,0,40360.19736671448,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,67016.59034109116,0.6758236289024353,33.29943819429116,1.6936274766921997,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
27242.72281551361,1.6941368579864502,41200.34146642685,117921,0,41200.34146642685,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,68448.57837319374,0.6719807386398315,33.277309486870216,1.7163166999816897,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
27848.467524528503,1.7351281642913818,42040.31174468994,120328,0,42040.31174468994,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,69894.40921831131,0.6756270527839661,33.18091282083253,1.691727876663208,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
28441.361928224564,1.783141851425171,42880.2634036541,122734,0,42880.2634036541,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,71327.3808581829,0.6747157573699951,33.3538650464449,1.6976710557937622,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
29043.182822704315,1.8257226943969729,43720.170166015625,125140,0,43720.170166015625,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,72769.22627568245,0.6723649501800537,33.289932772421025,1.708183765411377,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
29639.81876587868,1.8662009239196773,44560.3654294014,127547,0,44560.3654294014,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,74206.17429089546,0.6742962598800659,33.361743864639024,1.701649785041809,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
30238.41606068611,1.908428192138672,45400.36820030213,129954,0,45400.36820030213,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,75644.8928771019,0.6739904880523682,33.6059535245053,1.701325535774231,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
30826.732449531555,1.9513487815856931,46240.521819114685,132361,0,46240.521819114685,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,77073.48187971115,0.6747709512710571,33.36132712476845,1.6969565153121948,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
31433.06259059906,1.9942026138305664,46579.63376951218,133333,0,46579.63376951218,0.6854221224784851,28.863485983260592,1.6409674882888794,3003,78019.00142097473,0.6734352707862854,32.74125384185427,1.7077275514602661,0.6758502721786499,28.79189897101516,1.6711211204528809,3000
