accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1087.1577951908112,1.253767490386963,14754.641319274902,32727,0,14754.641319274902,0.4370000064373016,2.639433622360229,10000,15844.842829465866,0.5983984470367432,1.793326735496521,0.5571799874305725,1.9973992109298704,50000
1117.3416373729706,1.2863554954528809,15174.933884382248,33660,0,15174.933884382248,0.4336000084877014,2.660606384277344,10000,16295.401889562609,0.5910546779632568,1.800115942955017,0.5466600060462952,2.018744707107544,50000
1151.011507987976,1.320040225982666,15595.015616416931,34585,0,15595.015616416931,0.4404000341892242,2.619598150253296,10000,16749.236485481262,0.6228905916213989,1.6922037601470947,0.5591399669647217,1.9856523275375368,50000
1182.5202350616455,1.3514862060546875,16015.333191633224,35517,0,16015.333191633224,0.4457000195980072,2.6139378547668457,10000,17201.143505573273,0.6024804711341858,1.768926024436951,0.558459997177124,1.970460295677185,50000
1214.7001881599426,1.3975517749786377,16435.415403604507,36448,0,16435.415403604507,0.443200021982193,2.5737950801849365,10000,17653.50174331665,0.6051366925239563,1.7301133871078491,0.5626999735832214,1.9444400072097776,50000
1248.957535982132,1.4377353191375732,16855.79701733589,37380,0,16855.79701733589,0.4504000246524811,2.5805320739746094,10000,18108.230501413345,0.6204491853713989,1.6925241947174072,0.5688199996948242,1.9478260278701784,50000
1282.443968296051,1.470263957977295,17275.71629881859,38311,0,17275.71629881859,0.4473000168800354,2.589821577072144,10000,18561.718685150143,0.6135546565055847,1.725830316543579,0.5685399770736694,1.9448721408844,50000
1316.3537271022797,1.5014913082122805,17695.68534064293,39243,0,17695.68534064293,0.4644000232219696,2.548464059829712,10000,19015.677805900574,0.6161132454872131,1.715159893035889,0.572219967842102,1.923958659172058,50000
1350.3841178417206,1.537898302078247,18115.956632852554,40174,0,18115.956632852554,0.4602000117301941,2.529882431030273,10000,19470.065467119217,0.6252343654632568,1.6606014966964722,0.5765599608421326,1.889256358146668,50000
1384.422247171402,1.580573320388794,18536.07228970528,41106,0,18536.07228970528,0.4540000259876251,2.5788121223449707,10000,19924.311810731888,0.6405858993530273,1.6340583562850952,0.5712800025939941,1.946444630622864,50000
1416.6977360248566,1.6209251880645752,18956.5206553936,42036,0,18956.5206553936,0.4603000283241272,2.547357082366944,10000,20377.12582254409,0.6208593845367432,1.6996958255767822,0.5752800107002258,1.906935214996338,50000
1449.675656080246,1.657942295074463,19376.52862071991,42967,0,19376.52862071991,0.4589000344276428,2.5271239280700684,10000,20830.19915676117,0.6227734088897705,1.6591253280639648,0.5747799873352051,1.886138200759888,50000
1483.3841314315796,1.7093281745910645,19796.49390554428,43894,0,19796.49390554428,0.4574000239372253,2.5568735599517822,10000,21283.97602033615,0.6331250071525574,1.6314493417739868,0.5787400007247925,1.906361699104309,50000
1517.173132896423,1.7526490688323977,20216.84421467781,44826,0,20216.84421467781,0.464100033044815,2.53816819190979,10000,21738.20916080475,0.6263476610183716,1.6910679340362549,0.5788599848747253,1.9134995937347408,50000
1551.300376176834,1.791372776031494,20637.05653834343,45755,0,20637.05653834343,0.4594000279903412,2.529175043106079,10000,22192.63724398613,0.6252539157867432,1.6730221509933472,0.5774399638175964,1.8968439102172847,50000
1585.7756321430206,1.8272902965545648,21057.06285881996,46685,0,21057.06285881996,0.4643000364303589,2.499797821044922,10000,22647.2045776844,0.6357030868530273,1.608572006225586,0.5875399708747864,1.854138731956482,50000
1619.0041086673737,1.8598670959472656,21477.323150396347,47618,0,21477.323150396347,0.4688000082969665,2.4773623943328857,10000,23100.775943756104,0.6473046541213989,1.5801376104354858,0.5902799963951111,1.8469765186309808,50000
1652.5815036296844,1.895174264907837,21897.54267859459,48546,0,21897.54267859459,0.4698000252246856,2.522702932357788,10000,23554.65792131424,0.6349023580551147,1.6531792879104614,0.5860399603843689,1.8854166269302368,50000
1685.4301567077637,2.2134430408477783,22317.54443287849,49469,0,22317.54443287849,0.4737000167369842,2.514133930206299,10000,24007.87598633766,0.639355480670929,1.646209478378296,0.5885800123214722,1.8796899318695068,50000
1720.0629000663755,2.2540199756622314,22737.465809106827,50397,0,22737.465809106827,0.4710000157356262,2.5108470916748047,10000,24462.519996881485,0.6525781154632568,1.5769588947296145,0.5899199843406677,1.864024519920349,50000
1754.5194897651672,2.289655923843384,23157.749509096146,51329,0,23157.749509096146,0.4764000177383423,2.436224937438965,10000,24917.345457553864,0.638671875,1.5920255184173584,0.5968199968338013,1.7852681875228882,50000
1787.7732565402985,2.326921463012696,23577.934388399124,52261,0,23577.934388399124,0.4793000221252441,2.439347267150879,10000,25370.870831251144,0.6449023485183716,1.5771067142486572,0.5988199710845947,1.7982319593429563,50000
1820.8898248672483,2.370415449142456,23998.051520586014,53189,0,23998.051520586014,0.4785000085830688,2.423504590988159,10000,25824.19772720337,0.6526562571525574,1.52616286277771,0.6007199883460999,1.7818324565887451,50000
1855.8568024635315,2.4027259349823,24418.38661289215,54119,0,24418.38661289215,0.4820000231266022,2.3901681900024414,10000,26279.58106613159,0.6462109088897705,1.5332170724868774,0.6046000123023987,1.755362868309021,50000
1888.8026764392853,2.4427707195281982,24838.45709657669,55051,0,24838.45709657669,0.4751000106334686,2.464517593383789,10000,26732.6867749691,0.6437304615974426,1.5940847396850586,0.6023600101470947,1.8042830228805544,50000
1920.2161707878115,2.475802659988404,25258.44294834137,55981,0,25258.44294834137,0.4766000211238861,2.411792516708374,10000,27184.167828321457,0.6506445407867432,1.5347274541854858,0.5989399552345276,1.7818636894226074,50000
1954.9943134784696,2.5151476860046387,25678.396441459656,56907,0,25678.396441459656,0.482200026512146,2.4335031509399414,10000,27638.986778497696,0.6727343797683716,1.4696465730667114,0.6019799709320068,1.792643904685974,50000
1988.792091846466,2.549134969711304,26098.336812496185,57836,0,26098.336812496185,0.4837000370025635,2.385169506072998,10000,28092.80786705017,0.6549609303474426,1.534650444984436,0.6055799722671509,1.751493215560913,50000
2020.5938510894773,2.582759618759156,26518.54323458672,58766,0,26518.54323458672,0.4850000143051147,2.4358930587768555,10000,28544.90048217773,0.6583203077316284,1.5540224313735962,0.6053799986839294,1.801779747009277,50000
2052.6343746185303,2.618906259536743,26938.54657101631,59694,0,26938.54657101631,0.4851000308990478,2.3959438800811768,10000,28997.030012846,0.6703320145606995,1.4505664110183716,0.6043599843978882,1.7631300687789917,50000
2084.731725215912,2.6609888076782227,27358.79030108452,60621,0,27358.79030108452,0.4946000277996063,2.395632028579712,10000,29449.46225476265,0.6585351228713989,1.5538135766983032,0.6089999675750732,1.7687689065933228,50000
2117.573697090149,2.702392816543579,27778.985880851746,61551,0,27778.985880851746,0.4913000166416168,2.3760204315185547,10000,29902.589564323425,0.6645702719688416,1.493388533592224,0.6150000095367432,1.7325825691223145,50000
2151.1317858695984,2.746683359146118,28199.320697307587,62483,0,28199.320697307587,0.488500028848648,2.4080612659454346,10000,30356.57567167282,0.6671093702316284,1.5021607875823977,0.612019956111908,1.7638838291168213,50000
2182.880140066147,2.7866013050079346,28619.27267980576,63414,0,28619.27267980576,0.495600014925003,2.3437435626983643,10000,30808.3648159504,0.6606054306030273,1.483196496963501,0.6155799627304077,1.7053139209747314,50000
2218.028121948242,2.842784881591797,29039.55654859543,64344,0,29039.55654859543,0.4890000224113464,2.3372583389282227,10000,31263.90247368813,0.6681835651397705,1.4577888250350952,0.6182000041007996,1.686780571937561,50000
2250.923616170883,2.880540132522583,29459.704452753067,65276,0,29459.704452753067,0.4979000091552734,2.3355071544647217,10000,31717.03252530098,0.6748046875,1.439643383026123,0.6214999556541443,1.6946548223495483,50000
2285.400661945343,2.917616367340088,29879.98719358444,66208,0,29879.98719358444,0.503600001335144,2.3281359672546387,10000,32171.87957596779,0.6942187547683716,1.3605692386627195,0.6205999851226807,1.7035763263702393,50000
2320.6010448932648,2.957926750183105,30300.09047365189,67136,0,30300.09047365189,0.4868000149726867,2.388922452926636,10000,32627.27286100388,0.6578906178474426,1.5239160060882568,0.6069999933242798,1.758819818496704,50000
2355.311631679535,2.998236656188965,30720.02888083458,68064,0,30720.02888083458,0.4964000284671783,2.354936122894287,10000,33082.01205801964,0.6693750023841858,1.4779431819915771,0.6189599633216858,1.7174458503723145,50000
2390.800924062729,3.0346269607543945,31140.024857521057,68994,0,31140.024857521057,0.5064000487327576,2.329466819763184,10000,33537.583681344986,0.685742199420929,1.3964126110076904,0.6218400001525879,1.6922835111618042,50000
2425.064162015915,3.06807541847229,31560.151787042618,69925,0,31560.151787042618,0.4939000308513641,2.394162178039551,10000,33992.056925058365,0.6615234017372131,1.5418658256530762,0.6154400110244751,1.760219931602478,50000
2458.8237116336823,3.1063709259033203,31980.45871448517,70856,0,31980.45871448517,0.5057000517845154,2.339235544204712,10000,34446.21101593971,0.6733984351158142,1.449476718902588,0.621399998664856,1.6909202337265017,50000
2492.883311510086,3.1437296867370605,32400.502989530563,71783,0,32400.502989530563,0.5064000487327576,2.3284213542938232,10000,34900.4010117054,0.681445300579071,1.4174184799194336,0.6239399909973145,1.67492413520813,50000
2528.279437303543,3.1813948154449463,32820.533974170685,72711,0,32820.533974170685,0.5042999982833862,2.322499990463257,10000,35355.914694070816,0.680468738079071,1.4347951412200928,0.6229400038719177,1.6755552291870115,50000
2562.427522420883,3.216193675994873,33240.74066185951,73643,0,33240.74066185951,0.504800021648407,2.314275026321411,10000,35810.35386276245,0.6724609136581421,1.438091278076172,0.6232399940490723,1.666659951210022,50000
2595.7505044937134,3.261880874633789,33660.91319680214,74572,0,33660.91319680214,0.5049999952316284,2.3248329162597656,10000,36263.94453215599,0.6769335865974426,1.4385552406311035,0.6251199841499329,1.6741647720336914,50000
2630.6410484313965,3.301564216613769,34081.028990507126,75498,0,34081.028990507126,0.5136000514030457,2.2617106437683105,10000,36719.039324998856,0.7028906345367432,1.2920207977294922,0.6306399703025818,1.6252357959747314,50000
2665.03469991684,3.3348913192749023,34501.28111886978,76427,0,34501.28111886978,0.5094000101089478,2.3036651611328125,10000,37173.76770210266,0.6800585985183716,1.422722578048706,0.6296600103378296,1.6626152992248535,50000
2698.888326644897,3.371980905532837,34921.48342990875,77357,0,34921.48342990875,0.513700008392334,2.2672955989837646,10000,37627.91078662872,0.6849414110183716,1.393553614616394,0.6323800086975098,1.6351056098937988,50000
2731.586053609848,3.4123880863189697,35341.82009220123,78285,0,35341.82009220123,0.5077000260353088,2.2822604179382324,10000,38081.03636431694,0.6929491758346558,1.355055809020996,0.6305800080299377,1.6490179300308228,50000
2763.9914140701294,3.4539549350738525,35761.80957388878,79212,0,35761.80957388878,0.5151000022888184,2.222224712371826,10000,38533.52248072624,0.6857812404632568,1.35868239402771,0.6370199918746948,1.5826992988586426,50000
2798.0718579292297,3.4983906745910645,36182.0393986702,80138,0,36182.0393986702,0.5190000534057617,2.216663360595703,10000,38987.92582130432,0.6944921612739563,1.3342574834823608,0.640500009059906,1.583466410636902,50000
2832.6705553531647,3.544544219970703,36602.15409255028,81069,0,36602.15409255028,0.5200999975204468,2.256179094314575,10000,39442.7354490757,0.699902355670929,1.3517807722091677,0.6377599835395813,1.6283737421035769,50000
2865.937529563904,3.584204196929932,37022.13517379761,81999,0,37022.13517379761,0.5164000391960144,2.2505457401275635,10000,39896.0726878643,0.7006250023841858,1.3135212659835815,0.6372399926185608,1.6108436584472656,50000
2899.784505844116,3.621722221374512,37442.32510042191,82930,0,37442.32510042191,0.5128999948501587,2.321807622909546,10000,40350.1959939003,0.6818749904632568,1.4550938606262207,0.6301000118255615,1.6877996921539309,50000
2933.0950717926025,3.659823656082153,37862.44897222519,83861,0,37862.44897222519,0.5157999992370605,2.267340421676636,10000,40803.71787881851,0.69447261095047,1.3673897981643677,0.6380000114440918,1.6314518451690674,50000
2966.5712513923645,3.694183588027954,38282.70701742172,84793,0,38282.70701742172,0.5189000368118286,2.252516031265259,10000,41257.53628730774,0.7115429639816284,1.2974934577941897,0.6422799825668335,1.6153799295425415,50000
3000.510315179825,3.73546838760376,38702.79607439041,85723,0,38702.79607439041,0.5194000005722046,2.221923351287842,10000,41711.65529918671,0.692089855670929,1.349032998085022,0.6439999938011169,1.5824602842330933,50000
3033.0048344135284,3.773804426193237,39123.16510486603,86655,0,39123.16510486603,0.522599995136261,2.206470012664795,10000,42164.6066339016,0.7026757597923279,1.3329397439956665,0.6451399922370911,1.587918996810913,50000
3067.8493475914,3.821076631546021,39543.40871572495,87586,0,39543.40871572495,0.5204000473022461,2.2128400802612305,10000,42619.79126763344,0.7063866853713989,1.2907564640045166,0.645359992980957,1.5766907930374146,50000
3099.9188430309296,3.856054782867432,39963.50707292557,88517,0,39963.50707292557,0.5248000025749207,2.215664863586426,10000,43072.043348789215,0.7064843773841858,1.3365758657455444,0.6488800048828125,1.583140254020691,50000
3131.371697664261,3.896144151687622,40383.643912792206,89449,0,40383.643912792206,0.5248000025749207,2.192739725112915,10000,43523.72311234474,0.7051171660423279,1.322373628616333,0.6487999558448792,1.570842146873474,50000
3165.8776304721832,3.938766241073608,40803.58089804649,90379,0,40803.58089804649,0.5290000438690186,2.154742479324341,10000,43978.25844955444,0.7132031321525574,1.2569023370742798,0.6523999571800232,1.5414271354675293,50000
3199.766068458557,3.981599807739258,41223.64844584465,91312,0,41223.64844584465,0.5320000052452087,2.1538898944854736,10000,44432.30654883385,0.7311718463897705,1.191659688949585,0.6540200114250183,1.531877875328064,50000
3234.5092306137085,4.017139196395874,41643.74631237984,92245,0,41643.74631237984,0.5263000130653381,2.205528974533081,10000,44887.23247361183,0.7006250023841858,1.3201481103897097,0.6503799557685852,1.5635687112808228,50000
3268.31416463852,4.054728031158447,42063.81693243981,93176,0,42063.81693243981,0.5276000499725342,2.1785430908203125,10000,45341.19462609291,0.7116601467132568,1.2904211282730105,0.6548199653625488,1.552140712738037,50000
3303.451534986496,4.092735052108765,42483.85558605194,94103,0,42483.85558605194,0.5333999991416931,2.181995391845703,10000,45796.45869326592,0.7209765315055847,1.2379258871078491,0.6513000130653381,1.5554977655410769,50000
3336.955468654633,4.133631467819214,42903.86845064163,95035,0,42903.86845064163,0.5351000428199768,2.144358396530152,10000,46250.06511163712,0.710644543170929,1.264660358428955,0.6584799885749817,1.5055893659591677,50000
3371.752353668213,4.180133581161499,43323.97455406189,95962,0,43323.97455406189,0.5391000509262085,2.111730098724365,10000,46705.063452005386,0.71826171875,1.2314567565917969,0.6621800065040588,1.4797531366348269,50000
3407.3405697345734,4.220978498458862,43743.97966694832,96893,0,43743.97966694832,0.5357000231742859,2.127917766571045,10000,47160.74692702293,0.7209765315055847,1.209957242012024,0.6596199870109558,1.4902993440628052,50000
3440.8217544555664,4.2596540451049805,44164.16500854492,97825,0,44164.16500854492,0.5353000164031982,2.1434600353240967,10000,47614.50207471848,0.7164257764816284,1.253825068473816,0.6623799800872803,1.5057389736175537,50000
3476.001175880432,4.293706178665161,44584.08811402321,98755,0,44584.08811402321,0.5368000268936157,2.131371259689331,10000,48069.687911987305,0.7215819954872131,1.2267401218414309,0.6630799770355225,1.491055250167847,50000
3511.474282741546,4.330875396728516,45004.099977731705,99688,0,45004.099977731705,0.5394999980926514,2.157294988632202,10000,48525.259897232056,0.72314453125,1.2481526136398315,0.6619600057601929,1.5196609497070312,50000
3544.997819662094,4.372082233428955,45424.36964440346,100620,0,45424.36964440346,0.5404000282287598,2.120060443878174,10000,48979.1437869072,0.7369726300239563,1.137129306793213,0.6611799597740173,1.4771878719329834,50000
3579.823402643204,4.419423818588257,45844.55151438713,101548,0,45844.55151438713,0.5428000092506409,2.135284185409546,10000,49434.2480802536,0.7210937142372131,1.242781639099121,0.6673799753189087,1.4979326725006104,50000
3613.6796708107,4.459660291671753,46264.65377736092,102479,0,46264.65377736092,0.5424000024795532,2.133690595626831,10000,49888.29633450508,0.7248632907867432,1.2290709018707275,0.6636999845504761,1.5025380849838257,50000
3648.338581800461,4.500232458114624,46684.6574690342,103409,0,46684.6574690342,0.5484000444412231,2.060847282409668,10000,50343.04989099503,0.7423046827316284,1.1138455867767334,0.6735000014305115,1.4227657318115234,50000
3682.980876684189,4.5394675731658936,47104.65145778656,104339,0,47104.65145778656,0.5486000180244446,2.055265426635742,10000,50797.77545309067,0.7295507788658142,1.1689773797988892,0.6738199591636658,1.417720913887024,50000
3717.9358088970175,4.578261375427246,47524.8715159893,105271,0,47524.8715159893,0.5432000160217285,2.1070213317871094,10000,51253.0381770134,0.7264453172683716,1.206798076629639,0.6687600016593933,1.4679827690124512,50000
3753.285298347473,4.618774175643921,47945.23027682304,106199,0,47945.23027682304,0.5530000329017639,2.071826696395874,10000,51708.83582878113,0.7392187118530273,1.1502033472061155,0.6729999780654907,1.4425829648971558,50000
3786.164750099182,4.660269021987915,48365.170073509216,107126,0,48365.170073509216,0.5491000413894653,2.1005825996398926,10000,52161.7450170517,0.7381445169448853,1.1569939851760864,0.6716600060462952,1.4601502418518066,50000
3819.967292308808,4.709743976593018,48785.39968800545,108055,0,48785.39968800545,0.5487000346183777,2.095253229141236,10000,52615.875274419785,0.7331445217132568,1.170021414756775,0.6744999885559082,1.43837308883667,50000
3853.372329235077,4.753089189529419,49205.52651953697,108983,0,49205.52651953697,0.5558000206947327,2.0535027980804443,10000,53069.49929356575,0.742968738079071,1.136425495147705,0.6797599792480469,1.4166432619094849,50000
3889.0154831409454,4.8140740394592285,49625.70774769783,109911,0,49625.70774769783,0.5561000108718872,2.080167293548584,10000,53525.43370556831,0.7509960532188416,1.1194111108779907,0.6772199869155884,1.4500601291656494,50000
3922.021290063858,4.850849866867065,50045.62653827667,110841,0,50045.62653827667,0.5552000403404236,2.052010536193848,10000,53978.44502902031,0.7373827695846558,1.1676315069198608,0.6796199679374695,1.4213902950286863,50000
3957.168802261353,4.8948588371276855,50465.5626642704,111771,0,50465.5626642704,0.5573000311851501,2.0436251163482666,10000,54433.62140393257,0.7422851324081421,1.143131971359253,0.6805999875068665,1.4235146045684814,50000
3991.680925369263,4.9346559047698975,50885.65382885933,112701,0,50885.65382885933,0.5550000071525574,2.060863733291626,10000,54888.31332492829,0.743847668170929,1.1234561204910278,0.6783599853515625,1.4233118295669556,50000
4027.3584418296814,4.9723875522613525,51305.5979847908,113630,0,51305.5979847908,0.5551000237464905,2.0603535175323486,10000,55344.02177333832,0.7438671588897705,1.1631003618240356,0.6801799535751343,1.4466044902801514,50000
4060.676053762436,5.012865543365479,51725.876871824265,114559,0,51725.876871824265,0.5541000366210938,2.0701653957366943,10000,55797.70847940445,0.7440820336341858,1.1529903411865234,0.6794599890708923,1.4335033893585205,50000
4095.64639544487,5.052428483963013,52145.930052280426,115487,0,52145.930052280426,0.5540000200271606,2.0700924396514893,10000,56252.82043838501,0.7480859160423279,1.1387388706207275,0.6793799996376038,1.440400242805481,50000
4130.905133247376,5.088824033737183,52566.12124156952,116415,0,52566.12124156952,0.5616000294685364,2.047183990478516,10000,56708.35539698601,0.7581640481948853,1.075114130973816,0.6844800114631653,1.4064658880233765,50000
4165.97566819191,5.127738237380981,52986.27915358544,117347,0,52986.27915358544,0.563800036907196,1.981145977973938,10000,57163.67177295685,0.7553125023841858,1.0718591213226318,0.6906399726867676,1.3498220443725586,50000
4199.484951496124,5.165342807769775,53406.1938123703,118277,0,53406.1938123703,0.5609000325202942,2.033408164978028,10000,57617.18246984482,0.7491015195846558,1.1135574579238892,0.6882799863815308,1.394239068031311,50000
4239.945969820023,5.208588838577271,53826.51599144936,119203,0,53826.51599144936,0.5636000037193298,2.002199411392212,10000,58078.05766105652,0.7621874809265137,1.0320231914520264,0.6873999834060669,1.364388346672058,50000
4277.736033439636,5.246446132659912,54246.69524025917,120135,0,54246.69524025917,0.5669000148773193,1.9883235692977903,10000,58536.11397624016,0.7500194907188416,1.099961757659912,0.69132000207901,1.3637404441833496,50000
4312.053194522858,5.282142639160156,54666.92944788933,121066,0,54666.92944788933,0.5649999976158142,1.988387942314148,10000,58990.74999880791,0.7526171803474426,1.0989946126937866,0.6913399696350098,1.3687443733215332,50000
4347.971253395081,5.321311235427856,55087.206469774246,121995,0,55087.206469774246,0.5676000118255615,1.9895848035812376,10000,59447.0330824852,0.76820307970047,1.0350632667541504,0.6958199739456177,1.3584648370742798,50000
