accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
187.91078114509585,3.929807662963867,3630.4162957668304,15533,0,3630.4162957668304,0.3044104300474727,3581,0.7199761572579237,3822.807693004608,0.2803067479814802,0.7267438343593052,0.3025549103452976,3554,0.7023813809044387
191.994708776474,3.960789680480957,3710.377334833145,15879,0,3710.377334833145,0.3042864167001187,3581,0.7229778393125175,3906.895960330963,0.2811565569468907,0.7285387856619698,0.3020779293577659,3554,0.7060511153805571
196.0854160785675,3.990485429763794,3790.43917798996,16223,0,3790.43917798996,0.3039811897863725,3581,0.7190290470757121,3991.0904562473297,0.281170197895595,0.723473140171596,0.3018926600089687,3554,0.702152833954699
200.17699456214905,4.018445253372192,3870.461757659912,16566,0,3870.461757659912,0.3056913331646188,3581,0.7169544312648353,4075.2447776794434,0.282395533152989,0.7219357490539551,0.3034387694762943,3554,0.7001716815559933
204.2615528106689,4.046176433563232,3950.5780687332153,16912,0,3950.5780687332153,0.3035177248411757,3581,0.7253514779609397,4159.485727310181,0.2800848654338291,0.73091949735369,0.3012733094532569,3554,0.7084420997907288
208.3500764369965,4.07476019859314,4030.6880514621735,17258,0,4030.6880514621735,0.3006113878477555,3581,0.7282335781511798,4243.725230455399,0.2766872133527483,0.7348740441458566,0.2987999258647826,3554,0.7111342413477771
212.4407093524933,4.102482557296753,4110.701122045517,17602,0,4110.701122045517,0.3009650201912001,3581,0.7238526140568277,4327.868932962418,0.2773365463529314,0.7296835354396275,0.2986869919347038,3554,0.707002673044457
216.52585411071777,4.131300210952759,4190.887779712677,17947,0,4190.887779712677,0.2999685501060283,3581,0.7251808999537489,4412.181710004807,0.2763807262693132,0.7310499463762555,0.2982874984612408,3554,0.7077291871834552
220.6128780841828,4.163388967514038,4271.037096261978,18292,0,4271.037096261978,0.302127330005585,3581,0.7241499324778344,4496.462504386902,0.2781007630484445,0.7309023312159947,0.3002521298075232,3554,0.7070787866664322
224.7006824016571,4.1928534507751465,4351.000733613968,18636,0,4351.000733613968,0.3028917949115121,3581,0.721819517832833,4580.555616378784,0.2785366092409406,0.7288186209542411,0.3009999392739694,3554,0.7043939267374789
228.78717923164368,4.221548557281494,4431.145491361618,18982,0,4431.145491361618,0.3011501880039618,3581,0.7224266310039095,4664.82798743248,0.2770631313323974,0.729358604976109,0.2993230009320484,3554,0.7050259857950548
232.87989735603333,4.250246524810791,4511.314140319824,19329,0,4511.314140319824,0.300200248490296,3581,0.7200460383360094,4749.130227804184,0.2766990150724138,0.7256165231977191,0.2985563691439223,3554,0.7024721264772088
236.97206282615664,4.279221773147583,4591.438280105591,19672,0,4591.438280105591,0.3000970972013753,3581,0.726440122892523,4833.387606620789,0.2766568320138113,0.7320395197187152,0.2980843685152293,3554,0.7092191044641601
241.0586369037628,4.308605194091797,4671.500077486038,20018,0,4671.500077486038,0.29981747062404,3581,0.7294874151336918,4917.5777497291565,0.2760454927171979,0.7356905255998883,0.2979705072079874,3554,0.7123279474931415
245.1472806930542,4.3371357917785645,4751.635902166367,20367,0,4751.635902166367,0.30036612230784,3581,0.7284179960206646,5001.843200206757,0.2767865317208426,0.7341646466936383,0.2982490638299275,3554,0.7115104130029544
249.23057103157043,4.366082429885864,4831.68682551384,20710,0,4831.68682551384,0.2989587514835241,3581,0.7303596673415247,5086.018758535385,0.2744764941079275,0.7372941970825195,0.2972081688326533,3554,0.7133864626565138
253.32100319862369,4.3947718143463135,4911.770379066467,21055,0,4911.770379066467,0.298692351178529,3581,0.7309531451802919,5170.233750104904,0.2748164960316249,0.7376830237252372,0.2968967418423783,3554,0.714027245928883
257.41176199913025,4.424762725830078,4991.77192735672,21402,0,4991.77192735672,0.2984171560841943,3581,0.7283799534435214,5254.368387937546,0.2745492628642491,0.7351089886256627,0.2965234553605972,3554,0.7115879692116277
261.5044243335724,4.45369029045105,5071.845709562302,21746,0,5071.845709562302,0.2980898399321069,3581,0.7287494027724448,5338.576193332672,0.2740095683506557,0.7357410703386579,0.2963579357106429,3554,0.7117836114457302
265.589795589447,4.48231840133667,5151.90222287178,22092,0,5151.90222287178,0.2978445062155299,3581,0.7312019899949386,5422.758991241455,0.2735869714191982,0.7380006653921944,0.2959349486823825,3554,0.7142509155616911
269.67842292785645,4.511571645736694,5232.088703632355,22439,0,5232.088703632355,0.298118133246649,3581,0.7303143980382575,5507.075595140457,0.2738010542733328,0.7374003955296108,0.2963115325051878,3554,0.7132926258265335
273.76912808418274,4.54095721244812,5312.049856901169,22783,0,5312.049856901169,0.2980672734571348,3581,0.7235742487477311,5591.169197320938,0.2744521583829607,0.7296914373125348,0.2960731965742825,3554,0.7065318402240434
277.8549680709839,4.573269367218018,5392.189326524735,23128,0,5392.189326524735,0.3000295341297821,3581,0.7237317368359047,5675.439089298248,0.275454078401838,0.7311702455793109,0.2982068853426596,3554,0.7063164826384004
281.94396924972534,4.603312969207764,5472.281731843948,23476,0,5472.281731843948,0.2974543652698269,3581,0.7326659474483385,5759.663026332855,0.2739069972719465,0.7378661973135812,0.2955601165719963,3554,0.7159347577113815
286.0295317173004,4.633739233016968,5552.433477640152,23821,0,5552.433477640152,0.2951505736111596,3581,0.7317205416826654,5843.942950725555,0.2710486650466919,0.738642692565918,0.2934363885212964,3554,0.7144714939372889
290.115172624588,4.664308547973633,5632.525535821915,24166,0,5632.525535821915,0.2951004296765917,3581,0.731922617307491,5928.163455724716,0.2711995499474661,0.7382675579616002,0.2932631063810143,3554,0.7147563704628588
294.1996102333069,4.693883657455444,5712.67298579216,24513,0,5712.67298579216,0.2965353097838418,3581,0.731140221939577,6012.4371955394745,0.2725712060928345,0.737640517098563,0.2947098147553812,3554,0.7141239679322594
298.283385515213,4.723888874053955,5792.794367313385,24858,0,5792.794367313385,0.294130753019408,3581,0.7348780074088942,6096.6847088336945,0.27011185032980783,0.7415707451956612,0.2924343746702659,3554,0.717856489277047
