accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5216.459066390991,0.3232800960540771,8465.153773069382,20830,0,8465.153773069382,0.6691302074254837,27.426095017099584,1.557460708267968,3003,13702.734479427338,0.6450648624596392,31.218821775773183,1.7258919301288125,0.6574004042107351,27.869308704229507,1.628984761503267,3000
5739.2047123909,0.3513550758361816,9303.782863140106,22912,0,9303.782863140106,0.6705014235082215,27.49940543772085,1.542504067166347,3003,15066.073977708817,0.635350846121325,30.876231036849617,1.7915128275077985,0.6602150004339686,28.135243712918925,1.6157082289742222,3000
6137.517283678055,0.377908706665039,10142.574684143066,24996,0,10142.574684143066,0.671442682005694,27.298153766234943,1.534958747312765,3003,16305.142882347109,0.6406301957321897,30.678506564139248,1.7552263690933485,0.6609713456745732,28.2458871738167,1.6050591437179949,3000
6566.464829683304,0.4077606201171875,10981.200243473051,27078,0,10981.200243473051,0.6739410841903434,27.65914861793213,1.5188624825692871,3003,17574.67204475403,0.643138283914983,31.30614422108932,1.7287913705178375,0.6628684083272371,28.20786427436039,1.5949599780225912,3000
7248.8209483623505,0.4374234676361084,11819.799153327942,29160,0,11819.799153327942,0.6748242403114287,27.89197149813297,1.510185800505491,3003,19097.619334936146,0.646693716164182,31.145328899226232,1.716889209606786,0.6643439015015313,27.860341877979675,1.5846505119279364,3000
7737.877954006195,0.464479923248291,12658.604577302933,31243,0,12658.604577302933,0.6751147521933647,27.632027508320355,1.5064219467201208,3003,20427.49221229553,0.6421010379035496,31.268154621016446,1.744682177877172,0.6620252693704975,28.14531257356429,1.581846958655193,3000
8171.013285160065,0.4956169128417969,13497.14547419548,33327,0,13497.14547419548,0.6773226424960781,27.94553042194932,1.4949312939399222,3003,21701.20387864113,0.6494385638267306,31.578672501326576,1.6844780425013504,0.6642075113761764,28.37556269802472,1.5706179247622472,3000
8938.190229654312,0.5235495567321777,14335.635690450668,35410,0,14335.635690450668,0.6792865028179652,27.319148549423225,1.48095848948347,3003,23308.87863588333,0.6470776037034504,31.524621507988343,1.7097946027456614,0.6679396411699793,27.960983910524703,1.5627678399833853,3000
9428.359225034714,0.5509898662567139,15174.135185480118,37496,0,15174.135185480118,0.6777990819824531,27.88718972624361,1.4855530256812504,3003,24639.55411100388,0.6469500924214417,31.90416329740717,1.7024972687181943,0.6665385426095151,28.44088246817143,1.5617312556570904,3000
9875.621829032898,0.5790724754333496,16012.669931650162,39581,0,16012.669931650162,0.679704839927953,27.96544331945846,1.473277446110046,3003,25927.36329960823,0.6517992961743672,31.673946274411563,1.6710525102168237,0.6679024438630643,28.503094922961644,1.5518442308526863,3000
10503.478395938871,0.60628342628479,16851.205089092255,41666,0,16851.205089092255,0.6822845854395445,28.518481136850617,1.4645335831735518,3003,27395.75370192528,0.6513073834078671,31.69248322023977,1.6824238714406317,0.6688199774336337,28.78168817630328,1.5463593717064883,3000
10996.118077278135,0.6334218978881836,17689.877696037292,43751,0,17689.877696037292,0.6806693393759805,28.505752729650304,1.463363818923944,3003,28729.06883215904,0.6474251826071028,31.80075063792233,1.700998221154947,0.6691919505027836,28.57670743034688,1.542116360150525,3000
11464.545485019684,0.6610047817230225,18528.366869926453,45835,0,18528.366869926453,0.6839811748300505,28.529718540399244,1.4467883003602346,3003,30038.016205072403,0.6520074515137316,31.83471773527613,1.659092353912616,0.6704194616309779,28.44432264805288,1.5348660819456672,3000
11913.682534694672,0.6880872249603271,19366.861485004425,47919,0,19366.861485004425,0.6839346929289408,28.58012867841106,1.450192010196967,3003,31327.66837453842,0.6553761593953967,31.7837158953057,1.6480714316386122,0.6711262104623625,28.978216646406203,1.532712706600042,3000
12449.993871212006,0.7172338962554932,20205.38389086724,50004,0,20205.38389086724,0.6848294695253035,28.4342616011286,1.4448488611934227,3003,32704.51734089852,0.6495205982200202,32.18017692540416,1.6843433528878795,0.6725893045343517,28.816898930329803,1.5235541290560564,3000
12940.135479927065,0.7453277111053467,21043.93816947937,52091,0,21043.93816947937,0.6854104932891756,28.630915311153544,1.4374512484748123,3003,34035.21438264847,0.6565010054582017,32.31496752246244,1.629268170066073,0.6730728695242465,28.757026486368,1.520620385209111,3000
13495.728379964828,0.7735605239868164,21882.58852124214,54176,0,21882.58852124214,0.6869560165010749,29.015282369542795,1.429757495206554,3003,35431.45832276344,0.6520453481601571,32.48017323241251,1.6668499326399433,0.6743375779593558,29.04606726009979,1.515222707250995,3000
13948.485063791277,0.8018016815185547,22721.11755156517,56261,0,22721.11755156517,0.6867003660449712,28.792448002045955,1.4300923101504852,3003,36724.74822163582,0.6522386691718987,32.33367156865548,1.6661970550158105,0.6741515914247809,28.84763559095269,1.5100575124610978,3000
14431.638965845108,0.8316383361816406,23559.61679816246,58347,0,23559.61679816246,0.6889895996746267,28.78239173408147,1.4185970273371682,3003,38048.4210858345,0.6618525953541726,32.85914992004004,1.5976994909664468,0.6746103582100655,29.00346108032744,1.5060004874397093,3000
14858.811275959017,0.8605194091796875,24398.44567131996,60433,0,24398.44567131996,0.6920922665737028,29.37862197103089,1.4091880737609668,3003,39316.4220995903,0.6575794888318622,32.84859260409401,1.6275768061197482,0.6770529813641493,29.40160475261378,1.4960038080742954,3000
15330.1630756855,0.8887510299682617,25237.070862293243,62518,0,25237.070862293243,0.690163267677648,28.819885470798045,1.4055361578351055,3003,40628.40292930603,0.6610730971773227,32.62746982299157,1.6124023314789642,0.6772761652056392,28.838415966371446,1.4917767797361472,3000
15795.944209098816,0.9179811477661132,26075.690047979355,64604,0,26075.690047979355,0.6921155075242578,29.230547574467995,1.401212433182267,3003,41934.82874917984,0.6616087229548439,33.09664489937519,1.5962231332419934,0.677437353535604,29.247873772983475,1.483539223010254,3000
16272.3588180542,0.9463510513305664,26914.5449552536,66693,0,26914.5449552536,0.6933705188542212,29.413229413882263,1.3968236157108826,3003,43252.10214805603,0.6633238639604796,32.778994496245325,1.5990191212878346,0.6797435865643328,29.60014344390114,1.4834559165416423,3000
