global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
58,0.3087171614170074,6.905928611755371,,,,,,,,,,,,,,
59,0.3538353741168976,6.904243469238281,,,,,,,,,,,,,,
60,0.3181773722171783,6.904842853546143,,,,,,,,,,,,,,
61,0.334076851606369,6.9043378829956055,,,,,,,,,,,,,,
62,0.3319834470748901,6.904603958129883,,,,,,,,,,,,,,
63,0.3637374639511108,6.9033966064453125,,,,,,,,,,,,,,
64,0.3106770515441894,6.905465126037598,,,,,,,,,,,,,,
65,0.3463038802146911,6.904597759246826,,,,,,,,,,,,,,
66,0.3178889751434326,6.903933525085449,,,,,,,,,,,,,,
67,0.3596613705158233,6.903286457061768,,,,,,,,,,,,,,
68,0.3630601167678833,6.903603076934815,,,,,,,,,,,,,,
69,0.3759269118309021,6.90278434753418,,,,,,,,,,,,,,
70,0.3234340250492096,6.905017852783203,,,,,,,,,,,,,,
71,0.3873046934604645,6.9027838706970215,,,,,,,,,,,,,,
72,0.3247924149036407,6.903528213500977,,,,,,,,,,,,,,
73,0.3782631754875183,6.903085231781006,,,,,,,,,,,,,,
74,0.3781991600990295,6.9021830558776855,,,,,,,,,,,,,,
75,0.3735548853874206,6.901762008666992,,,,,,,,,,,,,,
76,0.325728178024292,6.903138637542725,,,,,,,,,,,,,,
77,0.3475978970527649,6.901857376098633,,,,,,,,,,,,,,
78,0.3672816753387451,6.901224613189697,,,,,,,,,,,,,,
79,0.3946001231670379,6.901811599731445,,,,,,,,,,,,,,
80,0.3420567810535431,6.902033805847168,,,,,,,,,,,,,,
81,0.3357981443405151,6.901817321777344,,,,,,,,,,,,,,
82,0.3894504308700561,6.901018142700195,,,,,,,,,,,,,,
83,0.393268346786499,6.899937152862549,,,,,,,,,,,,,,
84,0.4021266102790832,6.900306701660156,,,,,,,,,,,,,,
85,0.4052527248859405,6.898130416870117,,,,,,,,,,,,,,
86,0.3918359577655792,6.898982048034668,,,,,,,,,,,,,,
87,0.3344979286193847,6.902476787567139,,,,,,,,,,,,,,
88,0.4109868109226227,6.897196769714356,,,,,,,,,,,,,,
89,0.395128846168518,6.897894859313965,,,,,,,,,,,,,,
90,0.3850870430469513,6.8997087478637695,,,,,,,,,,,,,,
91,0.4006039202213287,6.895841121673584,,,,,,,,,,,,,,
92,0.4076364040374756,6.896406173706055,,,,,,,,,,,,,,
93,0.3818415403366089,6.896772384643555,,,,,,,,,,,,,,
94,0.3984585404396057,6.8986897468566895,,,,,,,,,,,,,,
95,0.3942137658596039,6.894683837890625,,,,,,,,,,,,,,
96,0.3989835679531097,6.896816253662109,,,,,,,,,,,,,,
97,0.3931688666343689,6.894947052001953,,,,,,,,,,,,,,
98,0.3411392867565155,6.899438381195068,,,,,,,,,,,,,,
99,0.4140466451644897,6.89411211013794,,,,,,,,,,,,,,
100,0.4054039120674133,6.894927024841309,,,,,,,,,,,,,,
500,1.1432373523712158,6.762207984924316,,,,,,,,,,,,,,
1000,1.542751669883728,6.396846294403076,,,,,,,,,,,,,,
1046,,,0.0694921875,5.6096142578125,0.06486,5.64086625,50000.0,0.0483,5.7951671875,10000.0,423.5347263813019,647.7639579772949,423.5347263813019,221.5304598808289,0.032679796218872,0.0
1500,1.5949002504348757,6.442780494689941,,,,,,,,,,,,,,
2000,1.803194999694824,5.807661056518555,,,,,,,,,,,,,,
2095,,,0.1526953125,4.685111083984375,0.14416,4.7486915625,50000.0,0.1087,5.043024609375,10000.0,842.2286911010742,1161.3288497924805,842.2286911010742,314.2591407299042,0.0554239749908447,0.0
2500,1.5148732662200928,5.760100364685059,,,,,,,,,,,,,,
3000,1.3333083391189575,5.961601734161377,,,,,,,,,,,,,,
3142,,,0.245546875,3.96468017578125,0.22572,4.065395625,50000.0,0.1757,4.433871875,10000.0,1261.020050764084,1685.0532248020172,1261.020050764084,417.013885974884,0.0782735347747802,0.0
3500,1.2462003231048584,5.995560169219971,,,,,,,,,,,,,,
4000,1.4077383279800415,5.143274307250977,,,,,,,,,,,,,,
4193,,,0.33458984375,3.37443115234375,0.30586,3.505131875,50000.0,0.2391,3.954934765625,10000.0,1679.766025543213,2195.8455419540405,1679.766025543213,506.9180612564087,0.1039569377899169,0.0
4500,1.2335875034332275,5.036664962768555,,,,,,,,,,,,,,
5000,1.2629531621932983,5.133781909942627,,,,,,,,,,,,,,
5242,,,0.38822265625,3.0564385986328126,0.35562,3.2092915625,50000.0,0.2782,3.6996640625,10000.0,2098.720240831375,2718.240756511688,2098.720240831375,608.3499729633331,0.1267693042755127,0.0
5500,1.046347737312317,6.260772228240967,,,,,,,,,,,,,,
6000,0.9548114538192748,5.301891326904297,,,,,,,,,,,,,,
6294,,,0.4426171875,2.7588189697265624,0.40444,2.925929375,50000.0,0.3117,3.47717265625,10000.0,2517.6670706272125,3238.121807575226,2517.6670706272125,707.1214075088501,0.1573457717895507,0.0
6500,1.121853590011597,4.673055648803711,,,,,,,,,,,,,,
7000,1.0710722208023071,4.574206352233887,,,,,,,,,,,,,,
7347,,,0.48376953125,2.49361572265625,0.44542,2.6806896875,50000.0,0.3426,3.2645490234375,10000.0,2936.5196154117584,3757.791665315628,2936.5196154117584,805.680207490921,0.1840741634368896,0.0
7500,1.1029081344604492,4.529926776885986,,,,,,,,,,,,,,
8000,0.980928361415863,4.370760440826416,,,,,,,,,,,,,,
8398,,,0.52380859375,2.290140380859375,0.4806,2.4864503125,50000.0,0.374,3.0819974609375,10000.0,3355.4171736240387,4269.112735271454,3355.4171736240387,895.916228055954,0.2126567363739013,0.0
8500,0.9471858143806458,4.302765369415283,,,,,,,,,,,,,,
9000,0.8978675603866577,4.740437030792236,,,,,,,,,,,,,,
9447,,,0.543359375,2.2315167236328124,0.50096,2.42372,50000.0,0.3924,3.0072892578125,10000.0,3774.4148092269897,4781.418413877487,3774.4148092269897,987.1201982498168,0.2356770038604736,0.0
9500,0.955587923526764,4.27904224395752,,,,,,,,,,,,,,
10000,0.9240854382514954,4.172388076782227,,,,,,,,,,,,,,
10498,,,0.56974609375,2.140564270019531,0.52082,2.35494140625,50000.0,0.4121,2.928573828125,10000.0,4193.151036024094,5292.868874073029,4193.151036024094,1077.833341836929,0.2630770206451416,0.0
10500,0.8763107061386108,4.179540157318115,,,,,,,,,,,,,,
11000,0.9524535536766052,4.131589889526367,,,,,,,,,,,,,,
11500,0.8700451254844666,3.931264638900757,,,,,,,,,,,,,,
11548,,,0.59521484375,1.961013641357422,0.54544,2.1826221875,50000.0,0.4394,2.752719921875,10000.0,4612.066303014755,5804.934537649155,4612.066303014755,1168.9663956165314,0.2884893417358398,0.0
12000,0.8495124578475952,4.158308029174805,,,,,,,,,,,,,,
12500,0.7994084358215332,5.84827995300293,,,,,,,,,,,,,,
12600,,,0.617890625,1.83989013671875,0.56448,2.07135546875,50000.0,0.4491,2.68289453125,10000.0,5032.196196079254,6322.802278757095,5032.196196079254,1264.889377117157,0.3123571872711181,0.0
13000,0.7452118396759033,4.6950225830078125,,,,,,,,,,,,,,
13500,0.824022114276886,3.843551158905029,,,,,,,,,,,,,,
13658,,,0.63396484375,1.7780546569824218,0.57796,2.01347578125,50000.0,0.4621,2.6271337890625,10000.0,5451.16992855072,6834.497880458832,5451.16992855072,1355.3883216381073,0.340250015258789,0.0
14000,0.7971224784851074,3.9551901817321777,,,,,,,,,,,,,,
14500,0.7408674955368042,3.743240118026733,,,,,,,,,,,,,,
14708,,,0.65095703125,1.6855052185058594,0.59576,1.9283346875,50000.0,0.4723,2.554932421875,10000.0,5870.199347019196,7345.471738100052,5870.199347019196,1445.3182129859924,0.3645927906036377,0.0
15000,0.7958739399909973,3.893853187561035,,,,,,,,,,,,,,
15500,0.7253104448318481,5.685517311096191,,,,,,,,,,,,,,
15760,,,0.6618359375,1.6343218994140625,0.6032,1.880993125,50000.0,0.4823,2.48247421875,10000.0,6289.089116811752,7857.043328285217,6289.089116811752,1535.973592042923,0.3877787590026855,0.0
16000,0.6694912314414978,4.362232685089111,,,,,,,,,,,,,,
16500,0.6587158441543579,5.509125709533691,,,,,,,,,,,,,,
16810,,,0.6752734375,1.5932827758789063,0.61318,1.8484965625,50000.0,0.4931,2.463103515625,10000.0,6707.923496723175,8371.813658952713,6707.923496723175,1629.8388097286224,0.4148931503295898,0.0
17000,0.6428689360618591,4.723109722137451,,,,,,,,,,,,,,
17500,0.7069544196128845,3.6773667335510254,,,,,,,,,,,,,,
17862,,,0.68341796875,1.5562594604492188,0.62686,1.80478953125,50000.0,0.5033,2.416331640625,10000.0,7126.861650466919,8888.406609296799,7126.861650466919,1725.326645374298,0.4413316249847412,0.0
18000,0.7638814449310303,3.683247804641724,,,,,,,,,,,,,,
18500,0.7043668031692505,3.664883852005005,,,,,,,,,,,,,,
18913,,,0.6968359375,1.494312744140625,0.63688,1.75867921875,50000.0,0.5113,2.3688671875,10000.0,7545.711889266968,9409.901156663896,7545.711889266968,1825.8547179698944,0.4671709537506103,0.0
19000,0.7147784233093262,3.6106793880462646,,,,,,,,,,,,,,
19500,0.7201820611953735,3.5494384765625,,,,,,,,,,,,,,
19967,,,0.70646484375,1.4768356323242189,0.643,1.7409353125,50000.0,0.5125,2.3536654296875,10000.0,7964.48918056488,9922.795212745668,7964.48918056488,1917.6667516231537,0.4973311424255371,0.0
20000,0.6859384179115295,5.313352584838867,,,,,,,,,,,,,,
20500,0.6571655869483948,5.2525835037231445,,,,,,,,,,,,,,
21000,0.6785540580749512,3.537555694580078,,,,,,,,,,,,,,
21012,,,0.71630859375,1.4087905883789062,0.65196,1.68614578125,50000.0,0.5312,2.275105078125,10000.0,8383.532030582428,10441.434224128723,8383.532030582428,2015.1631028652191,0.5278840065002441,0.0
21500,0.7360820770263672,3.589625597000122,,,,,,,,,,,,,,
22000,0.7036982178688049,3.641626119613648,,,,,,,,,,,,,,
22058,,,0.72177734375,1.3521530151367187,0.65782,1.6210190625,50000.0,0.5335,2.2422208984375,10000.0,8802.411526679993,10960.304752349854,8802.411526679993,2113.0612285137177,0.5543723106384277,0.0
22500,0.6922092437744141,3.520263195037842,,,,,,,,,,,,,,
23000,0.7738316655158997,4.710867404937744,,,,,,,,,,,,,,
23107,,,0.7298046875,1.3461700439453126,0.6637,1.6297559375,50000.0,0.5353,2.2434771484375,10000.0,9221.31635594368,11476.040637493134,9221.31635594368,2207.733286857605,0.5790808200836182,0.0
23500,0.793173611164093,5.183073997497559,,,,,,,,,,,,,,
24000,0.875472903251648,5.23823881149292,,,,,,,,,,,,,,
24160,,,0.7376171875,1.3014833068847655,0.67184,1.58641765625,50000.0,0.5438,2.187351953125,10000.0,9640.021438360214,11987.992561101912,9640.021438360214,2298.872147321701,0.6089804172515869,0.0
24500,0.6809138059616089,5.053399562835693,,,,,,,,,,,,,,
25000,0.7291824817657471,3.4791979789733887,,,,,,,,,,,,,,
25211,,,0.74189453125,1.273029479980469,0.67946,1.5595609375,50000.0,0.5478,2.1727904296875,10000.0,10059.084743738174,12499.729259252548,10059.084743738174,2389.535036802292,0.6367793083190918,0.0
25500,0.7748867273330688,4.75786018371582,,,,,,,,,,,,,,
26000,0.7732973694801331,3.374356269836426,,,,,,,,,,,,,,
26269,,,0.746484375,1.2647723388671874,0.67854,1.55453921875,50000.0,0.5561,2.170608984375,10000.0,10477.94868850708,13016.128221035004,10477.94868850708,2485.168661832809,0.6651289463043213,0.0
26500,0.776175320148468,3.5000898838043213,,,,,,,,,,,,,,
27000,0.7612607479095459,4.488269329071045,,,,,,,,,,,,,,
27320,,,0.75359375,1.2443547821044922,0.6849,1.5395125,50000.0,0.5593,2.1400458984375,10000.0,10896.659043550491,13536.417404651642,10896.659043550491,2584.598871946335,0.6908352375030518,0.0
27500,0.7411704659461975,3.3440511226654053,,,,,,,,,,,,,,
28000,0.7511981129646301,3.396549940109253,,,,,,,,,,,,,,
28372,,,0.760234375,1.1936179351806642,0.68852,1.50008203125,50000.0,0.5644,2.1139794921875,10000.0,11315.312802314758,14056.374646425247,11315.312802314758,2683.751346349716,0.7150847911834717,0.0
28500,0.7272917628288269,3.2846996784210205,,,,,,,,,,,,,,
29000,0.7387168407440186,3.350391626358032,,,,,,,,,,,,,,
29422,,,0.76390625,1.178609848022461,0.69266,1.47523578125,50000.0,0.5668,2.0826576171875,10000.0,11734.2050075531,14577.317296981812,11734.2050075531,2783.6199820041656,0.7403721809387207,0.0
29500,0.7542154788970947,3.273701429367065,,,,,,,,,,,,,,
30000,0.7980097532272339,3.705554962158203,,,,,,,,,,,,,,
30474,,,0.76751953125,1.1470636749267578,0.69592,1.46526203125,50000.0,0.5699,2.0709234375,10000.0,12153.116610765455,15088.989516973495,12153.116610765455,2874.2078862190247,0.7685086727142334,0.0
30500,0.8119640946388245,3.34091854095459,,,,,,,,,,,,,,
31000,0.7947566509246826,4.82136869430542,,,,,,,,,,,,,,
31500,0.7620325684547424,3.2706716060638428,,,,,,,,,,,,,,
31525,,,0.77431640625,1.1318299102783205,0.70098,1.44896203125,50000.0,0.577,2.0473052734375,10000.0,12571.900195121763,15608.817876577376,12571.900195121763,2973.187131881714,0.7961475849151611,0.0
32000,0.9169063568115234,3.2801671028137207,,,,,,,,,,,,,,
32500,1.0069807767868042,4.899783134460449,,,,,,,,,,,,,,
32579,,,0.7755078125,1.1303656768798829,0.70204,1.45204390625,50000.0,0.5815,2.048823046875,10000.0,12990.60852766037,16123.873455286026,12990.60852766037,3067.391023159027,0.8225271701812744,0.0
33000,0.8728168606758118,4.8341450691223145,,,,,,,,,,,,,,
33500,0.8385393619537354,4.386014461517334,,,,,,,,,,,,,,
33635,,,0.78349609375,1.0924462890625,0.708,1.4139371875,50000.0,0.5816,2.0188015625,10000.0,13409.497290372849,16641.70282459259,13409.497290372849,3164.220882177353,0.8476119041442871,0.0
34000,0.957275092601776,4.408759117126465,,,,,,,,,,,,,,
34500,0.8927552700042725,4.937875270843506,,,,,,,,,,,,,,
34689,,,0.78294921875,1.1019623565673828,0.7083,1.42553390625,50000.0,0.5789,2.0240611328125,10000.0,13828.419523954391,17161.642890691757,13828.419523954391,3263.0334725379944,0.8730795383453369,0.0
35000,0.7858105897903442,3.123176336288452,,,,,,,,,,,,,,
35500,0.8290929198265076,3.253448486328125,,,,,,,,,,,,,,
35740,,,0.78640625,1.0703910827636718,0.7131,1.38982125,50000.0,0.5822,2.00025625,10000.0,14247.36755156517,17679.044819116592,14247.36755156517,3359.350972890854,0.9005367755889893,0.0
36000,0.787498950958252,3.691407442092896,,,,,,,,,,,,,,
36500,0.9205504059791564,4.826314926147461,,,,,,,,,,,,,,
36792,,,0.79177734375,1.0792356872558593,0.71286,1.41125109375,50000.0,0.5861,2.0266583984375,10000.0,14666.1033577919,18197.69343495369,14666.1033577919,3457.1052339077,0.9265117645263672,0.0
37000,0.7499790191650391,3.2207143306732178,,,,,,,,,,,,,,
37500,0.8659071922302246,3.6298789978027344,,,,,,,,,,,,,,
37842,,,0.79642578125,1.0148540496826173,0.71752,1.35112046875,50000.0,0.5889,1.9544857421875,10000.0,15084.97034716606,18715.41482162476,15084.97034716606,3553.8649864196777,0.9515247344970704,0.0
38000,0.9777239561080932,4.801212787628174,,,,,,,,,,,,,,
38500,0.8381300568580627,3.1963207721710205,,,,,,,,,,,,,,
38895,,,0.79740234375,1.0379029083251954,0.71966,1.37115,50000.0,0.5966,1.9657017578125,10000.0,15503.703945159912,19227.50705766678,15503.703945159912,3645.083297729492,0.9825167655944824,0.0
39000,0.8679293394088745,3.203726291656494,,,,,,,,,,,,,,
39500,0.885290801525116,3.453552484512329,,,,,,,,,,,,,,
39951,,,0.80125,0.9988914489746094,0.72266,1.3388071875,50000.0,0.5963,1.94170390625,10000.0,15922.714760303495,19739.76433157921,15922.714760303495,3736.2005562782288,1.014650821685791,0.0
40000,0.9015727639198304,3.2549097537994385,,,,,,,,,,,,,,
40500,0.7769293785095215,3.1486563682556152,,,,,,,,,,,,,,
41000,0.9877323508262634,3.08664608001709,,,,,,,,,,,,,,
41001,,,0.80607421875,0.9952503204345704,0.72518,1.3397975,50000.0,0.6042,1.931212890625,10000.0,16341.541696310043,20250.94037914276,16341.541696310043,3826.6632454395294,1.0480413436889648,0.0
41500,0.7799791097640991,3.154748678207397,,,,,,,,,,,,,,
42000,0.8977258205413818,4.468422889709473,,,,,,,,,,,,,,
42052,,,0.80814453125,0.9661023712158204,0.72732,1.3132078125,50000.0,0.5995,1.918946875,10000.0,16760.421880483627,20762.970456123352,16760.421880483627,3917.7972915172577,1.07680082321167,0.0
42500,0.9118602871894836,3.0899412631988525,,,,,,,,,,,,,,
43000,0.9648023247718812,3.825706958770752,,,,,,,,,,,,,,
43103,,,0.81234375,0.9675429534912108,0.72796,1.32276328125,50000.0,0.6068,1.9096794921875,10000.0,17179.298096179962,21282.43815207481,17179.298096179962,4016.360109329224,1.1028904914855957,0.0
43500,0.9157900214195251,3.734453201293945,,,,,,,,,,,,,,
44000,1.2338322401046753,4.869776725769043,,,,,,,,,,,,,,
44154,,,0.8139453125,0.9697823333740234,0.73114,1.3178684375,50000.0,0.6097,1.9153640625,10000.0,17598.035529375076,21801.71701931953,17598.035529375076,4114.760885000229,1.130268096923828,0.0
44500,0.9010552167892456,3.0995895862579346,,,,,,,,,,,,,,
45000,0.8654763102531433,3.4288601875305176,,,,,,,,,,,,,,
45205,,,0.81576171875,0.9685181427001952,0.73326,1.3231796875,50000.0,0.6079,1.9250400390625,10000.0,18017.063630104065,22319.173500299454,18017.063630104065,4211.084077358246,1.1612660884857178,0.0
45500,1.0025016069412231,4.458178997039795,,,,,,,,,,,,,,
46000,0.9047805070877076,3.908284187316896,,,,,,,,,,,,,,
46263,,,0.81873046875,0.9378560638427734,0.7359,1.295030390625,50000.0,0.6106,1.8898494140625,10000.0,18435.84890246392,22830.857049942017,18435.84890246392,4301.790932655335,1.188279151916504,0.0
46500,1.066329002380371,4.683504104614258,,,,,,,,,,,,,,
47000,0.8626988530158997,3.1999356746673584,,,,,,,,,,,,,,
47314,,,0.822109375,0.9159661865234376,0.73658,1.28335875,50000.0,0.6074,1.881887109375,10000.0,18854.801783561707,23347.239518404007,18854.801783561707,4397.120964288712,1.222585916519165,0.0
47500,0.9552047252655028,4.048554420471191,,,,,,,,,,,,,,
48000,0.8761777877807617,3.105640172958374,,,,,,,,,,,,,,
48366,,,0.825859375,0.91851318359375,0.73898,1.28396046875,50000.0,0.6182,1.8703765625,10000.0,19273.596342086792,23865.599767684937,19273.596342086792,4494.508939027786,1.2511560916900637,0.0
48500,0.8895518183708191,3.2972888946533203,,,,,,,,,,,,,,
49000,0.7814433574676514,3.128741502761841,,,,,,,,,,,,,,
49415,,,0.82849609375,0.9127703094482422,0.74016,1.2820309375,50000.0,0.6159,1.8771337890625,10000.0,19692.31165599823,24377.406450986862,19692.31165599823,4585.452117681503,1.2812657356262207,0.0
49500,0.8333852887153625,3.2588107585906982,,,,,,,,,,,,,,
50000,0.8738600015640259,3.7234511375427246,,,,,,,,,,,,,,
50468,,,0.829375,0.8972482299804687,0.74052,1.26925390625,50000.0,0.6156,1.866842578125,10000.0,20111.09758281708,24889.13953757286,20111.09758281708,4676.392908573151,1.3085289001464844,0.0
50500,0.8451862335205078,3.019423246383667,,,,,,,,,,,,,,
51000,0.8719565272331238,3.4377448558807373,,,,,,,,,,,,,,
51500,0.853315532207489,2.980777740478516,,,,,,,,,,,,,,
51517,,,0.83111328125,0.8904135131835937,0.7411,1.273285,50000.0,0.6198,1.87049296875,10000.0,20529.92312812805,25409.029426574707,20529.92312812805,4775.47509264946,1.3396763801574707,0.0
52000,1.0271141529083252,4.301836967468262,,,,,,,,,,,,,,
52500,0.987487494945526,3.605264902114868,,,,,,,,,,,,,,
52570,,,0.83501953125,0.8807089233398437,0.7428,1.2620009375,50000.0,0.6216,1.855051171875,10000.0,20948.637617588043,25930.03036260605,20948.637617588043,4875.6134650707245,1.3693366050720217,0.0
53000,0.89459627866745,3.4436161518096924,,,,,,,,,,,,,,
53500,1.0806238651275637,3.0219225883483887,,,,,,,,,,,,,,
53626,,,0.83615234375,0.8490425872802735,0.74508,1.2323934375,50000.0,0.6219,1.835151171875,10000.0,21367.196271657944,26446.062651872635,21367.196271657944,4970.795068979263,1.4005088806152344,0.0
54000,1.4313766956329346,4.712973594665527,,,,,,,,,,,,,,
54500,1.2239649295806885,4.646125793457031,,,,,,,,,,,,,,
54679,,,0.8385546875,0.8419705963134766,0.7477,1.227370546875,50000.0,0.6216,1.8247298828125,10000.0,21786.081885576248,26957.79034781456,21786.081885576248,5061.464689016342,1.4374892711639404,0.0
55000,0.9085733890533448,3.111092090606689,,,,,,,,,,,,,,
55500,1.1807361841201782,4.457583904266357,,,,,,,,,,,,,,
55729,,,0.84064453125,0.8397829437255859,0.74778,1.231178828125,50000.0,0.6272,1.8235015625,10000.0,22205.124401569366,27475.803221940994,22205.124401569366,5158.386551618576,1.463200569152832,0.0
56000,0.93023419380188,3.033467531204224,,,,,,,,,,,,,,
56500,1.1793043613433838,4.526761054992676,,,,,,,,,,,,,,
56780,,,0.841640625,0.84214111328125,0.74852,1.239337265625,50000.0,0.6282,1.8269140625,10000.0,22624.105269908905,27998.742297410965,22624.105269908905,5260.224051237106,1.4959521293640137,0.0
57000,0.9621793627738952,2.994640588760376,,,,,,,,,,,,,,
57500,1.0922271013259888,3.025184631347656,,,,,,,,,,,,,,
57829,,,0.84810546875,0.8296147155761718,0.75242,1.229698671875,50000.0,0.6307,1.8164740234375,10000.0,23042.987814188004,28516.634474992752,23042.987814188004,5357.117930650711,1.533287763595581,0.0
58000,0.9490832686424256,2.969634532928467,,,,,,,,,,,,,,
58500,0.9526302218437196,3.8159499168396,,,,,,,,,,,,,,
58883,,,0.8496484375,0.8362405395507813,0.7527,1.23904328125,50000.0,0.6288,1.83798984375,10000.0,23461.97192311287,29028.54088807106,23461.97192311287,5447.884971380234,1.5631451606750488,0.0
59000,1.1846089363098145,3.0357298851013184,,,,,,,,,,,,,,
59500,0.9503004550933838,3.646709442138672,,,,,,,,,,,,,,
59939,,,0.84943359375,0.7918109130859375,0.75388,1.19487578125,50000.0,0.6306,1.7909935546875,10000.0,23881.044820308685,29540.84638428688,23881.044820308685,5539.061043739319,1.5957283973693848,0.0
60000,0.8758323788642883,3.6900572776794434,,,,,,,,,,,,,,
60500,1.1208951473236084,3.626374244689941,,,,,,,,,,,,,,
60993,,,0.85193359375,0.7993654632568359,0.75406,1.203367265625,50000.0,0.6302,1.8012931640625,10000.0,24300.001635551453,30052.359626293182,24300.001635551453,5629.493171215057,1.6231677532196045,0.0
61000,0.954037070274353,2.8909060955047607,,,,,,,,,,,,,,
61500,1.211437463760376,2.871801853179932,,,,,,,,,,,,,,
62000,0.9601167440414428,2.935432910919189,,,,,,,,,,,,,,
62044,,,0.8545703125,0.787574462890625,0.7588,1.192306796875,50000.0,0.6338,1.791590234375,10000.0,24719.04228115081,30571.65716934204,24719.04228115081,5727.565030813217,1.6521015167236328,0.0
62500,0.9525989890098572,2.960996150970459,,,,,,,,,,,,,,
63000,0.9844333529472352,3.6412699222564697,,,,,,,,,,,,,,
63095,,,0.8546875,0.7969496154785156,0.75582,1.211718984375,50000.0,0.6321,1.803267578125,10000.0,25137.76758909225,31091.43252468109,25137.76758909225,5826.45664024353,1.682314157485962,0.0
63500,1.055142521858215,2.9786055088043213,,,,,,,,,,,,,,
64000,0.9055449962615968,2.892566680908203,,,,,,,,,,,,,,
