accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4585.452117681503,1.2812657356262207,19692.31165599823,49415,0,19692.31165599823,0.6159,1.8771337890625,10000,24377.406450986862,0.82849609375,0.9127703094482422,0.74016,1.2820309375,50000
4676.392908573151,1.3085289001464844,20111.09758281708,50468,0,20111.09758281708,0.6156,1.866842578125,10000,24889.13953757286,0.829375,0.8972482299804687,0.74052,1.26925390625,50000
4775.47509264946,1.3396763801574707,20529.92312812805,51517,0,20529.92312812805,0.6198,1.87049296875,10000,25409.029426574707,0.83111328125,0.8904135131835937,0.7411,1.273285,50000
4875.6134650707245,1.3693366050720217,20948.637617588043,52570,0,20948.637617588043,0.6216,1.855051171875,10000,25930.03036260605,0.83501953125,0.8807089233398437,0.7428,1.2620009375,50000
4970.795068979263,1.4005088806152344,21367.196271657944,53626,0,21367.196271657944,0.6219,1.835151171875,10000,26446.062651872635,0.83615234375,0.8490425872802735,0.74508,1.2323934375,50000
5061.464689016342,1.4374892711639404,21786.081885576248,54679,0,21786.081885576248,0.6216,1.8247298828125,10000,26957.79034781456,0.8385546875,0.8419705963134766,0.7477,1.227370546875,50000
5158.386551618576,1.463200569152832,22205.124401569366,55729,0,22205.124401569366,0.6272,1.8235015625,10000,27475.803221940994,0.84064453125,0.8397829437255859,0.74778,1.231178828125,50000
5260.224051237106,1.4959521293640137,22624.105269908905,56780,0,22624.105269908905,0.6282,1.8269140625,10000,27998.742297410965,0.841640625,0.84214111328125,0.74852,1.239337265625,50000
5357.117930650711,1.533287763595581,23042.987814188004,57829,0,23042.987814188004,0.6307,1.8164740234375,10000,28516.634474992752,0.84810546875,0.8296147155761718,0.75242,1.229698671875,50000
5447.884971380234,1.5631451606750488,23461.97192311287,58883,0,23461.97192311287,0.6288,1.83798984375,10000,29028.54088807106,0.8496484375,0.8362405395507813,0.7527,1.23904328125,50000
5539.061043739319,1.5957283973693848,23881.044820308685,59939,0,23881.044820308685,0.6306,1.7909935546875,10000,29540.84638428688,0.84943359375,0.7918109130859375,0.75388,1.19487578125,50000
5629.493171215057,1.6231677532196045,24300.001635551453,60993,0,24300.001635551453,0.6302,1.8012931640625,10000,30052.359626293182,0.85193359375,0.7993654632568359,0.75406,1.203367265625,50000
5727.565030813217,1.6521015167236328,24719.04228115081,62044,0,24719.04228115081,0.6338,1.791590234375,10000,30571.65716934204,0.8545703125,0.787574462890625,0.7588,1.192306796875,50000
5826.45664024353,1.682314157485962,25137.76758909225,63095,0,25137.76758909225,0.6321,1.803267578125,10000,31091.43252468109,0.8546875,0.7969496154785156,0.75582,1.211718984375,50000
5917.264809131622,1.713566541671753,25556.338881015778,64144,0,25556.338881015778,0.6357,1.7912919921875,10000,31603.058346748352,0.85736328125,0.7830815887451172,0.7581,1.20041953125,50000
6018.133886575699,1.7450604438781738,25975.37334537506,65198,0,25975.37334537506,0.6383,1.7921791015625,10000,32124.999304056168,0.8592578125,0.7798433685302735,0.7597,1.197766328125,50000
6117.780791759491,1.7780461311340332,26394.345697164536,66254,0,26394.345697164536,0.6405,1.7729783203125,10000,32645.81752514839,0.8613671875,0.7620361328125,0.76156,1.180504375,50000
6208.751996994019,1.8134000301361084,26813.23374462128,67305,0,26813.23374462128,0.6389,1.7565482421875,10000,33157.788738012314,0.862578125,0.75145751953125,0.76074,1.1754140625,50000
6299.654289960861,1.8407738208770752,27232.05038666725,68359,0,27232.05038666725,0.6405,1.756318359375,10000,33669.56356906891,0.86705078125,0.7327825164794922,0.76526,1.1593815625,50000
6391.10981798172,1.87206506729126,27650.98561191559,69409,0,27650.98561191559,0.6409,1.76501640625,10000,34181.99754858017,0.86708984375,0.7362320709228516,0.76404,1.17181359375,50000
6487.5480172634125,1.9028444290161133,28069.86594557762,70461,0,28069.86594557762,0.6396,1.7788193359375,10000,34699.38719892502,0.86947265625,0.7369566345214844,0.76384,1.174005625,50000
6578.750530958176,1.934223175048828,28488.644241571423,71511,0,28488.644241571423,0.6466,1.7539048828125,10000,35211.46560835838,0.8696484375,0.73074951171875,0.76506,1.16710421875,50000
6677.532534599304,1.9630873203277588,28907.72138786316,72564,0,28907.72138786316,0.6445,1.7409724609375,10000,35731.42758226395,0.8725390625,0.7097052001953125,0.7676,1.142250859375,50000
6768.497524261475,1.9918768405914309,29326.620123147964,73620,0,29326.620123147964,0.6464,1.738821875,10000,36243.53582525253,0.87455078125,0.7044346618652344,0.76806,1.1442375,50000
6859.374735116959,2.036629199981689,29745.54301691056,74672,0,29745.54301691056,0.6475,1.752344140625,10000,36755.4234688282,0.8759765625,0.7085221862792969,0.76858,1.1521184375,50000
6950.305990934372,2.0642952919006348,30164.343670606613,75721,0,30164.343670606613,0.6462,1.7512666015625,10000,37267.19766640663,0.87689453125,0.7077396392822266,0.76924,1.1548353125,50000
7050.788490772247,2.098795175552368,30583.113603830338,76773,0,30583.113603830338,0.6505,1.7439275390625,10000,37788.43926787376,0.87873046875,0.702435302734375,0.7699,1.151217265625,50000
7150.780691862106,2.131162405014038,31001.885080337524,77823,0,31001.885080337524,0.65,1.734538671875,10000,38309.38829731941,0.88111328125,0.6848548126220703,0.772,1.138016796875,50000
7247.936315536499,2.1660852432250977,31420.739895820618,78876,0,31420.739895820618,0.6479,1.7396390625,10000,38827.56799244881,0.88251953125,0.685645751953125,0.77072,1.139976640625,50000
7339.162012577057,2.199233293533325,31839.761365652084,79932,0,31839.761365652084,0.6498,1.74074140625,10000,39339.96074438095,0.88283203125,0.6814388275146485,0.77244,1.13582859375,50000
7429.889092922211,2.229417324066162,32258.553188323975,80983,0,32258.553188323975,0.6532,1.72472421875,10000,39851.605526685715,0.8842578125,0.6762511444091797,0.77318,1.13224953125,50000
