global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
56,0.5900246500968933,6.896831512451172,,,,,,,,,,,,,,
57,0.5899755954742432,6.90363359451294,,,,,,,,,,,,,,
58,0.6079427003860474,6.902866840362549,,,,,,,,,,,,,,
59,0.5967477560043335,6.896130561828613,,,,,,,,,,,,,,
60,0.5884381532669067,6.902592658996582,,,,,,,,,,,,,,
61,0.5661983489990234,6.889156818389893,,,,,,,,,,,,,,
62,0.5690037608146667,6.894887447357178,,,,,,,,,,,,,,
63,0.597343385219574,6.893707275390625,,,,,,,,,,,,,,
64,0.603191077709198,6.889897346496582,,,,,,,,,,,,,,
65,0.5769451856613159,6.893672466278076,,,,,,,,,,,,,,
66,0.5857847929000854,6.896900177001953,,,,,,,,,,,,,,
67,0.5894553065299988,6.893092155456543,,,,,,,,,,,,,,
68,0.591600775718689,6.890766143798828,,,,,,,,,,,,,,
69,0.5628297924995422,6.8939385414123535,,,,,,,,,,,,,,
70,0.5881161689758301,6.885351657867432,,,,,,,,,,,,,,
71,0.5856835246086121,6.897885799407959,,,,,,,,,,,,,,
72,0.5834092497825623,6.877401351928711,,,,,,,,,,,,,,
73,0.5936906933784485,6.885770320892334,,,,,,,,,,,,,,
74,0.5728270411491394,6.884634017944336,,,,,,,,,,,,,,
75,0.574902355670929,6.884122848510742,,,,,,,,,,,,,,
76,0.5766900777816772,6.884342193603516,,,,,,,,,,,,,,
77,0.5873633027076721,6.883368968963623,,,,,,,,,,,,,,
78,0.590406060218811,6.879530906677246,,,,,,,,,,,,,,
79,0.6021758317947388,6.888642311096191,,,,,,,,,,,,,,
80,0.5693217515945435,6.878837585449219,,,,,,,,,,,,,,
81,0.5760170221328735,6.877867698669434,,,,,,,,,,,,,,
82,0.5748440027236938,6.871697902679443,,,,,,,,,,,,,,
83,0.584848165512085,6.87712287902832,,,,,,,,,,,,,,
84,0.5868198871612549,6.887630939483643,,,,,,,,,,,,,,
85,0.5707366466522217,6.873619079589844,,,,,,,,,,,,,,
86,0.5933059453964233,6.875406265258789,,,,,,,,,,,,,,
87,0.5781218409538269,6.871463775634766,,,,,,,,,,,,,,
88,0.5801252722740173,6.874857902526856,,,,,,,,,,,,,,
89,0.5814372301101685,6.863330841064453,,,,,,,,,,,,,,
90,0.5962107181549072,6.86784553527832,,,,,,,,,,,,,,
91,0.571593165397644,6.868260860443115,,,,,,,,,,,,,,
92,0.5987086296081543,6.860627174377441,,,,,,,,,,,,,,
93,0.5840019583702087,6.866050720214844,,,,,,,,,,,,,,
94,0.5733948349952698,6.870433807373047,,,,,,,,,,,,,,
95,0.578630805015564,6.862560749053955,,,,,,,,,,,,,,
96,0.5843732953071594,6.862940788269043,,,,,,,,,,,,,,
97,0.5923162698745728,6.857956886291504,,,,,,,,,,,,,,
98,0.5947850942611694,6.856231689453125,,,,,,,,,,,,,,
99,0.6020166277885437,6.865329742431641,,,,,,,,,,,,,,
100,0.5880417227745056,6.86099100112915,,,,,,,,,,,,,,
500,0.7746794819831848,6.419477939605713,,,,,,,,,,,,,,
1000,2.350104331970215,5.471977710723877,,,,,,,,,,,,,,
1374,,,0.1800063775510204,4.354775565011161,0.16038,4.4819003125,50000.0,0.1035,4.966673046875,10000.0,619.7020056247711,943.6403465270996,619.7020056247711,320.392858505249,0.0285258293151855,0.0
1500,3.714567422866821,4.896829128265381,,,,,,,,,,,,,,
2000,3.118384599685669,4.580551624298096,,,,,,,,,,,,,,
2500,3.273742437362671,4.243477821350098,,,,,,,,,,,,,,
2746,,,0.3857023278061224,2.92208177216199,0.34512,3.1434121875,50000.0,0.2388,3.861494921875,10000.0,1128.1078805923462,1560.9928736686709,1128.1078805923462,426.9086427688599,0.0581684112548828,0.0
3000,4.2145185470581055,3.99851393699646,,,,,,,,,,,,,,
3500,3.550053358078003,3.671792984008789,,,,,,,,,,,,,,
4000,4.677168846130371,3.556203365325928,,,,,,,,,,,,,,
4119,,,0.5183753188775511,2.189106065399793,0.46188,2.470660625,50000.0,0.3323,3.2616224609375,10000.0,1636.375958442688,2175.5035288333893,1636.375958442688,530.476254940033,0.0841832160949707,0.0
4500,4.0200300216674805,3.2891716957092285,,,,,,,,,,,,,,
5000,3.7810659408569336,3.33886194229126,,,,,,,,,,,,,,
5495,,,0.5984933035714286,1.8067922786790496,0.53082,2.12903625,50000.0,0.3893,2.9368345703125,10000.0,2144.538857460022,2785.095953941345,2144.538857460022,629.2267165184021,0.1177527904510498,0.0
5500,4.591187477111816,3.289365768432617,,,,,,,,,,,,,,
6000,3.913885116577149,3.1331775188446045,,,,,,,,,,,,,,
6500,3.222298145294189,3.0295569896698,,,,,,,,,,,,,,
6871,,,0.643195950255102,1.5954186575753349,0.56764,1.94947671875,50000.0,0.4148,2.770524609375,10000.0,2652.745383501053,3393.621418714524,2652.745383501053,726.9098632335663,0.1477193832397461,0.0
7000,4.119370460510254,3.015450954437256,,,,,,,,,,,,,,
7500,3.812365055084229,3.0003771781921387,,,,,,,,,,,,,,
8000,3.611550092697144,2.776208877563477,,,,,,,,,,,,,,
8247,,,0.680305325255102,1.4254092780911192,0.59368,1.8146015625,50000.0,0.4409,2.6386375,10000.0,3161.2941060066223,4000.506561756134,3161.2941060066223,822.6454284191132,0.1751618385314941,0.0
8500,4.028157234191895,2.800554275512696,,,,,,,,,,,,,,
9000,4.533843040466309,2.8207781314849854,,,,,,,,,,,,,,
9500,3.1021695137023926,2.7720580101013184,,,,,,,,,,,,,,
9622,,,0.7058553890306123,1.312249164192044,0.61386,1.73194421875,50000.0,0.4588,2.560846484375,10000.0,3669.709895372391,4611.088148832321,3669.709895372391,922.1568760871888,0.2024984359741211,0.0
10000,4.245940208435059,2.7427635192871094,,,,,,,,,,,,,,
10500,5.075191974639893,2.7961816787719727,,,,,,,,,,,,,,
10999,,,0.7251674107142857,1.216725407814493,0.6251,1.66052078125,50000.0,0.4665,2.5028701171875,10000.0,4177.922283172607,5218.661475419998,4177.922283172607,1018.9370529651642,0.2313117980957031,0.0
11000,2.5406036376953125,2.678133964538574,,,,,,,,,,,,,,
11500,3.422074317932129,2.579524278640747,,,,,,,,,,,,,,
12000,3.511000394821167,2.6148159503936768,,,,,,,,,,,,,,
12376,,,0.745475924744898,1.140472022854552,0.63646,1.61964953125,50000.0,0.483,2.458215234375,10000.0,4686.306471586227,5824.097998857498,4686.306471586227,1113.3823087215424,0.2594244480133056,0.0
12500,4.102985382080078,2.662789821624756,,,,,,,,,,,,,,
13000,3.6912689208984375,2.5876564979553223,,,,,,,,,,,,,,
13500,2.834320306777954,2.578329563140869,,,,,,,,,,,,,,
13753,,,0.7595463966836735,1.0737792034538425,0.64608,1.56716015625,50000.0,0.4938,2.3955939453125,10000.0,5194.704031467438,6440.170469760895,5194.704031467438,1218.5819759368896,0.2844488620758056,0.0
14000,3.071392297744751,2.4743402004241943,,,,,,,,,,,,,,
14500,2.8621768951416016,2.4775936603546143,,,,,,,,,,,,,,
15000,3.312527894973755,2.52296781539917,,,,,,,,,,,,,,
15124,,,0.7743343431122449,1.0122924337581711,0.65088,1.54086046875,50000.0,0.4921,2.4029958984375,10000.0,5702.835145711899,7048.276601076126,5702.835145711899,1315.881560087204,0.3092031478881836,0.0
15500,3.383863687515259,2.3952386379241943,,,,,,,,,,,,,,
16000,2.463798761367798,2.496955394744873,,,,,,,,,,,,,,
16500,,,0.7850566007653061,0.9688683334661988,0.6579,1.5289259375,50000.0,0.4941,2.383957421875,10000.0,6211.06880736351,7661.115586042404,6211.06880736351,1417.9406094551086,0.3339457511901855,0.0
16500,3.2106497287750244,2.5122079849243164,,,,,,,,,,,,,,
17000,3.1355388164520264,2.3923916816711426,,,,,,,,,,,,,,
17500,3.1972298622131348,2.469621419906616,,,,,,,,,,,,,,
17877,,,0.7969746492346939,0.9162564958844868,0.66358,1.486861875,50000.0,0.5059,2.3399203125,10000.0,6719.312555074692,8274.2118537426,6719.312555074692,1520.035142660141,0.3607575893402099,0.0
18000,3.2904186248779297,2.442847967147827,,,,,,,,,,,,,,
18500,4.115818977355957,2.4961397647857666,,,,,,,,,,,,,,
19000,3.636643171310425,2.431047439575196,,,,,,,,,,,,,,
19253,,,0.8059829400510204,0.8844970391721142,0.666,1.4858590625,50000.0,0.5016,2.35438984375,10000.0,7227.415446996689,8883.610184192657,7227.415446996689,1618.5506327152252,0.3874626159667969,0.0
19500,4.219996929168701,2.380980491638184,,,,,,,,,,,,,,
20000,2.4256739616394043,2.272478580474853,,,,,,,,,,,,,,
20500,2.901925802230835,2.3937225341796875,,,,,,,,,,,,,,
20629,,,0.8146125637755102,0.8404748099190849,0.6701,1.4566915625,50000.0,0.5095,2.329280078125,10000.0,7735.83122587204,9493.493715047836,7735.83122587204,1717.3113496303558,0.4122622013092041,0.0
21000,4.031632423400879,2.3628621101379395,,,,,,,,,,,,,,
21500,4.887542247772217,2.335906982421875,,,,,,,,,,,,,,
22000,3.571279287338257,2.314927816390991,,,,,,,,,,,,,,
22005,,,0.8251554528061225,0.8022863426987006,0.6747,1.43689046875,50000.0,0.5209,2.2870748046875,10000.0,8244.04776930809,10105.380338907242,8244.04776930809,1818.2064988613129,0.4411790370941162,0.0
22500,3.0974273681640625,2.415345430374145,,,,,,,,,,,,,,
23000,2.729139566421509,2.331274032592773,,,,,,,,,,,,,,
23384,,,0.8288424744897959,0.7782822433783083,0.67714,1.432209375,50000.0,0.5197,2.275667578125,10000.0,8752.470450639725,10709.250648498535,8752.470450639725,1910.941710472107,0.4710762500762939,0.0
23500,2.905235290527344,2.3046183586120605,,,,,,,,,,,,,,
24000,3.4582631587982178,2.256047010421753,,,,,,,,,,,,,,
24500,2.1318838596343994,2.270226240158081,,,,,,,,,,,,,,
24760,,,0.8391262755102041,0.7379281180245536,0.6788,1.41662875,50000.0,0.5276,2.2644826171875,10000.0,9260.62394785881,11320.101975917816,9260.62394785881,2010.931529283524,0.5000488758087158,0.0
25000,4.726106643676758,2.295839548110962,,,,,,,,,,,,,,
25500,3.707006692886353,2.287261724472046,,,,,,,,,,,,,,
26000,3.080267906188965,2.194898128509521,,,,,,,,,,,,,,
26137,,,0.8456831951530612,0.7181913414779975,0.68268,1.41036875,50000.0,0.5207,2.2832513671875,10000.0,9769.043065786362,11932.375304698944,9769.043065786362,2112.069934129715,0.535651445388794,0.0
26500,4.188408374786377,2.2448065280914307,,,,,,,,,,,,,,
27000,4.312617301940918,2.2886080741882324,,,,,,,,,,,,,,
27500,3.597158193588257,2.170832633972168,,,,,,,,,,,,,,
27515,,,0.8531369579081632,0.6810396934042171,0.68278,1.39040859375,50000.0,0.5195,2.248286328125,10000.0,10277.45214152336,12548.582087516785,10277.45214152336,2217.3431923389435,0.562868595123291,0.0
28000,4.0247015953063965,2.1907246112823486,,,,,,,,,,,,,,
28500,2.504105806350708,2.23183012008667,,,,,,,,,,,,,,
28887,,,0.8592354910714286,0.6740520243742028,0.68376,1.4114015625,50000.0,0.5177,2.284234765625,10000.0,10785.636640787125,13159.346053361893,10785.636640787125,2317.2725212574005,0.5938107967376709,0.0
29000,2.7739417552948,2.1097006797790527,,,,,,,,,,,,,,
29500,2.9010136127471924,2.2445878982543945,,,,,,,,,,,,,,
30000,3.5683624744415283,2.124121189117432,,,,,,,,,,,,,,
30262,,,0.8657326211734694,0.6437416855169802,0.68662,1.39833359375,50000.0,0.524,2.2772734375,10000.0,11293.9630215168,13769.728859901428,11293.9630215168,2416.682421922684,0.6250097751617432,0.0
30500,3.609142303466797,2.20385479927063,,,,,,,,,,,,,,
31000,2.471937894821167,2.141627788543701,,,,,,,,,,,,,,
31500,3.510511636734009,2.1315927505493164,,,,,,,,,,,,,,
31638,,,0.8723692602040817,0.6237246844233298,0.68542,1.40435546875,50000.0,0.5241,2.2806154296875,10000.0,11802.449303627014,14380.95399069786,11802.449303627014,2516.7106890678406,0.6561470031738281,0.0
32000,2.937981128692627,2.1523449420928955,,,,,,,,,,,,,,
32500,3.0933640003204346,2.2149932384490967,,,,,,,,,,,,,,
33000,3.262852907180786,2.164979696273804,,,,,,,,,,,,,,
33015,,,0.8755181760204082,0.5976742335728237,0.68908,1.3886225,50000.0,0.5271,2.2899337890625,10000.0,12310.579224586489,14986.82812166214,12310.579224586489,2611.802390098572,0.6824502944946289,0.0
33500,3.3292500972747803,2.224829912185669,,,,,,,,,,,,,,
34000,2.3420021533966064,2.0251119136810303,,,,,,,,,,,,,,
34392,,,0.8803212691326531,0.591555575935208,0.6901,1.38942,50000.0,0.5294,2.2870447265625,10000.0,12818.960714101791,15590.979287862778,12818.960714101791,2705.000938415528,0.7066812515258789,0.0
34500,2.351196527481079,2.16672158241272,,,,,,,,,,,,,,
35000,3.5039987564086914,2.1297531127929688,,,,,,,,,,,,,,
35500,3.3274593353271484,2.068066120147705,,,,,,,,,,,,,,
35767,,,0.8870376275510204,0.5624634100466358,0.68876,1.3855659375,50000.0,0.5274,2.2849791015625,10000.0,13327.086903333664,16203.912064552307,13327.086903333664,2807.0916907787323,0.7405898571014404,0.0
36000,3.117316484451294,2.094510555267334,,,,,,,,,,,,,,
36500,3.58559799194336,2.132400751113892,,,,,,,,,,,,,,
37000,1.8844815492630005,2.0826292037963867,,,,,,,,,,,,,,
37144,,,0.8930365114795918,0.5337856059171715,0.69294,1.3701975,50000.0,0.5287,2.2633787109375,10000.0,13835.374837398527,16813.01767683029,13835.374837398527,2905.250707387924,0.7702023983001709,0.0
37500,2.3566033840179443,1.9724633693695068,,,,,,,,,,,,,,
38000,3.212582588195801,2.040739059448242,,,,,,,,,,,,,,
38500,3.236166715621948,2.0893940925598145,,,,,,,,,,,,,,
38521,,,0.8957071109693877,0.5259958773243184,0.693,1.37380265625,50000.0,0.5315,2.2666638671875,10000.0,14343.610555887222,17422.881466150284,14343.610555887222,3004.1350293159485,0.7987461090087891,0.0
39000,4.287129878997803,2.126495361328125,,,,,,,,,,,,,,
39500,4.468085765838623,2.08508849143982,,,,,,,,,,,,,,
39898,,,0.9007095025510204,0.5055947984967913,0.69578,1.3726703125,50000.0,0.5338,2.27670234375,10000.0,14851.749799489977,18030.034404993057,14851.749799489977,3100.453146457672,0.8266193866729736,0.0
40000,2.9066734313964844,2.1086113452911377,,,,,,,,,,,,,,
40500,3.778573751449585,2.103635549545288,,,,,,,,,,,,,,
41000,2.77663254737854,2.024243831634521,,,,,,,,,,,,,,
41275,,,0.9056720344387756,0.4887045256945552,0.69734,1.3631421875,50000.0,0.5364,2.26719921875,10000.0,15359.939846754074,18646.13047385216,15359.939846754074,3205.699232816696,0.8601059913635254,0.0
41500,3.264512538909912,2.067325592041016,,,,,,,,,,,,,,
42000,3.4479167461395264,2.075936317443848,,,,,,,,,,,,,,
42500,3.956619739532471,1.9631192684173584,,,,,,,,,,,,,,
42625,,,0.9082230548469388,0.483423933690908,0.69538,1.373718125,50000.0,0.5308,2.3003048828125,10000.0,15868.282265901566,19256.06866240501,15868.282265901566,3304.609694480896,0.8854730129241943,0.0
43000,2.572915554046631,1.956397294998169,,,,,,,,,,,,,,
43500,2.471197366714477,2.021204233169556,,,,,,,,,,,,,,
44000,2.4682796001434326,1.9623019695281985,,,,,,,,,,,,,,
44002,,,0.9122488839285714,0.4592156702158402,0.69652,1.3669290625,50000.0,0.534,2.288998046875,10000.0,16376.687975168228,19870.146079540253,16376.687975168228,3407.6399126052856,0.9131088256835938,0.0
44500,4.072676181793213,2.0450997352600098,,,,,,,,,,,,,,
45000,2.374844789505005,2.034566640853882,,,,,,,,,,,,,,
45379,,,0.9132653061224488,0.4581347874232701,0.69488,1.38084515625,50000.0,0.5333,2.28501796875,10000.0,16884.967663764954,20487.70836663246,16884.967663764954,3514.2122163772583,0.9397616386413574,0.0
45500,4.804649829864502,2.0055408477783203,,,,,,,,,,,,,,
46000,2.722480058670044,2.0359010696411133,,,,,,,,,,,,,,
46500,4.18668794631958,1.9480997323989868,,,,,,,,,,,,,,
46755,,,0.9194435586734694,0.4495657317492427,0.69506,1.39148125,50000.0,0.5341,2.307401953125,10000.0,17393.256354808807,21102.5937473774,17393.256354808807,3618.12339258194,0.9650511741638184,0.0
47000,5.598690509796143,2.096441984176636,,,,,,,,,,,,,,
47500,4.510526657104492,1.9691452980041504,,,,,,,,,,,,,,
48000,4.468193531036377,1.9543825387954712,,,,,,,,,,,,,,
48131,,,0.921775350765306,0.4265389345130141,0.69638,1.37965296875,50000.0,0.5365,2.30465625,10000.0,17901.66095495224,21713.75027251244,17901.66095495224,3718.263996124268,0.990516185760498,0.0
48500,2.612577438354492,1.9348914623260496,,,,,,,,,,,,,,
49000,3.1208293437957764,1.892592430114746,,,,,,,,,,,,,,
49500,2.7400896549224854,1.982402801513672,,,,,,,,,,,,,,
49507,,,0.9248445471938777,0.4188423935247927,0.69586,1.3836803125,50000.0,0.5271,2.34688671875,10000.0,18410.03838801384,22328.795968055725,18410.03838801384,3822.19265794754,1.018509864807129,0.0
50000,4.488564014434815,1.9816092252731323,,,,,,,,,,,,,,
50500,3.752853155136109,1.920816421508789,,,,,,,,,,,,,,
50884,,,0.9293686224489796,0.4147900561897122,0.6955,1.3945171875,50000.0,0.5353,2.326781640625,10000.0,18918.394633293152,22937.7631020546,18918.394633293152,3920.026801586151,1.056757926940918,0.0
51000,3.424510717391968,1.9445650577545168,,,,,,,,,,,,,,
51500,3.135388135910034,1.884307146072388,,,,,,,,,,,,,,
52000,2.7721521854400635,1.9314347505569456,,,,,,,,,,,,,,
52260,,,0.931281887755102,0.3997400244887994,0.69644,1.38312328125,50000.0,0.5323,2.3099001953125,10000.0,19426.65925192833,23543.92236471176,19426.65925192833,4015.231267929077,1.0876452922821045,0.0
52500,5.030937671661377,1.9861987829208367,,,,,,,,,,,,,,
53000,3.877475500106812,1.953584671020508,,,,,,,,,,,,,,
53500,2.52656888961792,1.9636149406433103,,,,,,,,,,,,,,
53636,,,0.9358258928571428,0.3911446551887356,0.69752,1.39091296875,50000.0,0.5301,2.3208595703125,10000.0,19934.77166748047,24147.56932020188,19934.77166748047,4108.071312189102,1.1966099739074707,0.0
54000,2.933549165725708,1.9502452611923216,,,,,,,,,,,,,,
54500,2.794234037399292,1.9093616008758545,,,,,,,,,,,,,,
55000,2.51746153831482,2.0291550159454346,,,,,,,,,,,,,,
55012,,,0.9363042091836736,0.3785563488395846,0.69738,1.3829534375,50000.0,0.5316,2.3220236328125,10000.0,20443.337312459946,24761.68763899803,20443.337312459946,4211.091036081314,1.225013017654419,0.0
55500,5.075953006744385,1.9408055543899536,,,,,,,,,,,,,,
56000,2.7784769535064697,1.9253979921340945,,,,,,,,,,,,,,
56383,,,0.9391741071428572,0.3684118621203364,0.698,1.3850409375,50000.0,0.537,2.316178125,10000.0,20951.80762243271,25376.010454416275,20951.80762243271,4314.3203954696655,1.2504987716674805,0.0
56500,2.3428735733032227,1.8786966800689693,,,,,,,,,,,,,,
57000,2.472568988800049,1.8529433012008667,,,,,,,,,,,,,,
57500,2.474362134933472,1.8780380487442017,,,,,,,,,,,,,,
57738,,,0.9444555165816326,0.3610570090157645,0.69724,1.39866625,50000.0,0.5332,2.3277951171875,10000.0,21460.28838968277,25993.148422718048,21460.28838968277,4420.337795495987,1.2785537242889404,0.0
58000,2.711094856262207,1.934208631515503,,,,,,,,,,,,,,
58500,3.255489587783813,1.964309930801392,,,,,,,,,,,,,,
59000,2.979877471923828,1.9143686294555664,,,,,,,,,,,,,,
59113,,,0.9441366390306124,0.3557578884825415,0.6979,1.391581875,50000.0,0.5363,2.3328001953125,10000.0,21968.52187061309,26605.76411318779,21968.52187061309,4522.008273839951,1.3112592697143557,0.0
59500,3.179195642471313,1.8945181369781487,,,,,,,,,,,,,,
60000,2.8489859104156494,1.9061640501022337,,,,,,,,,,,,,,
60489,,,0.9448142538265306,0.3429282441431162,0.6987,1.38806015625,50000.0,0.5338,2.3319203125,10000.0,22476.736310005188,27217.65853309632,22476.736310005188,4623.072786808014,1.3436002731323242,0.0
60500,3.3167178630828857,1.903540134429932,,,,,,,,,,,,,,
61000,2.533323049545288,1.9081214666366573,,,,,,,,,,,,,,
61500,3.830399036407471,1.855050802230835,,,,,,,,,,,,,,
61865,,,0.9496970663265306,0.3424766696229273,0.69514,1.40993515625,50000.0,0.5318,2.372414453125,10000.0,22985.04962038994,27832.983126163483,22985.04962038994,4727.442257165909,1.3720693588256836,0.0
62000,2.313969850540161,1.8914095163345337,,,,,,,,,,,,,,
62500,4.325534343719482,1.8664865493774407,,,,,,,,,,,,,,
63000,2.9107697010040283,1.842367172241211,,,,,,,,,,,,,,
63241,,,0.951430963010204,0.3222068864472058,0.69744,1.386845,50000.0,0.5333,2.342470703125,10000.0,23493.506185770035,28444.04156589508,23493.506185770035,4827.398362398148,1.4029510021209717,0.0
63500,2.705742359161377,1.82787561416626,,,,,,,,,,,,,,
64000,2.5604188442230225,1.8669546842575075,,,,,,,,,,,,,,
64500,3.555853843688965,1.888462781906128,,,,,,,,,,,,,,
64616,,,0.9534239477040816,0.3218720494484415,0.69824,1.39784875,50000.0,0.5354,2.3614673828125,10000.0,24001.91147518158,29055.82404184341,24001.91147518158,4928.106376171112,1.4337944984436035,0.0
65000,3.076136350631714,1.9037625789642327,,,,,,,,,,,,,,
65500,2.429776191711426,1.8269357681274407,,,,,,,,,,,,,,
65994,,,0.9556560905612244,0.3085589311560806,0.69844,1.38612140625,50000.0,0.5323,2.337933984375,10000.0,24510.286367416385,29664.61666703224,24510.286367416385,5025.77930021286,1.463606357574463,0.0
66000,2.782193660736084,1.9286928176879885,,,,,,,,,,,,,,
66500,3.395149946212769,1.8234622478485107,,,,,,,,,,,,,,
67000,2.5786025524139404,1.7983205318450928,,,,,,,,,,,,,,
67371,,,0.9575693558673468,0.3121070861816406,0.70024,1.4013765625,50000.0,0.535,2.34384609375,10000.0,25018.74306344986,30268.52972722053,25018.74306344986,5118.484285116196,1.4966707229614258,0.0
67500,2.382031440734864,1.8625138998031616,,,,,,,,,,,,,,
68000,2.9276235103607178,1.8246190547943115,,,,,,,,,,,,,,
68500,2.6387746334075928,1.8900747299194336,,,,,,,,,,,,,,
68747,,,0.9604591836734694,0.3023276620981645,0.6997,1.39700234375,50000.0,0.5352,2.33281328125,10000.0,25526.92382240296,30882.03848218918,25526.92382240296,5221.163897514343,1.5368375778198242,0.0
69000,4.623493194580078,1.893218159675598,,,,,,,,,,,,,,
69500,2.622345447540283,1.7763409614562988,,,,,,,,,,,,,,
70000,2.783027648925781,1.8649916648864744,,,,,,,,,,,,,,
70120,,,0.9601602359693876,0.302716605517329,0.69836,1.407253125,50000.0,0.529,2.372229296875,10000.0,26035.30548524857,31493.61812543869,26035.30548524857,5321.675492048264,1.5651254653930664,0.0
70500,2.9163248538970947,1.770002007484436,,,,,,,,,,,,,,
71000,3.786192178726196,1.79690682888031,,,,,,,,,,,,,,
71497,,,0.9611168686224488,0.2877794382523517,0.69976,1.39553328125,50000.0,0.5358,2.3485388671875,10000.0,26543.771819114685,32108.743193626404,26543.771819114685,5425.642738580704,1.5975968837738037,0.0
71500,4.232212066650391,1.767327070236206,,,,,,,,,,,,,,
72000,3.170564651489258,1.8461954593658447,,,,,,,,,,,,,,
72500,2.558699607849121,1.8018397092819207,,,,,,,,,,,,,,
72874,,,0.9633490114795918,0.2948503299635284,0.70084,1.41808921875,50000.0,0.5288,2.393306640625,10000.0,27052.18480348587,32721.908893108368,27052.18480348587,5527.683296203613,1.6290709972381592,0.0
73000,3.4683496952056885,1.7887258529663086,,,,,,,,,,,,,,
73500,3.510279417037964,1.8475918769836424,,,,,,,,,,,,,,
