accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
720.9871599674225,0.860680341720581,10577.871972560884,22872,0,10577.871972560884,0.3893000185489654,2.8854963779449463,10000,11300.938329696655,0.5372461080551147,2.003490209579468,0.492279976606369,2.235013008117676,50000
752.7163293361664,0.8983161449432373,10997.904729127884,23790,0,10997.904729127884,0.3892000317573547,2.87479567527771,10000,11752.785430669785,0.5451366901397705,2.019439458847046,0.5007599592208862,2.225126028060913,50000
784.2130558490753,0.934685468673706,11417.925072669985,24707,0,11417.925072669985,0.3992000222206116,2.79166841506958,10000,12204.386773586271,0.548535168170929,1.9537487030029297,0.5099999904632568,2.1494526863098145,50000
817.2394943237305,0.9714057445526124,11838.285234212875,25622,0,11838.285234212875,0.3999000191688537,2.801790952682495,10000,12657.85783457756,0.5589452981948853,1.919985055923462,0.5157600045204163,2.134777069091797,50000
848.952300786972,1.0028290748596191,12258.270237445831,26541,0,12258.270237445831,0.3981000185012817,2.769392251968384,10000,13109.634727716446,0.583691418170929,1.8017916679382324,0.5153799653053284,2.1148178577423096,50000
879.4608728885651,1.040893793106079,12678.485266923904,27458,0,12678.485266923904,0.4085000157356262,2.743227958679199,10000,13560.44630765915,0.5597851276397705,1.9018690586090088,0.5224999785423279,2.092268943786621,50000
910.4549572467804,1.0782194137573242,13098.743171930311,28375,0,13098.743171930311,0.4205000102519989,2.6694164276123047,10000,14011.784403324127,0.5740038752555847,1.8085311651229856,0.5299999713897705,2.02931547164917,50000
943.6285116672516,1.1143770217895508,13518.714413881302,29293,0,13518.714413881302,0.4190000295639038,2.6747689247131348,10000,14465.014893054962,0.5914062261581421,1.762719988822937,0.5374999642372131,2.0222954750061035,50000
975.210082769394,1.1475520133972168,13938.689392089844,30213,0,13938.689392089844,0.4118000268936157,2.710817337036133,10000,14916.652643680573,0.5705859065055847,1.8574618101119995,0.5332199931144714,2.052154779434204,50000
1005.2019407749176,1.1844370365142822,14358.932562351229,31129,0,14358.932562351229,0.4320000112056732,2.6279568672180176,10000,15366.972341775894,0.5875585675239563,1.7633651494979858,0.5392400026321411,1.988982081413269,50000
1035.581654071808,1.2252497673034668,14778.931642532349,32045,0,14778.931642532349,0.4298000335693359,2.590085983276367,10000,15817.439206123352,0.6002343893051147,1.69504714012146,0.549340009689331,1.941514492034912,50000
1065.2017838954926,1.2607662677764893,15199.155498027802,32963,0,15199.155498027802,0.435200035572052,2.592824459075928,10000,16267.366344451904,0.58984375,1.755177021026611,0.5488600134849548,1.9536325931549072,50000
1096.1371927261353,1.2970986366271973,15619.45415878296,33881,0,15619.45415878296,0.4297000169754028,2.665571928024292,10000,16718.68461561203,0.5864648222923279,1.8298777341842647,0.5451399683952332,2.0415525436401367,50000
1126.314151763916,1.334336280822754,16039.410212278366,34799,0,16039.410212278366,0.4415000081062317,2.5270769596099854,10000,17168.90336251259,0.6122265458106995,1.6281226873397827,0.5590000152587891,1.870683193206787,50000
1155.36976146698,1.3738059997558594,16459.62135362625,35717,0,16459.62135362625,0.4481000304222107,2.541022300720215,10000,17618.257137298584,0.6083593368530273,1.6558481454849243,0.5617600083351135,1.8738003969192505,50000
1188.8676555156708,1.417098045349121,16879.674551963806,36635,0,16879.674551963806,0.4418000280857086,2.540878295898437,10000,18071.8992536068,0.602734386920929,1.6808825731277466,0.5598999857902527,1.895202875137329,50000
1220.62242937088,1.4574811458587646,17299.799577236176,37556,0,17299.799577236176,0.4446000158786773,2.53767991065979,10000,18523.86710166931,0.6174609065055847,1.639528751373291,0.5674799680709839,1.8675148487091064,50000
1252.0283269882202,1.5002062320709229,17719.818066835403,38470,0,17719.818066835403,0.447700023651123,2.5120036602020264,10000,18975.380985975266,0.6338671445846558,1.5337638854980469,0.5652199983596802,1.854017734527588,50000
1282.1190490722656,1.5409467220306396,18140.15671753884,39387,0,18140.15671753884,0.45210000872612,2.496372699737549,10000,19425.89856982231,0.613085925579071,1.6237843036651611,0.5716400146484375,1.8289952278137207,50000
1313.562089920044,1.5787220001220703,18560.26507902145,40304,0,18560.26507902145,0.4522000253200531,2.4931845664978027,10000,19877.534922599792,0.6118749976158142,1.6323752403259275,0.5698400139808655,1.8439300060272217,50000
1343.421054840088,1.6221632957458496,18980.584915161133,41220,0,18980.584915161133,0.4518000185489654,2.491891860961914,10000,20327.805123329163,0.6308398246765137,1.5395714044570925,0.5677599906921387,1.8337812423706048,50000
1372.5786430835724,1.661409854888916,19400.510902404785,42137,0,19400.510902404785,0.4599000215530395,2.452986240386963,10000,20776.976739168167,0.6207616925239563,1.595701813697815,0.5792999863624573,1.7946374416351318,50000
1403.0740542411804,1.6988067626953125,19820.7293343544,43054,0,19820.7293343544,0.4674000144004822,2.426607131958008,10000,21227.77558994293,0.6330273151397705,1.5437588691711426,0.5822199583053589,1.7769984006881714,50000
1436.6057682037354,1.7388453483581543,20241.016807556152,43971,0,20241.016807556152,0.463200032711029,2.4330544471740723,10000,21681.68272423744,0.6374804377555847,1.5225560665130615,0.5824199914932251,1.7807915210723877,50000
1466.6313061714172,1.773076057434082,20661.01163864136,44891,0,20661.01163864136,0.4663000106811523,2.436737537384033,10000,22131.785613298416,0.6292382478713989,1.5737687349319458,0.5849199891090393,1.7856894731521606,50000
1496.5853412151337,1.8107895851135247,21081.384285211563,45808,0,21081.384285211563,0.4704000353813171,2.4290621280670166,10000,22582.198029994965,0.6310351490974426,1.5509148836135864,0.5849800109863281,1.772791862487793,50000
1526.583910226822,1.853109359741211,21501.42206120491,46723,0,21501.42206120491,0.472100019454956,2.420170307159424,10000,23032.32432341576,0.6395117044448853,1.5197933912277222,0.5874800086021423,1.7644212245941162,50000
1560.0249738693235,1.8918352127075195,21921.39552116394,47639,0,21921.39552116394,0.472100019454956,2.395632028579712,10000,23485.825281858444,0.6378515362739563,1.5218658447265625,0.5895199775695801,1.7442797422409058,50000
1590.7143013477323,1.9256176948547363,22341.54191231728,48559,0,22341.54191231728,0.4671000242233276,2.403694868087769,10000,23936.743085622787,0.635937511920929,1.5478140115737915,0.5909199714660645,1.7585126161575315,50000
1620.58514213562,1.9598934650421145,22761.52865433693,49475,0,22761.52865433693,0.4704000353813171,2.395554542541504,10000,24386.68279528618,0.6441015601158142,1.5133824348449707,0.5932599902153015,1.7381479740142822,50000
1653.467913389206,1.9990742206573489,23181.76946425438,50390,0,23181.76946425438,0.4763000309467315,2.326850175857544,10000,24839.892456769943,0.6686913967132568,1.3650133609771729,0.5993399620056152,1.6698076725006104,50000
1686.9230370521543,2.033300876617432,23602.092928647995,51311,0,23602.092928647995,0.4764000177383423,2.38953709602356,10000,25293.75419259072,0.6411327719688416,1.5250602960586548,0.5972399711608887,1.739301681518555,50000
1716.9985253810885,2.06772780418396,24022.174735069275,52230,0,24022.174735069275,0.4823000133037567,2.345271587371826,10000,25743.993656873703,0.6514452695846558,1.4672973155975342,0.6013199687004089,1.7001621723175049,50000
1747.9090237617493,2.107600688934326,24442.13377928734,53143,0,24442.13377928734,0.4862000346183777,2.310569524765014,10000,26194.94978928566,0.6623827815055847,1.391352295875549,0.6020599603652954,1.6691490411758425,50000
1781.324539422989,3.331783533096313,24861.09558582306,54054,0,24861.09558582306,0.4848000109195709,2.3114712238311768,10000,26648.597832918167,0.6551952958106995,1.442161202430725,0.610539972782135,1.6524810791015625,50000
1812.371973991394,3.369868516921997,25281.297987937927,54972,0,25281.297987937927,0.4881000220775604,2.3032326698303223,10000,27099.93269610405,0.6577734351158142,1.4258652925491333,0.6075400114059448,1.6445735692977903,50000
1846.25830578804,3.4079818725585938,25701.611973762512,55886,0,25701.611973762512,0.4847000241279602,2.315645217895508,10000,27554.21852684021,0.6668359041213989,1.3841900825500488,0.6107199788093567,1.6572856903076172,50000
1877.635881185532,3.4433510303497314,26121.79013323784,56803,0,26121.79013323784,0.4925000369548797,2.283073902130127,10000,28005.85691475868,0.6595898270606995,1.4066957235336304,0.6137199997901917,1.6204719543457031,50000
1909.580890417099,3.4829132556915283,26541.93200778961,57718,0,26541.93200778961,0.4974000155925751,2.260256290435791,10000,28458.03079867363,0.6680859327316284,1.3691200017929075,0.6175199747085571,1.6026277542114258,50000
1940.2352406978607,3.524667739868164,26962.28869867325,58632,0,26962.28869867325,0.5034000277519226,2.2504494190216064,10000,28909.131229400635,0.6723437309265137,1.3596525192260742,0.6166799664497375,1.6175475120544434,50000
1974.993735790253,3.5641260147094727,27382.36741900444,59546,0,27382.36741900444,0.4990000128746032,2.255944967269897,10000,29364.054221630096,0.6669530868530273,1.3751449584960938,0.6190400123596191,1.6117159128189087,50000
2007.012583255768,3.600036859512329,27802.45126581192,60464,0,27802.45126581192,0.5038000345230103,2.2249205112457275,10000,29816.239854335785,0.6726366877555847,1.3557580709457395,0.619439959526062,1.597040772438049,50000
2038.0123538970947,3.633131504058838,28222.499707698826,61379,0,28222.499707698826,0.5024999976158142,2.2224109172821045,10000,30267.36860799789,0.6757031083106995,1.33114755153656,0.6267600059509277,1.5728683471679688,50000
2069.48557305336,3.6769533157348633,28642.66178226471,62291,0,28642.66178226471,0.5020000338554382,2.233905076980591,10000,30719.093621253967,0.6923632621765137,1.2613286972045898,0.622439980506897,1.5783387422561646,50000
2103.3877608776093,3.710730791091919,29062.96789574623,63208,0,29062.96789574623,0.5098000168800354,2.1843032836914062,10000,31173.383157014847,0.6786327958106995,1.304978609085083,0.6320199966430664,1.5231338739395142,50000
2137.024015188217,3.748483180999756,29482.935344457623,64124,0,29482.935344457623,0.5078999996185303,2.1981678009033203,10000,31627.07189488411,0.6863476634025574,1.2839256525039673,0.6329399943351746,1.524341702461243,50000
2168.5181720256805,3.785482168197632,29903.243785858154,65041,0,29903.243785858154,0.5058000087738037,2.2044992446899414,10000,32078.95853662491,0.6973437070846558,1.2207874059677124,0.6331599950790405,1.533115267753601,50000
2202.395978212357,3.828960657119751,30323.44950079918,65955,0,30323.44950079918,0.5193000435829163,2.150841474533081,10000,32533.13408517837,0.6913866996765137,1.2594659328460691,0.6403999924659729,1.4945725202560425,50000
2234.0936546325684,3.8628551959991455,30743.50803875923,66870,0,30743.50803875923,0.5146999955177307,2.1361536979675293,10000,32984.970517635345,0.6961327791213989,1.2461293935775757,0.6401799917221069,1.5038715600967407,50000
2264.056552886963,3.9019970893859854,31163.565616846085,67784,0,31163.565616846085,0.5182000398635864,2.1277010440826416,10000,33435.07704401016,0.7054101228713989,1.1933189630508425,0.6435399651527405,1.477400541305542,50000
2293.293694972992,3.943495750427246,31583.69160079956,68696,0,31583.69160079956,0.5139000415802002,2.166414737701416,10000,33884.52798628807,0.6856054663658142,1.279715895652771,0.6378600001335144,1.5134391784667969,50000
2324.9244623184204,3.983177661895752,32003.78292202949,69609,0,32003.78292202949,0.5246000289916992,2.1349263191223145,10000,34336.33621716499,0.6977343559265137,1.2456490993499756,0.6452599763870239,1.4937398433685305,50000
2359.3933506011963,4.022725582122803,32423.772952079773,70525,0,32423.772952079773,0.5250000357627869,2.0943398475646973,10000,34790.88138341904,0.713085949420929,1.17317795753479,0.6510399580001831,1.4464534521102903,50000
2388.6990945339203,4.058200836181641,32843.90257716179,71442,0,32843.90257716179,0.5312000513076782,2.093862533569336,10000,35240.39905285835,0.7018359303474426,1.215145230293274,0.6520199775695801,1.4430431127548218,50000
2418.88693022728,4.09917140007019,33263.99642801285,72356,0,33263.99642801285,0.5301000475883484,2.09663200378418,10000,35690.76916503906,0.7001367211341858,1.2243298292160034,0.6504200100898743,1.4545714855194092,50000
2449.590098619461,4.141586542129517,33684.179617881775,73269,0,33684.179617881775,0.5327000021934509,2.067758560180664,10000,36141.74542546272,0.7127343416213989,1.169680118560791,0.655739963054657,1.42878258228302,50000
2484.27139210701,4.181307315826416,34104.24093794823,74184,0,34104.24093794823,0.534500002861023,2.0436840057373047,10000,36596.574758291245,0.7342382669448853,1.0586576461791992,0.6595799922943115,1.3960705995559692,50000
2516.446420669556,4.217130899429321,34524.39027237892,75102,0,34524.39027237892,0.5382000207901001,2.048854112625122,10000,37048.9818046093,0.7121484279632568,1.1519198417663574,0.6619600057601929,1.3941587209701538,50000
2548.43996143341,4.262248516082764,34944.52691054344,76017,0,34944.52691054344,0.539900004863739,2.029240608215332,10000,37501.204446315765,0.7197265625,1.1287388801574707,0.6627599596977234,1.3951497077941897,50000
2582.7533667087555,4.297942638397217,35364.64793229103,76932,0,35364.64793229103,0.5434000492095947,2.0015082359313965,10000,37955.72145819664,0.7378515601158142,1.0327725410461426,0.6632999777793884,1.3682163953781128,50000
2615.26397395134,4.333260774612427,35784.9380133152,77849,0,35784.9380133152,0.5426000356674194,1.9962053298950195,10000,38408.60410475731,0.7219921946525574,1.1073907613754272,0.6642199754714966,1.360934138298035,50000
2649.662047386169,4.3754494190216064,36204.90946030617,78762,0,36204.90946030617,0.5479000210762024,1.9980024099349976,10000,38863.0632083416,0.7286718487739563,1.089047074317932,0.6698799729347229,1.357478141784668,50000
2681.746877670288,4.413757562637329,36625.044397354126,79678,0,36625.044397354126,0.5512000322341919,1.9777145385742188,10000,39315.3680999279,0.7366601228713989,1.0682451725006104,0.6715199947357178,1.3582372665405271,50000
2714.407115221024,4.460273504257202,37045.01976728439,80592,0,37045.01976728439,0.5556000471115112,1.96024227142334,10000,39768.09734344482,0.7329296469688416,1.0824297666549685,0.6749799847602844,1.3314270973205566,50000
2745.999296426773,4.501710891723633,37465.40083146095,81507,0,37465.40083146095,0.5545000433921814,1.966756582260132,10000,40220.15905761719,0.7343164086341858,1.0734808444976809,0.6756199598312378,1.3335840702056885,50000
2780.3151893615723,4.54893946647644,37885.350544691086,82421,0,37885.350544691086,0.5597000122070312,1.954631328582764,10000,40674.51912999153,0.746777355670929,1.018987059593201,0.679099977016449,1.3235554695129397,50000
2814.802015542984,4.584099769592285,38305.34855675697,83336,0,38305.34855675697,0.5545000433921814,1.9429532289505005,10000,41129.086165905,0.7406445145606995,1.0392930507659912,0.6786999702453613,1.3097357749938965,50000
2848.090521812439,4.623973608016968,38725.52054834366,84253,0,38725.52054834366,0.5630000233650208,1.913867831230164,10000,41582.63394474983,0.7473828196525574,1.008952021598816,0.6865800023078918,1.2821606397628784,50000
2882.9971165657043,4.660122871398926,39145.94950938225,85169,0,39145.94950938225,0.5657000541687012,1.8936680555343628,10000,42038.0525996685,0.7526953220367432,0.9689455032348632,0.6888799667358398,1.2616758346557615,50000
2913.974685907364,4.694439649581909,39566.21970248222,86086,0,39566.21970248222,0.5695000290870667,1.8696123361587524,10000,42489.38180232048,0.7712304592132568,0.9011345505714417,0.6896199584007263,1.2474677562713623,50000
2946.306977987289,4.735255718231201,39986.54365468025,86997,0,39986.54365468025,0.5672000050544739,1.8865418434143064,10000,42942.125615119934,0.75501948595047,0.9814879298210144,0.6935399770736694,1.255457878112793,50000
2978.230755329132,4.777643918991089,40406.51470661163,87911,0,40406.51470661163,0.5699000358581543,1.890316247940064,10000,43394.10878133774,0.7576953172683716,0.9648627042770386,0.6933199763298035,1.256479263305664,50000
3010.2568795681,4.828895092010498,40826.84327030182,88825,0,40826.84327030182,0.5728000402450562,1.8596832752227783,10000,43846.56157231331,0.7750195264816284,0.8936440944671631,0.6982799768447876,1.2286311388015747,50000
3042.3447844982147,4.876087427139282,41247.05770754814,89739,0,41247.05770754814,0.5702000260353088,1.8649320602416992,10000,44298.95889687538,0.7597070336341858,0.9494490027427672,0.6956799626350403,1.2307835817337036,50000
3075.7393503189087,4.91659140586853,41667.016071558,90654,0,41667.016071558,0.5745000243186951,1.857715368270874,10000,44752.39998292923,0.765332043170929,0.9124156832695008,0.6987999677658081,1.223505973815918,50000
3107.7025854587555,4.953840970993042,42087.18697690964,91571,0,42087.18697690964,0.5785000324249268,1.8485338687896729,10000,45204.61873054504,0.768261730670929,0.9203423261642456,0.7010200023651123,1.2302685976028442,50000
3135.929469108581,4.995030164718628,42507.40976142883,92487,0,42507.40976142883,0.5800999999046326,1.8466811180114744,10000,45653.15605974197,0.7662695050239563,0.9303497672080994,0.7026199698448181,1.2231141328811646,50000
3166.961126804352,5.0396692752838135,42927.47241067886,93398,0,42927.47241067886,0.5806000232696533,1.853326439857483,10000,46104.34157729149,0.7720702886581421,0.940091073513031,0.7017399668693542,1.2343378067016602,50000
3198.4437203407288,5.082167148590088,43347.54420876503,94312,0,43347.54420876503,0.5834000110626221,1.8065061569213867,10000,46555.98594617844,0.7767773270606995,0.8716322183609009,0.7068799734115601,1.1858609914779663,50000
3231.495180606842,5.132268905639648,43767.72516059876,95228,0,43767.72516059876,0.5850000381469727,1.83048677444458,10000,47009.31579113007,0.7727929353713989,0.9088034629821776,0.7071200013160706,1.1957879066467283,50000
3263.167065858841,5.16832160949707,44188.0045030117,96144,0,44188.0045030117,0.5889000296592712,1.79965341091156,10000,47461.35026597977,0.7778906226158142,0.889190673828125,0.7127400040626526,1.1829463243484497,50000
3294.923673152924,5.206096172332764,44607.98844957352,97057,0,44607.98844957352,0.586400032043457,1.784129023551941,10000,47913.1745288372,0.7893944978713989,0.8270371556282043,0.7124199867248535,1.159087896347046,50000
3327.974216222763,5.252590656280518,45028.32797288895,97969,0,45028.32797288895,0.5907000303268433,1.8011714220046997,10000,48366.65751314163,0.7881445288658142,0.8302740454673767,0.7117999792098999,1.1645017862319946,50000
3358.7980070114136,5.2966039180755615,45448.41247463226,98883,0,45448.41247463226,0.5961000323295593,1.7683229446411133,10000,48817.65689349175,0.7850195169448853,0.8606853485107422,0.7165799736976624,1.1572904586791992,50000
3392.954565048218,5.342657804489136,45868.37275886536,99794,0,45868.37275886536,0.5943000316619873,1.7753264904022217,10000,49271.86679434776,0.7857226133346558,0.8418187499046326,0.7155799865722656,1.1574177742004397,50000
3426.1698195934296,5.383772373199463,46288.63404035568,100710,0,46288.63404035568,0.5934000015258789,1.742630958557129,10000,49725.43170905113,0.8028320074081421,0.7684016227722168,0.7213799953460693,1.1253350973129272,50000
3456.07558465004,5.426648139953613,46708.58408045769,101627,0,46708.58408045769,0.5964000225067139,1.7436742782592771,10000,50175.37798476219,0.7928906083106995,0.8128482699394226,0.7217999696731567,1.118707537651062,50000
3489.4031829833984,5.468979835510254,47128.55705666542,102541,0,47128.55705666542,0.5968000292778015,1.7462420463562012,10000,50628.76762866974,0.7948241829872131,0.7894189357757568,0.720579981803894,1.115392804145813,50000
3519.969473838806,5.508234739303589,47548.77622866631,103457,0,47548.77622866631,0.597000002861023,1.7279917001724243,10000,51079.63873934746,0.8056249618530273,0.7624680995941162,0.7229999899864197,1.1111772060394287,50000
3550.2527978420258,5.554415225982666,47968.905356884,104368,0,47968.905356884,0.6048000454902649,1.706273078918457,10000,51530.14407777786,0.7976952791213989,0.7759206295013428,0.7258599996566772,1.0840258598327637,50000
3584.497227191925,5.596862316131592,48388.86358499527,105282,0,48388.86358499527,0.6068000197410583,1.707033634185791,10000,51984.43620252609,0.8007616996765137,0.7804668545722961,0.7259199619293213,1.104431390762329,50000
3616.192106246948,5.634947061538696,48809.2215719223,106200,0,48809.2215719223,0.6081000566482544,1.6959549188613892,10000,52436.57457685471,0.8100194931030273,0.7291627526283264,0.7288199663162231,1.0809204578399658,50000
3648.2380917072296,5.679209470748901,49229.318945646286,107117,0,49229.318945646286,0.6093000173568726,1.7107950448989868,10000,52888.8093521595,0.8017968535423279,0.7857753038406372,0.7296800017356873,1.0965887308120728,50000
3679.948589324951,5.723957777023315,49649.58712601662,108030,0,49649.58712601662,0.6097000241279602,1.6930770874023438,10000,53340.87950754166,0.8084179759025574,0.7504128813743591,0.7327399849891663,1.0784339904785156,50000
3714.716192722321,5.761461019515991,50069.72704291344,108946,0,50069.72704291344,0.6088000535964966,1.6875001192092896,10000,53795.87157011032,0.811328113079071,0.7348366379737854,0.731660008430481,1.0730479955673218,50000
3744.799347162247,5.805180788040161,50489.77769827843,109859,0,50489.77769827843,0.6154000163078308,1.664159059524536,10000,54246.09566259384,0.81605464220047,0.7209770083427429,0.7343199849128723,1.0673125982284546,50000
3780.324839830399,5.848477363586426,50910.09408950806,110772,0,50910.09408950806,0.6170000433921814,1.6679710149765017,10000,54702.02737832069,0.810546875,0.7205677032470703,0.7347999811172485,1.0573011636734009,50000
3812.547273159027,5.885878324508667,51330.08280849457,111690,0,51330.08280849457,0.6172000169754028,1.6722266674041748,10000,55154.32282090187,0.8179687261581421,0.7085875272750854,0.7357199788093567,1.061451077461243,50000
3844.4014632701874,5.9288389682769775,51750.29712605477,112604,0,51750.29712605477,0.6144000291824341,1.6642946004867554,10000,55606.48058605194,0.8267773389816284,0.6778408885002136,0.7369799613952637,1.053701400756836,50000
3875.3551466465,5.972975492477417,52170.52372837067,113517,0,52170.52372837067,0.6155000329017639,1.653980016708374,10000,56057.75213313103,0.8166015148162842,0.7093697786331177,0.73853999376297,1.0492939949035645,50000
3910.8712458610535,6.015706300735474,52590.710872888565,114429,0,52590.710872888565,0.6157000064849854,1.656166672706604,10000,56513.54517960549,0.8183202743530273,0.6936972737312317,0.7389799952507019,1.0377696752548218,50000
3944.025006771088,6.055318832397461,53010.88626050949,115348,0,53010.88626050949,0.6207000017166138,1.654780387878418,10000,56966.96084785461,0.8291601538658142,0.6520164608955383,0.7413600087165833,1.0298001766204834,50000
3972.137861967087,6.096986532211304,53430.84967947006,116262,0,53430.84967947006,0.6200000047683716,1.6572986841201782,10000,57415.12547969818,0.8200976252555847,0.7095187902450562,0.7401399612426758,1.0470311641693115,50000
4003.902281999588,6.148852109909058,53850.90842843056,117175,0,53850.90842843056,0.6220000386238098,1.637519598007202,10000,57867.04752087593,0.8221679329872131,0.6788731217384338,0.7412999868392944,1.0240182876586914,50000
4037.829736471176,6.192932844161987,54271.37656068802,118089,0,54271.37656068802,0.6222000122070312,1.6400569677352903,10000,58321.5333545208,0.8258007764816284,0.6715262532234192,0.7405799627304077,1.0345150232315063,50000
4067.786368846893,6.2301459312438965,54691.40284252167,119005,0,54691.40284252167,0.6252000331878662,1.6505805253982544,10000,58771.59994649887,0.8248046636581421,0.6961991786956787,0.7432399988174438,1.0417464971542358,50000
4101.950819015503,6.275656461715698,55111.35752773285,119918,0,55111.35752773285,0.6244000196456909,1.6385473012924194,10000,59225.811426877975,0.8239452838897705,0.6800811886787415,0.7436000108718872,1.0282175540924072,50000
