accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
9110.071006298063,2.712197780609131,38961.94206595421,94137,0,38961.94206595421,0.614,1.791852734375,10000,48258.42565894127,0.86587890625,0.5316822052001953,0.73928,1.10234578125,50000
9209.032143115995,2.7457432746887207,39380.74367928505,95150,0,39380.74367928505,0.6139,1.7925169921875,10000,48778.32053375244,0.86900390625,0.5214955520629883,0.7424,1.08894203125,50000
9308.30143237114,2.780541181564331,39799.529745817184,96167,0,39799.529745817184,0.6198,1.7736904296875,10000,49298.40427470207,0.86650390625,0.5291437911987305,0.74304,1.091677265625,50000
9408.2828104496,2.814434051513672,40218.26158976555,97179,0,40218.26158976555,0.6175,1.76862734375,10000,49819.24729585648,0.867265625,0.5200981140136719,0.74232,1.086168359375,50000
9507.374686956406,2.8443539142608643,40637.22527575493,98191,0,40637.22527575493,0.6174,1.775275390625,10000,50339.39918470383,0.8713671875,0.5104845809936523,0.7426,1.08327171875,50000
9611.741808891296,2.879286050796509,41056.017013311386,99202,0,41056.017013311386,0.6197,1.7850921875,10000,50864.57800531387,0.8715234375,0.5103734970092774,0.74304,1.088091015625,50000
9705.602722167969,2.911491870880127,41474.80822014809,100214,0,41474.80822014809,0.6211,1.774029296875,10000,51379.31220078468,0.87330078125,0.4984883880615234,0.7416,1.08142828125,50000
9805.139781713486,2.9457712173461914,41893.70653104782,101231,0,41893.70653104782,0.6173,1.77172109375,10000,51899.79687595368,0.8744921875,0.4950082778930664,0.74516,1.0729846875,50000
9905.478021383286,2.979895830154419,42312.44734501839,102243,0,42312.44734501839,0.6224,1.77695625,10000,52420.92100453377,0.875390625,0.4914748382568359,0.74348,1.07797046875,50000
10002.659208536148,3.009093761444092,42731.39205265045,103255,0,42731.39205265045,0.6156,1.7790927734375,10000,52939.0884513855,0.87576171875,0.5011555480957032,0.74396,1.089898125,50000
10097.812349557877,3.0504045486450195,43150.359623909,104268,0,43150.359623909,0.6164,1.7760421875,10000,53455.14028215408,0.8758203125,0.4850762176513672,0.74376,1.0831078125,50000
10195.204741954803,3.087111473083496,43569.1936147213,105281,0,43569.1936147213,0.6197,1.779344140625,10000,53973.37218618393,0.87640625,0.4963114547729492,0.74358,1.085677109375,50000
10295.369579792025,3.121298551559448,43987.99663376808,106298,0,43987.99663376808,0.6192,1.778169921875,10000,54494.384550094604,0.8790234375,0.4848885726928711,0.74606,1.07751203125,50000
10386.396702051165,3.1522772312164307,44406.922078847885,107308,0,44406.922078847885,0.6216,1.780881640625,10000,55006.43944954872,0.87990234375,0.4766504287719726,0.74566,1.076939453125,50000
10478.07249379158,3.182842969894409,44826.06353211403,108321,0,44826.06353211403,0.6191,1.7857837890625,10000,55519.23202419281,0.88083984375,0.4716566085815429,0.74682,1.07113640625,50000
10578.04531431198,3.214311122894287,45245.00211596489,109333,0,45245.00211596489,0.6158,1.7962625,10000,56040.07014322281,0.87953125,0.4718240356445312,0.74416,1.081077109375,50000
10675.799819231032,3.246943712234497,45663.92312526703,110346,0,45663.92312526703,0.6184,1.7857904296875,10000,56558.78544592857,0.88173828125,0.4649494552612305,0.7461,1.076488046875,50000
10777.812549829485,3.284968137741089,46082.95501971245,111359,0,46082.95501971245,0.6215,1.768859375,10000,57081.79618358612,0.88462890625,0.4599982070922851,0.74882,1.066227578125,50000
10868.85897397995,3.32016396522522,46501.96017146111,112376,0,46501.96017146111,0.6225,1.7792234375,10000,57593.89415407181,0.88443359375,0.4593831634521484,0.74744,1.070131484375,50000
10959.880286455154,3.3509411811828613,46921.06856608391,113388,0,46921.06856608391,0.6183,1.79046796875,10000,58105.97107005119,0.88380859375,0.4682753753662109,0.74676,1.079579453125,50000
11053.868829488754,3.381119728088379,47340.43765807152,114400,0,47340.43765807152,0.6186,1.786494921875,10000,58621.09442210197,0.88546875,0.4523964309692382,0.74768,1.0682371875,50000
11147.135043859482,3.415148973464966,47759.402292490005,115413,0,47759.402292490005,0.6204,1.779601171875,10000,59135.43978142738,0.88630859375,0.4549487686157226,0.7492,1.073796015625,50000
11246.50472354889,3.453383207321167,48178.45914053917,116426,0,48178.45914053917,0.6165,1.78308828125,10000,59655.82553982735,0.88541015625,0.4510329437255859,0.74846,1.069340625,50000
11347.390550613403,3.4875025749206543,48597.36710309982,117443,0,48597.36710309982,0.6195,1.7959484375,10000,60177.69352936745,0.88732421875,0.4494674682617187,0.74952,1.06459984375,50000
11442.879814386368,3.522185802459717,49016.38212585449,118455,0,49016.38212585449,0.6188,1.78465703125,10000,60694.27873086929,0.8880859375,0.4465563583374023,0.74928,1.0655896875,50000
11534.12781047821,3.55248761177063,49435.22654032707,119468,0,49435.22654032707,0.6215,1.7888328125,10000,61206.35681962967,0.89009765625,0.4398978805541992,0.74994,1.06636671875,50000
11625.465591430664,3.5884037017822266,49854.02409887314,120480,0,49854.02409887314,0.622,1.784928515625,10000,61718.45183706284,0.8890625,0.4388520431518554,0.74948,1.06711625,50000
11716.77398777008,3.621225118637085,50273.11734294891,121493,0,50273.11734294891,0.6235,1.791978125,10000,62230.88417053223,0.89009765625,0.4425009536743164,0.74918,1.0716559375,50000
11807.79689192772,3.654700517654419,50692.06658196449,122508,0,50692.06658196449,0.6242,1.7851048828125,10000,62742.80642914772,0.89123046875,0.4377174377441406,0.75082,1.064153671875,50000
11898.890163898468,3.6892282962799072,51110.87786626816,123520,0,51110.87786626816,0.6248,1.78463515625,10000,63254.74048805237,0.8938671875,0.4231351470947265,0.75002,1.06531375,50000
12002.38856124878,3.721160650253296,51530.00383281708,124533,0,51530.00383281708,0.6249,1.7824474609375,10000,63779.30693554878,0.8936328125,0.4253805541992188,0.75148,1.063240234375,50000
12105.212199926376,3.757603168487549,51948.79863142967,125546,0,51948.79863142967,0.6252,1.7846623046875,10000,64302.9930574894,0.89419921875,0.4266651916503906,0.75062,1.062721953125,50000
12203.321938753128,3.7935328483581534,52367.64118504524,126559,0,52367.64118504524,0.6245,1.7871708984375,10000,64821.953963041306,0.893828125,0.4271223449707031,0.75132,1.068256796875,50000
12299.261822223663,3.8287079334259033,52786.43729329109,127576,0,52786.43729329109,0.6249,1.776669921875,10000,65338.760929346085,0.89564453125,0.4230990982055664,0.75092,1.0625696875,50000
12396.488591909409,3.862689733505249,53205.2485370636,128588,0,53205.2485370636,0.6272,1.7783388671875,10000,65856.86446237564,0.8966015625,0.4164326095581054,0.7506,1.063544609375,50000
12495.84776377678,3.8964877128601074,53624.872104644775,129600,0,53624.872104644775,0.6254,1.7817080078125,10000,66377.7373251915,0.89427734375,0.4238969039916992,0.75032,1.06832734375,50000
12601.837445259094,3.93778395652771,54043.70151042938,130612,0,54043.70151042938,0.628,1.7766314453125,10000,66904.63818669319,0.89763671875,0.4130094146728515,0.75142,1.066449765625,50000
12701.427222967148,3.974697828292847,54462.34772562981,131623,0,54462.34772562981,0.628,1.774836328125,10000,67424.9442076683,0.89689453125,0.4135201644897461,0.75194,1.06464390625,50000
12793.0916929245,4.01381778717041,54881.02103924751,132635,0,54881.02103924751,0.625,1.7814802734375,10000,67937.34342503548,0.89775390625,0.4082576370239257,0.75148,1.063563671875,50000
12884.142460346222,4.049039363861084,55300.05117750168,133652,0,55300.05117750168,0.63,1.7744423828125,10000,68449.47321510315,0.8983203125,0.4084101486206055,0.75174,1.060052578125,50000
12982.589698076248,4.084571838378906,55718.86582827568,134664,0,55718.86582827568,0.6255,1.7806224609375,10000,68968.63692855835,0.89876953125,0.4063211822509766,0.75244,1.062347734375,50000
13083.612964391708,4.117849588394165,56137.83618092537,135677,0,56137.83618092537,0.6292,1.781255078125,10000,69490.78533482552,0.89998046875,0.4002728271484375,0.75328,1.05811890625,50000
13182.27360367775,4.15037202835083,56556.54733157158,136689,0,56556.54733157158,0.6252,1.78749140625,10000,70010.12117481232,0.89904296875,0.4039234161376953,0.75296,1.068145,50000
13276.057865142822,4.186819791793823,56975.66513085365,137700,0,56975.66513085365,0.6266,1.7805435546875,10000,70524.88059616089,0.90076171875,0.402786750793457,0.7543,1.062372890625,50000
13367.248750925064,4.222680568695068,57394.31560254097,138716,0,57394.31560254097,0.628,1.7757029296875,10000,71036.8275706768,0.9016796875,0.3981557846069335,0.75356,1.057302421875,50000
13468.33966946602,4.261202812194824,57813.06968355179,139728,0,57813.06968355179,0.6286,1.7790732421875,10000,71558.71438670158,0.9017578125,0.3939418792724609,0.75506,1.056427578125,50000
13567.237015008926,4.293817758560181,58231.78455233574,140740,0,58231.78455233574,0.6263,1.7812357421875,10000,72078.39007377625,0.903203125,0.3929375457763672,0.75342,1.06045609375,50000
13665.592278957369,4.335100173950195,58650.50632977486,141752,0,58650.50632977486,0.6285,1.780678125,10000,72597.46867775917,0.90251953125,0.3916952896118164,0.75424,1.0584896875,50000
13758.873829603195,4.370786666870117,59069.5650715828,142765,0,59069.5650715828,0.6246,1.78606328125,10000,73111.85082578659,0.90337890625,0.3906105041503906,0.75482,1.059391640625,50000
13859.566155433657,4.403677225112915,59488.470702409744,143782,0,59488.470702409744,0.6271,1.781173046875,10000,73633.44405031204,0.9033203125,0.3908679962158203,0.7547,1.05694984375,50000
13958.114387750626,4.438050031661987,59907.47400712967,144794,0,59907.47400712967,0.6284,1.7923630859375,10000,74153.07008981705,0.90380859375,0.3882211303710937,0.7537,1.06077203125,50000
14058.694121837616,4.470951318740845,60326.20923995972,145804,0,60326.20923995972,0.6263,1.792641796875,10000,74674.46459770203,0.90359375,0.3886377716064453,0.75364,1.062419375,50000
14160.27487039566,4.5041115283966064,60744.92836642265,146816,0,60744.92836642265,0.6307,1.786647265625,10000,75196.82083153725,0.90439453125,0.3891090774536133,0.75384,1.06325296875,50000
14259.05200433731,4.540804386138916,61163.8540790081,147829,0,61163.8540790081,0.6282,1.78679765625,10000,75716.6107749939,0.9046484375,0.3813044738769531,0.75414,1.058561484375,50000
14350.27244091034,4.575767278671265,61582.8590464592,148846,0,61582.8590464592,0.6271,1.785998828125,10000,76228.89117503166,0.90626953125,0.38088623046875,0.75578,1.0585453125,50000
14441.606817245483,4.611584901809692,62001.7177567482,149858,0,62001.7177567482,0.6255,1.7905578125,10000,76741.13952469826,0.90572265625,0.3802628707885742,0.75524,1.05929546875,50000
14532.665873527529,4.65155839920044,62420.48255300522,150870,0,62420.48255300522,0.6273,1.784251953125,10000,77252.93156051636,0.90607421875,0.3807894897460937,0.75524,1.05697484375,50000
14634.650049448011,4.685346364974976,62839.62324953079,151883,0,62839.62324953079,0.6291,1.790951953125,10000,77775.99125027657,0.907734375,0.3759231948852539,0.75556,1.059661640625,50000
