global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
22242,,,0.6885546875,1.3405455017089845,0.62118,1.66317640625,50000.0,0.4939,2.3137205078125,10000.0,9220.363802433014,11509.35973739624,9220.363802433014,2244.2789816856384,0.598839282989502,0.0
22500,1.294794678688049,3.9473354816436768,,,,,,,,,,,,,,
23000,1.515114665031433,3.167015552520752,,,,,,,,,,,,,,
23254,,,0.69302734375,1.3140646362304689,0.62842,1.6430196875,50000.0,0.5004,2.2911796875,10000.0,9639.44165468216,12021.12294960022,9639.44165468216,2335.034420013428,0.6233007907867432,0.0
23500,1.2602126598358154,4.283148765563965,,,,,,,,,,,,,,
24000,1.3441880941390991,2.991410255432129,,,,,,,,,,,,,,
24265,,,0.7048046875,1.2538850402832031,0.6339,1.58476703125,50000.0,0.5089,2.2465,10000.0,10058.2312874794,12540.934304237366,10058.2312874794,2434.076970100403,0.648369312286377,0.0
24500,1.2190937995910645,3.50996732711792,,,,,,,,,,,,,,
25000,1.2584205865859983,3.2697947025299072,,,,,,,,,,,,,,
25276,,,0.70927734375,1.221833953857422,0.63776,1.56230609375,50000.0,0.5127,2.218913671875,10000.0,10477.104279279709,13060.747597932816,10477.104279279709,2533.036714553833,0.6744575500488281,0.0
25500,1.2807905673980713,3.371731758117676,,,,,,,,,,,,,,
26000,1.2492748498916626,4.093051910400391,,,,,,,,,,,,,,
26289,,,0.71548828125,1.2023776245117188,0.6437,1.5477365625,50000.0,0.5199,2.203226953125,10000.0,10896.084416627884,13580.856042861938,10896.084416627884,2632.0653355121613,0.7022147178649902,0.0
26500,1.1864981651306152,5.107466220855713,,,,,,,,,,,,,,
27000,1.44235360622406,5.1873626708984375,,,,,,,,,,,,,,
27303,,,0.72224609375,1.1893321228027345,0.6501,1.5332075,50000.0,0.526,2.1735779296875,10000.0,11315.02170419693,14092.16208767891,11315.02170419693,2722.3970000743866,0.7284657955169678,0.0
27500,1.314992904663086,2.9426932334899902,,,,,,,,,,,,,,
28000,1.3695580959320068,2.8476951122283936,,,,,,,,,,,,,,
28315,,,0.72703125,1.1490391540527345,0.65208,1.49975,50000.0,0.5253,2.1682234375,10000.0,11734.036174297333,14603.828285217283,11734.036174297333,2813.1407783031464,0.7529995441436768,0.0
28500,1.2920633554458618,4.085577011108398,,,,,,,,,,,,,,
29000,1.1863036155700684,4.342448711395264,,,,,,,,,,,,,,
29327,,,0.73158203125,1.1458396911621094,0.6546,1.49766796875,50000.0,0.5307,2.1455908203125,10000.0,12153.083429813383,15124.2930290699,12153.083429813383,2912.601247787476,0.7777888774871826,0.0
29500,1.355539321899414,2.7886788845062256,,,,,,,,,,,,,,
30000,1.1869288682937622,4.372377395629883,,,,,,,,,,,,,,
30339,,,0.7366796875,1.1133251953125,0.65742,1.4767596875,50000.0,0.5365,2.124238671875,10000.0,12571.98751616478,15636.034764289856,12571.98751616478,3003.425593137741,0.8025801181793213,0.0
30500,1.355247139930725,2.867252349853516,,,,,,,,,,,,,,
31000,1.2173649072647097,4.257033348083496,,,,,,,,,,,,,,
31351,,,0.74203125,1.069217758178711,0.6654,1.4389275,50000.0,0.5416,2.0946001953125,10000.0,12991.004532575607,16155.252899885178,12991.004532575607,3101.667844057083,0.829798698425293,0.0
31500,1.294721245765686,3.2203731536865234,,,,,,,,,,,,,,
32000,1.313429355621338,2.8031036853790283,,,,,,,,,,,,,,
32367,,,0.74267578125,1.0559380340576172,0.66626,1.4230846875,50000.0,0.5385,2.0937544921875,10000.0,13409.70463490486,16675.01917886734,13409.70463490486,3200.742435216904,0.8586292266845703,0.0
32500,1.4164812564849854,2.9732666015625,,,,,,,,,,,,,,
33000,1.3253453969955444,2.820791721343994,,,,,,,,,,,,,,
33378,,,0.7499609375,1.0319483184814453,0.67132,1.40062515625,50000.0,0.5442,2.0512923828125,10000.0,13828.423796653748,17186.590580940247,13828.423796653748,3291.612239599228,0.8881824016571045,0.0
33500,1.2842994928359983,3.156580686569214,,,,,,,,,,,,,,
34000,1.2647820711135864,2.643505334854126,,,,,,,,,,,,,,
34390,,,0.75388671875,1.0241580200195313,0.67352,1.4034046875,50000.0,0.5484,2.0564212890625,10000.0,14247.44445157051,17708.36444044113,14247.44445157051,3392.509660959244,0.9128847122192384,0.0
34500,1.171613335609436,3.5254125595092773,,,,,,,,,,,,,,
35000,1.3296278715133667,2.6901750564575195,,,,,,,,,,,,,,
35400,,,0.75625,1.0116094207763673,0.67356,1.396023125,50000.0,0.5466,2.046166796875,10000.0,14666.33544588089,18229.36594390869,14666.33544588089,3492.757958650589,0.9409027099609376,0.0
35500,1.2234151363372805,3.4302921295166016,,,,,,,,,,,,,,
36000,1.1671366691589355,4.551678657531738,,,,,,,,,,,,,,
36412,,,0.7637109375,0.972684097290039,0.68148,1.36374875,50000.0,0.5558,2.02579453125,10000.0,15085.12130022049,18741.318646669388,15085.12130022049,3583.91184258461,0.9698817729949952,0.0
36500,1.3073610067367554,2.719344139099121,,,,,,,,,,,,,,
37000,1.1733888387680054,2.642518281936645,,,,,,,,,,,,,,
37429,,,0.76572265625,0.9542197418212892,0.68384,1.33460375,50000.0,0.5612,1.989635546875,10000.0,15504.209916591644,19261.31503725052,15504.209916591644,3682.884039402008,0.9978294372558594,0.0
37500,1.2486072778701782,3.364697933197021,,,,,,,,,,,,,,
38000,1.3720284700393677,2.641705274581909,,,,,,,,,,,,,,
38441,,,0.76556640625,0.9774385070800782,0.68236,1.36168390625,50000.0,0.5592,2.016008984375,10000.0,15923.189533233644,19776.96437883377,15923.189533233644,3777.559377670288,1.0285377502441406,0.0
38500,1.2192708253860474,2.7373363971710205,,,,,,,,,,,,,,
39000,1.1624170541763306,3.6805436611175537,,,,,,,,,,,,,,
39453,,,0.76890625,0.9434782409667968,0.68684,1.330680625,50000.0,0.5559,1.99766171875,10000.0,16342.093494653702,20297.573613882065,16342.093494653702,3877.238322496414,1.0532572269439695,0.0
39500,1.2050923109054563,3.066305637359619,,,,,,,,,,,,,,
40000,1.2104984521865845,2.707436800003052,,,,,,,,,,,,,,
40465,,,0.77443359375,0.9220086669921876,0.68752,1.32125015625,50000.0,0.5603,1.992378515625,10000.0,16760.773501634598,20817.880546808243,16760.773501634598,3976.8385412693024,1.085601568222046,0.0
40500,1.224574089050293,2.7739806175231934,,,,,,,,,,,,,,
41000,1.293445110321045,2.6157851219177246,,,,,,,,,,,,,,
41477,,,0.7777734375,0.9000090789794922,0.69054,1.30230015625,50000.0,0.5595,1.9823744140625,10000.0,17179.813781023026,21329.67451930046,17179.813781023026,4067.5812985897055,1.1150782108306885,0.0
41500,1.0998945236206057,4.410917282104492,,,,,,,,,,,,,,
42000,1.145435810089111,2.9037344455718994,,,,,,,,,,,,,,
42494,,,0.78458984375,0.8818109893798828,0.69566,1.2883203125,50000.0,0.5621,1.9697287109375,10000.0,17598.9202105999,21850.17920947075,17598.9202105999,4167.054867744446,1.142634391784668,0.0
42500,1.0749646425247192,4.191501140594482,,,,,,,,,,,,,,
43000,1.1614351272583008,2.6259307861328125,,,,,,,,,,,,,,
43500,1.189947247505188,2.9786834716796875,,,,,,,,,,,,,,
43503,,,0.7820703125,0.877935791015625,0.69674,1.28769109375,50000.0,0.5705,1.944994140625,10000.0,18017.793337345123,22361.889491558075,18017.793337345123,4257.854130268097,1.172060251235962,0.0
44000,1.142366647720337,2.987902402877808,,,,,,,,,,,,,,
44500,1.2788565158843994,2.724445581436157,,,,,,,,,,,,,,
44515,,,0.78455078125,0.8690792083740234,0.69718,1.2750578125,50000.0,0.5685,1.9369103515625,10000.0,18436.772746801376,22873.377865076065,18436.772746801376,4348.417943477631,1.1984567642211914,0.0
45000,1.2098801136016846,2.7749617099761963,,,,,,,,,,,,,,
45500,1.2130804061889648,2.615052461624145,,,,,,,,,,,,,,
45527,,,0.7865625,0.8730929565429687,0.69724,1.288264453125,50000.0,0.5683,1.952399609375,10000.0,18855.85497999192,23395.41266441345,18855.85497999192,4449.468402385712,1.224463939666748,0.0
46000,1.2392807006835938,3.109551191329956,,,,,,,,,,,,,,
46500,1.2623977661132812,2.7698378562927246,,,,,,,,,,,,,,
46538,,,0.79091796875,0.8564257049560546,0.69934,1.27218015625,50000.0,0.5704,1.94266953125,10000.0,19274.63046145439,23910.960401296616,19274.63046145439,4544.256121873856,1.2550625801086426,0.0
47000,1.2466493844985962,3.026275634765625,,,,,,,,,,,,,,
47500,1.137595295906067,3.0746543407440186,,,,,,,,,,,,,,
47550,,,0.79484375,0.8266220092773438,0.70328,1.247836640625,50000.0,0.5734,1.9244560546875,10000.0,19693.554077386856,24429.399785518646,19693.554077386856,4641.742419242859,1.2862749099731443,0.0
48000,1.2155275344848633,4.612626552581787,,,,,,,,,,,,,,
48500,1.2824164628982544,2.515090227127075,,,,,,,,,,,,,,
48567,,,0.79498046875,0.8363994598388672,0.70266,1.258363359375,50000.0,0.5774,1.9262041015625,10000.0,20112.63603782653,24948.13947916031,20112.63603782653,4739.315316438675,1.3129496574401855,0.0
49000,1.275141716003418,2.4871060848236084,,,,,,,,,,,,,,
49500,1.1598119735717771,3.0097765922546387,,,,,,,,,,,,,,
49579,,,0.79771484375,0.823325424194336,0.70524,1.24787390625,50000.0,0.5782,1.908150390625,10000.0,20531.60605597496,25459.82377576828,20531.60605597496,4829.982841014862,1.3420164585113523,0.0
50000,1.2814793586730957,2.630100965499878,,,,,,,,,,,,,,
50500,1.354869723320007,2.5666024684906006,,,,,,,,,,,,,,
50590,,,0.799921875,0.802753677368164,0.70754,1.235529453125,50000.0,0.5771,1.9120451171875,10000.0,20950.43165206909,25981.4804623127,20950.43165206909,4930.945771455765,1.3677170276641846,0.0
51000,1.152053713798523,3.614673137664795,,,,,,,,,,,,,,
51500,1.2311164140701294,3.0293045043945312,,,,,,,,,,,,,,
51600,,,0.799609375,0.8041551208496094,0.7073,1.237585703125,50000.0,0.5758,1.905678125,10000.0,21369.371034622192,26501.77429652214,21369.371034622192,5030.44784283638,1.399421453475952,0.0
52000,1.1900031566619873,3.092770576477051,,,,,,,,,,,,,,
52500,1.2594163417816162,2.6191039085388184,,,,,,,,,,,,,,
52613,,,0.805078125,0.7780577087402344,0.71024,1.21107953125,50000.0,0.5838,1.88041796875,10000.0,21788.450256347656,27021.872451782227,21788.450256347656,5129.395681619644,1.429292917251587,0.0
53000,1.1380183696746826,2.6409382820129395,,,,,,,,,,,,,,
53500,1.129841446876526,2.6586217880249023,,,,,,,,,,,,,,
53629,,,0.8066015625,0.7757638549804687,0.71022,1.212214296875,50000.0,0.5819,1.880656640625,10000.0,22207.158756256104,27533.46368122101,22207.158756256104,5220.239270925522,1.459704875946045,0.0
54000,1.4119882583618164,2.680217742919922,,,,,,,,,,,,,,
54500,1.1089231967926023,3.379234790802002,,,,,,,,,,,,,,
54641,,,0.80943359375,0.757724609375,0.71306,1.20506890625,50000.0,0.5825,1.8776599609375,10000.0,22626.28343486786,28053.13280010224,22626.28343486786,5318.860702991486,1.4878416061401367,0.0
55000,1.2409629821777344,4.65233325958252,,,,,,,,,,,,,,
55500,1.17778480052948,4.258433818817139,,,,,,,,,,,,,,
55653,,,0.81203125,0.7571688079833985,0.71316,1.2060303125,50000.0,0.5866,1.8660560546875,10000.0,23045.2492351532,28566.82763171196,23045.2492351532,5411.6023535728455,1.5140445232391355,0.0
56000,1.0824428796768188,2.411867618560791,,,,,,,,,,,,,,
56500,1.1747043132781982,2.683201789855957,,,,,,,,,,,,,,
56666,,,0.81421875,0.75519775390625,0.7146,1.202078046875,50000.0,0.5837,1.8825056640625,10000.0,23464.38767147064,29085.42984819412,23464.38767147064,5509.188811302185,1.5429024696350098,0.0
57000,1.1919201612472534,4.462803840637207,,,,,,,,,,,,,,
57500,1.2502906322479248,2.9679670333862305,,,,,,,,,,,,,,
57678,,,0.81416015625,0.7392507934570313,0.71434,1.194390625,50000.0,0.5856,1.8515669921875,10000.0,23883.218838214874,29604.93922305107,23883.218838214874,5607.788917303085,1.569991111755371,0.0
58000,1.2226961851119995,4.072414875030518,,,,,,,,,,,,,,
58500,1.179276943206787,4.493430137634277,,,,,,,,,,,,,,
58694,,,0.81498046875,0.7554450225830078,0.7153,1.204535625,50000.0,0.5852,1.8704919921875,10000.0,24301.893043279648,30123.561792373657,24301.893043279648,5705.670387029648,1.5990796089172363,0.0
59000,1.2673144340515137,2.5289251804351807,,,,,,,,,,,,,,
59500,1.279272437095642,3.2747786045074463,,,,,,,,,,,,,,
59704,,,0.8174609375,0.7281476593017578,0.72004,1.180024140625,50000.0,0.5914,1.84298515625,10000.0,24720.737597942352,30639.97788333893,24720.737597942352,5801.177313566208,1.6295444965362549,0.0
60000,1.2052966356277466,3.086949110031128,,,,,,,,,,,,,,
60500,1.3772025108337402,4.595317363739014,,,,,,,,,,,,,,
60716,,,0.817109375,0.7260664367675781,0.72106,1.175605234375,50000.0,0.5924,1.8482390625,10000.0,25139.49959850312,31157.319135665894,25139.49959850312,5897.735897302628,1.6565485000610352,0.0
61000,1.2388267517089844,2.6122515201568604,,,,,,,,,,,,,,
61500,1.3158913850784302,2.584137201309204,,,,,,,,,,,,,,
61729,,,0.82126953125,0.7151826477050781,0.71988,1.175121875,50000.0,0.5907,1.8656529296875,10000.0,25558.365941286087,31680.19008827209,25558.365941286087,5999.7042324543,1.6840503215789795,0.0
62000,1.3083910942077637,2.4791417121887207,,,,,,,,,,,,,,
62500,1.2688288688659668,2.582138776779175,,,,,,,,,,,,,,
