accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2234.843932390213,0.9843971729278564,10774.021073102953,49343,0,10774.021073102953,0.4687,2.45984921875,10000,13070.184061527252,0.6486367984693877,1.4080212651466837,0.5952,1.7029353125,50000
2329.4788823127747,1.0182864665985107,11281.836045742037,51696,0,11281.836045742037,0.4495,2.522414453125,10000,13675.489113092422,0.6371173469387755,1.467092397261639,0.58612,1.73934421875,50000
2425.1195306777954,1.074817419052124,11789.647737503052,54048,0,11789.647737503052,0.4488,2.5595109375,10000,14281.80587887764,0.6318757971938775,1.4780678262515945,0.57982,1.778893125,50000
2519.152165412903,1.1043624877929688,12297.556495189669,56401,0,12297.556495189669,0.467,2.4237958984375,10000,14886.604026317596,0.6573262117346939,1.3753836495535714,0.60494,1.65414875,50000
2614.829744577408,1.1375932693481443,12805.510175466536,58756,0,12805.510175466536,0.4789,2.3729591796875,10000,15493.082512140274,0.6614716198979592,1.341499951420998,0.611,1.61863203125,50000
2708.5446298122406,1.1956965923309326,13313.374900817871,61111,0,13313.374900817871,0.4643,2.471241015625,10000,16097.5382437706,0.6589205994897959,1.3695205377072703,0.60392,1.65940921875,50000
2802.5593960285187,1.224106788635254,13821.378515958786,63465,0,13821.378515958786,0.4847,2.3553505859375,10000,16702.443426847458,0.6692243303571429,1.3186329432896204,0.61076,1.616173125,50000
2897.582902193069,1.2604939937591553,14329.32705807686,65814,0,14329.32705807686,0.4834,2.3693640625,10000,17308.259997606277,0.6750637755102041,1.3066016995176977,0.61436,1.6110234375,50000
2995.186270475388,1.3209524154663086,14837.118552207949,68163,0,14837.118552207949,0.4611,2.53519765625,10000,17916.56775021553,0.6397879464285714,1.4659563959861288,0.58808,1.74941296875,50000
3100.87045955658,1.355961799621582,15344.95184803009,70514,0,15344.95184803009,0.4875,2.365231640625,10000,18532.970374822617,0.681022799744898,1.2707886987802934,0.62252,1.56521265625,50000
3197.441837310791,1.419528245925903,15852.725880861282,72868,0,15852.725880861282,0.481,2.388590625,10000,19140.2334766388,0.6826171875,1.263713992371851,0.62102,1.5682284375,50000
3302.655466079712,1.451772928237915,16360.728896141052,75224,0,16360.728896141052,0.4843,2.4044435546875,10000,19756.325130939484,0.669563137755102,1.3016984122140067,0.6123,1.61426515625,50000
3398.361376523972,1.5177526473999023,16868.549567461014,77578,0,16868.549567461014,0.5015,2.254441015625,10000,20362.762981414795,0.6922233737244898,1.2068982027014907,0.63384,1.522946875,50000
3497.2186279296875,1.5505623817443848,17376.37732553482,79936,0,17376.37732553482,0.5012,2.292523828125,10000,20972.326996326447,0.6852080676020408,1.231247026093152,0.62844,1.54963296875,50000
3598.190426826477,1.613401174545288,17884.274194717407,82290,0,17884.274194717407,0.4815,2.37942890625,10000,21584.10933542252,0.6768176020408163,1.279299989038584,0.61844,1.58479421875,50000
3701.413308858872,1.6506187915802002,18392.059777259827,84643,0,18392.059777259827,0.4973,2.3077365234375,10000,22198.07355594635,0.6962691326530612,1.1973131919393734,0.63578,1.51002421875,50000
3802.2651023864746,1.7149927616119385,18900.01443266869,86995,0,18900.01443266869,0.4953,2.3520267578125,10000,22809.841336488724,0.6915656887755102,1.211315699986049,0.63082,1.545281875,50000
3897.406494140625,1.7509827613830566,19407.959919452667,89348,0,19407.959919452667,0.5096,2.2154625,10000,23415.81121206284,0.7025669642857143,1.1654055848413585,0.64346,1.47127328125,50000
3991.7279467582703,1.784001111984253,19915.859709739685,91702,0,19915.859709739685,0.513,2.20483359375,10000,24020.872820854187,0.7063337053571429,1.1501478078413985,0.64164,1.47856015625,50000
4085.92829823494,1.8460142612457275,20423.8001010418,94057,0,20423.8001010418,0.513,2.19065390625,10000,24625.870055675507,0.7130500637755102,1.1213578204719388,0.64664,1.44857046875,50000
4180.218339681625,1.882636547088623,20931.61844277382,96411,0,20931.61844277382,0.5151,2.204780078125,10000,25230.884924173355,0.7113958864795918,1.128002711704799,0.64788,1.4506203125,50000
4275.556056022644,1.9136648178100584,21439.66282439232,98766,0,21439.66282439232,0.5232,2.192123828125,10000,25837.03037214279,0.7183514030612245,1.1024503902513154,0.65612,1.4202028125,50000
4371.632593154907,1.974840879440308,21947.560390234,101118,0,21947.560390234,0.5253,2.1495,10000,26443.89841079712,0.7230947066326531,1.068160699338329,0.65814,1.4055934375,50000
4467.167834043503,2.0133919715881348,22455.515734910965,103472,0,22455.515734910965,0.5075,2.237349609375,10000,27050.230902433395,0.7175342793367347,1.0857940985231984,0.65014,1.43629890625,50000
4565.629316806793,2.046852827072144,22963.33583188057,105826,0,22963.33583188057,0.5284,2.12265859375,10000,27659.34755539894,0.729133450255102,1.0404742493921395,0.66258,1.3848334375,50000
4668.10927939415,2.1093344688415527,23471.30023407936,108181,0,23471.30023407936,0.5328,2.1118134765625,10000,28272.70155882836,0.7374641262755102,1.0160453952088648,0.66764,1.3615653125,50000
4771.245599031448,2.15255069732666,23979.206378936768,110538,0,23979.206378936768,0.5191,2.1706291015625,10000,28886.66732764244,0.7222177933673469,1.074371727145448,0.65254,1.4342534375,50000
4871.182288408279,2.2124743461608887,24486.98392868042,112891,0,24486.98392868042,0.5344,2.0968361328125,10000,29497.27560019493,0.7446986607142857,0.9855385605169802,0.67024,1.35455234375,50000
4971.461436510086,2.253114700317383,24994.764234781265,115245,0,24994.764234781265,0.538,2.048905859375,10000,30108.239286899567,0.7477479272959183,0.9616661850286988,0.67418,1.321245,50000
5070.41753411293,2.315501928329468,25502.63975954056,117596,0,25502.63975954056,0.5358,2.11310390625,10000,30717.997892141346,0.7442602040816326,0.9738747732979912,0.66964,1.3536859375,50000
5167.446021318436,2.35998797416687,26010.44701886177,119952,0,26010.44701886177,0.5466,2.037681640625,10000,31325.72100281716,0.761100924744898,0.904347478126993,0.68386,1.276962734375,50000
5269.990839242935,2.4229512214660645,26518.34906244278,122306,0,26518.34906244278,0.5468,2.019850390625,10000,31939.040675878525,0.7666015625,0.8754555838448661,0.68766,1.256024921875,50000
5367.810578346252,2.4629666805267334,27026.196231603622,124662,0,27026.196231603622,0.5557,2.02187265625,10000,32547.60668182373,0.763054049744898,0.8852384139080437,0.68494,1.2812465625,50000
5468.407472372055,2.5314533710479736,27534.123474121094,127015,0,27534.123474121094,0.5537,2.0089298828125,10000,33159.07104229927,0.7710259885204082,0.8623359835877711,0.69198,1.249195,50000
5564.042071819305,2.563591480255127,28042.1398370266,129370,0,28042.1398370266,0.5617,1.95693203125,10000,33765.5948472023,0.7807716836734694,0.8349997851313377,0.69518,1.231897890625,50000
5658.338574409485,2.604578733444214,28549.952161073685,131721,0,28549.952161073685,0.57,1.9394666015625,10000,34370.59048676491,0.7904775191326531,0.7887883867536273,0.7035,1.202050859375,50000
5752.251714229584,2.6671347618103027,29057.760771274567,134074,0,29057.760771274567,0.5677,1.91586875,10000,34975.19788527489,0.7923110650510204,0.7727510880450813,0.70306,1.185898125,50000
5849.994044780731,2.6977410316467285,29565.74160528183,136425,0,29565.74160528183,0.5704,1.9384013671875,10000,35583.71687555313,0.7977120535714286,0.7581710815429688,0.70622,1.186343828125,50000
5943.811030387878,2.7351744174957275,30073.650247573853,138777,0,30073.650247573853,0.5724,1.92322734375,10000,36188.30808210373,0.8047672193877551,0.726555804817044,0.70954,1.16605375,50000
6039.737560510635,2.796501636505127,30581.59678030014,141133,0,30581.59678030014,0.5893,1.8652125,10000,36795.03892803192,0.8167251275510204,0.6688235535913584,0.71866,1.128637421875,50000
6135.410796642304,2.828474283218384,31089.54175209999,143485,0,31089.54175209999,0.5897,1.85311015625,10000,37401.46438550949,0.821647799744898,0.6540861324388154,0.72176,1.11556984375,50000
6231.292660951614,2.8671133518218994,31597.40451836586,145838,0,31597.40451836586,0.5855,1.87090390625,10000,38008.04273557663,0.8232820471938775,0.6408880584093989,0.72276,1.119342265625,50000
6330.322220802307,2.934245109558105,32105.339351177216,148190,0,32105.339351177216,0.5933,1.8613203125,10000,38617.88473057747,0.8325693558673469,0.6104259490966797,0.72516,1.1073659375,50000
6432.268367767334,2.9783735275268555,32613.273684740067,150545,0,32613.273684740067,0.5925,1.8323318359375,10000,39230.61923217773,0.8430325255102041,0.5747596585020727,0.72948,1.080196953125,50000
6529.972080469132,3.0530409812927246,33121.16179347038,152900,0,33121.16179347038,0.6012,1.7939349609375,10000,39839.13127231598,0.8503268494897959,0.5410742078508649,0.73856,1.05089609375,50000
6633.689152956009,3.094775915145874,33629.03626203537,155250,0,33629.03626203537,0.6009,1.80188828125,10000,40453.63033294678,0.8563655931122449,0.5200171957210619,0.73728,1.04754953125,50000
6732.400163650513,3.16550087928772,34136.90631389618,157607,0,34136.90631389618,0.6061,1.7816552734375,10000,41063.14325094223,0.8636599170918368,0.493628910609654,0.7424,1.031405078125,50000
6829.603423833847,3.204216241836548,34644.88988304138,159960,0,34644.88988304138,0.6118,1.752018359375,10000,41671.240993738174,0.8692602040816326,0.474020393527284,0.74564,1.019743515625,50000
6931.261890411377,3.274434328079224,35152.78487157822,162314,0,35152.78487157822,0.6158,1.7540212890625,10000,42283.70162367821,0.8738839285714286,0.4542911685242944,0.74878,1.0100465625,50000
7030.072394609451,3.3148744106292725,35660.772916316986,164668,0,35660.772916316986,0.6134,1.7559109375,10000,42893.38660526276,0.8774912308673469,0.4354128156389509,0.75006,0.998240234375,50000
7129.89683175087,3.3840103149414062,36168.65261101723,167022,0,36168.65261101723,0.6136,1.74010546875,10000,43504.02050423622,0.8845065369897959,0.4134936819271165,0.75324,0.991089453125,50000
7226.871356487274,3.414630651473999,36676.62852931023,169371,0,36676.62852931023,0.6185,1.7395982421875,10000,44111.87741971016,0.8886519451530612,0.3971753801618303,0.75562,0.987293515625,50000
7320.521630048752,3.4575459957122803,37184.45065021515,171724,0,37184.45065021515,0.621,1.729944921875,10000,44716.25065612793,0.8925183354591837,0.3844253773591956,0.7566,0.97955828125,50000
7414.226095199585,3.532029151916504,37692.36262536049,174076,0,37692.36262536049,0.621,1.7318109375,10000,45320.689727306366,0.89453125,0.3747494366704201,0.75792,0.976150859375,50000
7510.347991228104,3.569612741470337,38200.35399580002,176431,0,38200.35399580002,0.6275,1.716899609375,10000,45927.60923027992,0.8969826211734694,0.3660645776865434,0.7587,0.97181296875,50000
7607.433644294739,3.611652851104736,38708.24590682984,178783,0,38708.24590682984,0.6216,1.72152734375,10000,46535.45359587669,0.8986766581632653,0.36237654394033,0.7596,0.967816015625,50000
7702.64727306366,3.6756842136383057,39216.149418354034,181135,0,39216.149418354034,0.6246,1.7212658203125,10000,47141.45737957954,0.8988958864795918,0.3586071559361049,0.76024,0.967682265625,50000
7796.836007356644,3.7129099369049072,39724.00960850716,183489,0,39724.00960850716,0.6262,1.71006796875,10000,47746.38930869103,0.9003109056122449,0.355854540455098,0.76046,0.964365234375,50000
7894.92369222641,3.753496646881104,40231.8954744339,185840,0,40231.8954744339,0.625,1.7079330078125,10000,48355.26394939423,0.9009287308673468,0.3574495899433992,0.76052,0.963337109375,50000
7988.690635442734,3.819236993789673,40409.70953989029,186666,0,40409.70953989029,0.6252,1.71287890625,10000,48628.73131489754,0.9001913265306123,0.35626485396404656,0.76068,0.96429375,50000
