global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
80000,2.138577699661255,1.776002287864685,,,,,,,,,,,,,,
80133,,,0.5515002061408728,0.1852495963765996,0.7912477474507735,0.2367208999179259,5348.0,0.5351896694948061,0.1772388438648873,2472.0,64761.592205524445,66244.72050738335,64761.592205524445,1390.420367717743,1.993854522705078,0.0
80500,1.7489649057388306,1.7678889036178589,,,,,,,,,,,,,,
81000,1.6481953859329224,1.6905475854873655,,,,,,,,,,,,,,
81500,1.5437082052230835,1.720222234725952,,,,,,,,,,,,,,
81914,,,0.5458360606266682,0.1837434580502552,0.786094992041516,0.2361415536136725,5348.0,0.5302576476708175,0.1758982796092052,2472.0,66200.90979075432,67716.2755613327,66200.90979075432,1420.5584952831268,2.039008617401123,0.0
82000,1.700516700744629,1.7755972146987915,,,,,,,,,,,,,,
82500,1.8809579610824585,1.779550313949585,,,,,,,,,,,,,,
83000,1.8568556308746336,1.7144134044647217,,,,,,,,,,,,,,
83500,1.8339285850524905,1.6914796829223633,,,,,,,,,,,,,,
83694,,,0.5364989947975994,0.1804386221543195,0.7790676467217953,0.2339883165161975,5348.0,0.5230805213239564,0.1733796437348932,2472.0,67639.95525956154,69187.47103357315,67639.95525956154,1450.6390116214752,2.090167999267578,0.0
84000,1.5285074710845947,1.6682074069976809,,,,,,,,,,,,,,
84500,1.9487255811691284,1.7660647630691528,,,,,,,,,,,,,,
85000,1.6482338905334473,1.654980182647705,,,,,,,,,,,,,,
85476,,,0.5307688098233564,0.1793550694015538,0.7717711433531746,0.2311302080818809,5348.0,0.5187252504193819,0.1728921658237361,2472.0,69079.20898222923,70658.88513231277,69079.20898222923,1480.7582149505615,2.1410040855407715,0.0
85500,1.899430632591248,1.6143609285354614,,,,,,,,,,,,,,
86000,1.5154138803482056,1.681951880455017,,,,,,,,,,,,,,
86500,2.47654390335083,1.7664932012557983,,,,,,,,,,,,,,
87000,1.7577035427093506,1.7508032321929932,,,,,,,,,,,,,,
87256,,,0.5255840480967034,0.1779952106968327,0.767340508526723,0.2313329792883696,5348.0,0.5131970207755339,0.170739138382792,2472.0,70518.05698418617,72129.65406227112,70518.05698418617,1510.6104776859283,2.18951416015625,0.0
87500,1.7119933366775513,1.681966781616211,,,,,,,,,,,,,,
88000,1.7356685400009155,1.6531496047973633,,,,,,,,,,,,,,
88500,1.5024480819702148,1.698465347290039,,,,,,,,,,,,,,
89000,1.573654055595398,1.6941545009613037,,,,,,,,,,,,,,
89035,,,0.5199576242370663,0.1762831973474628,0.7658940599413553,0.2297301211799353,5348.0,0.51164067036583,0.1712672394532123,2472.0,71956.66246414185,73600.52807307243,71956.66246414185,1540.7292454242706,2.2392354011535645,0.0
89500,1.4122610092163086,1.7016794681549072,,,,,,,,,,,,,,
90000,1.681269884109497,1.6123507022857666,,,,,,,,,,,,,,
90500,1.734118103981018,1.7329498529434204,,,,,,,,,,,,,,
90816,,,0.5132788724731804,0.1737043417958803,0.7575217582912648,0.2276058513976729,5348.0,0.503582539599329,0.1672861698454288,2472.0,73395.85561084747,75071.9730913639,73395.85561084747,1570.908100605011,2.282808542251587,0.0
91000,1.439888834953308,1.620339274406433,,,,,,,,,,,,,,
91500,1.5374608039855957,1.6153591871261597,,,,,,,,,,,,,,
92000,1.744449019432068,1.6008565425872805,,,,,,,,,,,,,,
92500,1.4648597240447998,1.7202517986297607,,,,,,,,,,,,,,
92598,,,0.5058503098488584,0.171309690212268,0.7502123537805153,0.2260802394631391,5348.0,0.4987230526969481,0.1660268519082729,2472.0,74835.04949593544,76543.77666950226,74835.04949593544,1601.4184522628784,2.3276796340942383,0.0
93000,1.7691956758499146,1.701554775238037,,,,,,,,,,,,,,
93500,2.316555976867676,1.7299892902374268,,,,,,,,,,,,,,
94000,2.0662474632263184,1.7324718236923218,,,,,,,,,,,,,,
94378,,,0.5013857660789881,0.1696410189730087,0.7427209107205646,0.2228938347897455,5348.0,0.4966309318343119,0.1658034245323258,2472.0,76274.00504875183,78014.72771596909,76274.00504875183,1631.3470087051392,2.3801279067993164,0.0
94500,1.4208611249923706,1.5898141860961914,,,,,,,,,,,,,,
95000,2.0203328132629395,1.7635729312896729,,,,,,,,,,,,,,
95500,1.486884593963623,1.5697853565216064,,,,,,,,,,,,,,
96000,1.6412954330444336,1.703044295310974,,,,,,,,,,,,,,
96158,,,0.496086883064996,0.1682324003944132,0.7413274892631103,0.2239656254526143,5348.0,0.4923128609103813,0.1645644181748014,2472.0,77713.11836695671,79485.98654389381,77713.11836695671,1661.4629147052765,2.4395902156829834,0.0
96500,1.821025013923645,1.6357990503311155,,,,,,,,,,,,,,
97000,1.9232003688812256,1.6999337673187256,,,,,,,,,,,,,,
97500,1.6829746961593628,1.688481688499451,,,,,,,,,,,,,,
97939,,,0.4905593855726891,0.1661140547627561,0.7370048708433795,0.2209626804422343,5348.0,0.4878538030679398,0.1627769991672252,2472.0,79152.06494283676,80957.0205154419,79152.06494283676,1691.482480287552,2.4924490451812744,0.0
98000,1.7065598964691162,1.6459722518920898,,,,,,,,,,,,,,
98500,1.821020007133484,1.655382513999939,,,,,,,,,,,,,,
99000,1.8017678260803225,1.6871850490570068,,,,,,,,,,,,,,
99500,1.5950947999954224,1.709819197654724,,,,,,,,,,,,,,
99721,,,0.4853627229296656,0.1654368342922775,0.7300991788790938,0.2196977743446145,5348.0,0.4844129056713336,0.161213007535596,2472.0,80590.94441199303,82428.54801630974,80590.94441199303,1722.096774101257,2.541467905044556,0.0
100000,1.849358081817627,1.5953994989395142,,,,,,,,,,,,,,
100500,2.319385290145874,1.7353724241256714,,,,,,,,,,,,,,
101000,1.5404223203659058,1.675703763961792,,,,,,,,,,,,,,
101500,1.7317285537719729,1.6103739738464355,,,,,,,,,,,,,,
101501,,,0.4817765624203063,0.1638765183282948,0.7249090935490757,0.2183556220730942,5348.0,0.4805986474933866,0.1596287043243353,2472.0,82029.55506825447,83899.89812326431,82029.55506825447,1752.791970014572,2.5879366397857666,0.0
102000,1.810103416442871,1.704799771308899,,,,,,,,,,,,,,
102500,1.623202919960022,1.6349846124649048,,,,,,,,,,,,,,
103000,1.909828424453736,1.711013674736023,,,,,,,,,,,,,,
103281,,,0.4778043659361771,0.1634701860460076,0.7230286662397026,0.2187997875730217,5348.0,0.4764063407316601,0.1587553064001787,2472.0,83468.58737397194,85371.17026877403,83468.58737397194,1782.9656393527985,2.6361987590789795,0.0
103500,1.94156014919281,1.601191759109497,,,,,,,,,,,,,,
104000,1.5342800617218018,1.5105479955673218,,,,,,,,,,,,,,
104500,1.86686646938324,1.6348122358322144,,,,,,,,,,,,,,
105000,1.7820806503295898,1.5730390548706057,,,,,,,,,,,,,,
105061,,,0.4708585873612268,0.1607287975815102,0.7146769671740004,0.2152561193453386,5348.0,0.4726551410574875,0.1574350537241281,2472.0,84907.85006737709,86842.59922719002,84907.85006737709,1813.1270654201508,2.6821765899658203,0.0
105500,1.6655654907226562,1.6531518697738647,,,,,,,,,,,,,,
106000,1.956935167312622,1.5565983057022097,,,,,,,,,,,,,,
106500,1.6699634790420532,1.635877013206482,,,,,,,,,,,,,,
106843,,,0.4664418066441116,0.1592714191290403,0.7110528744725738,0.2140877709650943,5348.0,0.4682930148719272,0.1558710620924989,2472.0,86346.62892317772,88313.35775613785,86346.62892317772,1843.0464959144592,2.730241775512696,0.0
107000,1.9449576139450075,1.5467473268508911,,,,,,,,,,,,,,
107500,1.6664314270019531,1.6610603332519531,,,,,,,,,,,,,,
108000,1.8325799703598025,1.64979350566864,,,,,,,,,,,,,,
108500,1.9921646118164065,1.6387699842453003,,,,,,,,,,,,,,
108624,,,0.4645761786157534,0.1587784026265318,0.712441832036744,0.2150823154540626,5348.0,0.4660093997999871,0.1553835841813418,2472.0,87786.01534485817,89785.00515460968,87786.01534485817,1873.241282939911,2.77887225151062,0.0
109000,1.7812907695770264,1.637079834938049,,,,,,,,,,,,,,
109500,1.606397032737732,1.7044763565063477,,,,,,,,,,,,,,
110000,1.5978511571884155,1.4983009099960327,,,,,,,,,,,,,,
110404,,,0.4597668270456825,0.1568659320179002,0.7090979835367691,0.2131897841935016,5348.0,0.4648420865862314,0.1546117441553429,2472.0,89224.88595795631,91256.11491394044,89224.88595795631,1903.3890159130096,2.8274035453796387,0.0
110500,1.870528221130371,1.542272448539734,,,,,,,,,,,,,,
111000,1.8700518608093264,1.6586449146270752,,,,,,,,,,,,,,
111500,2.1697328090667725,1.6001732349395752,,,,,,,,,,,,,,
112000,1.6303679943084717,1.6293267011642456,,,,,,,,,,,,,,
112186,,,0.4533439449837637,0.1548776127165751,0.7001058384192285,0.210592381596099,5348.0,0.4578485910381314,0.1521946661791887,2472.0,90663.95921444891,92727.91973900796,90663.95921444891,1933.987671852112,2.8750152587890625,0.0
112500,2.469574451446533,1.5437736511230469,,,,,,,,,,,,,,
113000,1.7701570987701416,1.4874556064605713,,,,,,,,,,,,,,
113500,1.931914210319519,1.6165121793746948,,,,,,,,,,,,,,
113966,,,0.4506544441421989,0.1543520896314837,0.6998783270230561,0.2120600589002076,5348.0,0.4557693238273437,0.1516462535291369,2472.0,92102.93218278883,94199.181763649,92102.93218278883,1964.2341322898865,2.9200594425201416,0.0
114000,2.0437991619110107,1.6864300966262815,,,,,,,,,,,,,,
114500,2.3312695026397705,1.5708686113357544,,,,,,,,,,,,,,
115000,1.834162712097168,1.624508500099182,,,,,,,,,,,,,,
115500,1.5583186149597168,1.583565354347229,,,,,,,,,,,,,,
115746,,,0.4473294662439008,0.1534039809728136,0.6922417338507133,0.2098488871723072,5348.0,0.4540866547841796,0.1515650072106107,2472.0,93541.99385857582,95670.8342359066,93541.99385857582,1994.654007911682,2.985386371612549,0.0
116000,1.8019969463348389,1.621265888214111,,,,,,,,,,,,,,
116500,1.8132750988006592,1.5855417251586914,,,,,,,,,,,,,,
117000,1.8512550592422483,1.6016089916229248,,,,,,,,,,,,,,
117500,1.9574357271194456,1.6679623126983645,,,,,,,,,,,,,,
117527,,,0.4436724580917731,0.152190401889716,0.6913842739099859,0.2084294887268865,5348.0,0.4517206755274534,0.1505088050697702,2472.0,94981.36035704611,97142.85960936546,94981.36035704611,2025.189513683319,3.035583734512329,0.0
118000,1.7152416706085205,1.5466651916503906,,,,,,,,,,,,,,
118500,1.828744649887085,1.7164666652679443,,,,,,,,,,,,,,
119000,1.897443175315857,1.4960415363311768,,,,,,,,,,,,,,
119309,,,0.4382656167649909,0.1504892240678737,0.685950342277602,0.2070776806836286,5348.0,0.4469203154235757,0.1478073649787744,2472.0,96420.33730888368,98614.27428221704,96420.33730888368,2055.549795150757,3.0886013507843018,0.0
119500,1.5481798648834229,1.5769100189208984,,,,,,,,,,,,,,
120000,1.87903904914856,1.587541937828064,,,,,,,,,,,,,,
120500,1.6232893466949463,1.6652323007583618,,,,,,,,,,,,,,
121000,2.003389358520508,1.5991438627243042,,,,,,,,,,,,,,
121089,,,0.435709894974413,0.1496603062120079,0.6820561104518285,0.206285907401149,5348.0,0.4434610196625588,0.1478073649787744,2472.0,97859.46843528748,100085.56611728668,97859.46843528748,2085.6291801929474,3.1371586322784424,0.0
121500,1.882212519645691,1.5839554071426392,,,,,,,,,,,,,,
122000,1.4969607591629028,1.478678584098816,,,,,,,,,,,,,,
122500,1.7703498601913452,1.5886684656143188,,,,,,,,,,,,,,
122869,,,0.4308418623233989,0.1482516876334124,0.6802178203329063,0.2046347704340269,5348.0,0.4411893005193883,0.1482948428899315,2472.0,99298.07459664343,101556.893491745,99298.07459664343,2116.269470691681,3.181392431259156,0.0
123000,1.5649785995483398,1.575042486190796,,,,,,,,,,,,,,
123500,1.6901512145996094,1.4985859394073486,,,,,,,,,,,,,,
124000,1.8241084814071653,1.570436716079712,,,,,,,,,,,,,,
124500,2.021336078643799,1.5320309400558472,,,,,,,,,,,,,,
124649,,,0.4274795346741699,0.1466534473230829,0.6752578953027677,0.2039685221841355,5348.0,0.4384054011549132,0.1452277943655678,2472.0,100737.20524668694,103027.9579553604,100737.20524668694,2146.123318195343,3.229956150054932,0.0
125000,1.5192753076553345,1.5276869535446167,,,,,,,,,,,,,,
125500,1.4446706771850586,1.5128034353256226,,,,,,,,,,,,,,
126000,1.9121830463409424,1.5612199306488037,,,,,,,,,,,,,,
126431,,,0.4240265422312518,0.1460954176554085,0.673805462157173,0.203369864336407,5348.0,0.4354959392541454,0.145755895435988,2472.0,102176.33257365228,104499.34363889694,102176.33257365228,2176.303004026413,3.2769246101379395,0.0
126500,1.4993536472320557,1.5599716901779177,,,,,,,,,,,,,,
127000,1.5401215553283691,1.5749002695083618,,,,,,,,,,,,,,
127500,2.0128438472747803,1.5352729558944702,,,,,,,,,,,,,,
128000,1.7336194515228271,1.519060134887695,,,,,,,,,,,,,,
128211,,,0.4207609095275336,0.1450443714852257,0.6731819396567963,0.2028387968908415,5348.0,0.4344722340957481,0.1439887880080433,2472.0,103615.61024475098,105970.7823035717,103615.61024475098,2206.3650691509247,3.32520079612732,0.0
128500,1.7727839946746826,1.5212379693984983,,,,,,,,,,,,,,
129000,1.889732360839844,1.6226941347122192,,,,,,,,,,,,,,
129500,1.6713685989379885,1.5821260213851929,,,,,,,,,,,,,,
129991,,,0.4179637160186334,0.1444375819436769,0.6690189912660739,0.2010814464346063,5348.0,0.4299345421478805,0.1433794406190969,2472.0,105054.5184483528,107442.0901043415,105054.5184483528,2236.725811958313,3.3738114833831787,0.0
130000,1.9379276037216189,1.5125868320465088,,,,,,,,,,,,,,
130500,1.727258801460266,1.5053248405456543,,,,,,,,,,,,,,
131000,1.7253576517105105,1.5263537168502808,,,,,,,,,,,,,,
131500,1.8061715364456177,1.521112322807312,,,,,,,,,,,,,,
131773,,,0.4156614465563848,0.1436790950167409,0.6669572612140848,0.2022015159561628,5348.0,0.429627415478418,0.141490463713363,2472.0,106493.46034908296,108913.30197501184,106493.46034908296,2266.983342409134,3.422139883041382,0.0
132000,1.917726755142212,1.6464555263519287,,,,,,,,,,,,,,
132500,1.524232029914856,1.5879974365234375,,,,,,,,,,,,,,
133000,1.667656660079956,1.580652356147766,,,,,,,,,,,,,,
133500,1.5770642757415771,1.522587776184082,,,,,,,,,,,,,,
133554,,,0.4106887230316734,0.1415011539836816,0.6619294457630098,0.199652392217448,5348.0,0.4254377802600168,0.140860804744785,2472.0,107932.48790287971,110384.40436816216,107932.48790287971,2297.014509677887,3.471274375915528,0.0
134000,1.9028838872909544,1.624767184257507,,,,,,,,,,,,,,
134500,2.3288345336914062,1.5876266956329346,,,,,,,,,,,,,,
135000,1.7339072227478027,1.531133055686951,,,,,,,,,,,,,,
135335,,,0.4081943387765858,0.14104606182752,0.6606361921087001,0.1991116690001448,5348.0,0.4243392214820311,0.1413482826559421,2472.0,109371.39829587936,111855.52410912514,109371.39829587936,2327.2115783691406,3.5202956199646,0.0
135500,1.799375295639038,1.5673524141311646,,,,,,,,,,,,,,
136000,1.564829707145691,1.6042753458023071,,,,,,,,,,,,,,
136500,1.7855510711669922,1.557000994682312,,,,,,,,,,,,,,
137000,2.976229190826416,1.626530408859253,,,,,,,,,,,,,,
137116,,,0.4043956087743756,0.1399625090747543,0.654849809121961,0.1985999130980543,5348.0,0.4212779352700174,0.1400889647187861,2472.0,110810.16024446487,113326.16795253754,110810.16024446487,2356.9983649253845,3.565236806869507,0.0
137500,1.6346120834350586,1.517563819885254,,,,,,,,,,,,,,
138000,1.406083345413208,1.4661577939987185,,,,,,,,,,,,,,
138500,2.086291551589966,1.482178807258606,,,,,,,,,,,,,,
138899,,,0.4035221399547765,0.1404067657033882,0.6576202680769038,0.1993723748370588,5348.0,0.4204655844731918,0.1403936384132594,2472.0,112249.161059618,114797.32657647131,112249.161059618,2387.084205389023,3.6142594814300537,0.0
139000,3.954601526260376,1.613603591918945,,,,,,,,,,,,,,
139500,2.0864553451538086,1.5539027452468872,,,,,,,,,,,,,,
140000,1.654401779174805,1.5594069957733154,,,,,,,,,,,,,,
140500,2.019490957260132,1.6073423624038696,,,,,,,,,,,,,,
140680,,,0.3996449382852479,0.1384455352208822,0.6517616288834891,0.1980785014242263,5348.0,0.416997921236854,0.1387077773038409,2472.0,113688.34073591232,116268.9860086441,113688.34073591232,2417.442240953445,3.667626857757568,0.0
141000,1.6704673767089844,1.600396752357483,,,,,,,,,,,,,,
141500,1.6205337047576904,1.4727052450180054,,,,,,,,,,,,,,
142000,2.7617669105529785,1.5555416345596311,,,,,,,,,,,,,,
142462,,,0.3970492634182832,0.1378604167343887,0.6507554379049879,0.1975281224351856,5348.0,0.4153350115330021,0.1378750025389474,2472.0,115127.3773202896,117740.25749444962,115127.3773202896,2447.613990068436,3.7287774085998535,0.0
142500,2.1343994140625,1.466577649116516,,,,,,,,,,,,,,
143000,1.6263444423675537,1.5415709018707275,,,,,,,,,,,,,,
143500,1.949416756629944,1.4726828336715698,,,,,,,,,,,,,,
144000,2.0534799098968506,1.5481925010681152,,,,,,,,,,,,,,
144243,,,0.3940148485183359,0.1366630909425825,0.6463896031118144,0.196041133587602,5348.0,0.4131522094167366,0.1381999878130522,2472.0,116566.54401874542,119211.56702685356,116566.54401874542,2477.742516040802,3.7796943187713614,0.0
144500,1.5726032257080078,1.5818116664886477,,,,,,,,,,,,,,
145000,1.7057514190673828,1.5055136680603027,,,,,,,,,,,,,,
145500,1.5127955675125122,1.507261872291565,,,,,,,,,,,,,,
146000,1.8103951215744016,1.5813002586364746,,,,,,,,,,,,,,
146026,,,0.391666330182424,0.1361971632588932,0.6443468568697257,0.1956066238594119,5348.0,0.4128410250258081,0.1379562488574736,2472.0,118005.75915336607,120683.03280448914,118005.75915336607,2507.9286143779755,3.8317484855651855,0.0
146500,1.6187708377838137,1.5306973457336426,,,,,,,,,,,,,,
147000,1.805648922920227,1.5782430171966553,,,,,,,,,,,,,,
147500,1.5684808492660522,1.4879581928253174,,,,,,,,,,,,,,
147806,,,0.3900997923715126,0.1359804527083401,0.6448407793035463,0.1949500313812581,5348.0,0.4107673277308213,0.1376312635833688,2472.0,119444.4231209755,122154.4856057167,119444.4231209755,2538.718218564987,3.879728794097901,0.0
148000,1.6594364643096924,1.53133225440979,,,,,,,,,,,,,,
148500,1.4893290996551514,1.3783503770828247,,,,,,,,,,,,,,
149000,1.6463539600372314,1.5252763032913208,,,,,,,,,,,,,,
149500,1.9926165342330933,1.6018911600112915,,,,,,,,,,,,,,
149587,,,0.3859349498036348,0.1337862583839894,0.6377233712577858,0.1931154347511224,5348.0,0.4060674025340344,0.1353563666646355,2472.0,120883.79458713531,123626.08853888512,120883.79458713531,2568.8247287273407,3.9302260875701904,0.0
150000,1.806068658828736,1.5221962928771973,,,,,,,,,,,,,,
150500,2.069223403930664,1.640862226486206,,,,,,,,,,,,,,
151000,1.6834893226623535,1.4920839071273804,,,,,,,,,,,,,,
151369,,,0.3834198186385352,0.133228228716315,0.6369845723923799,0.1928064500555207,5348.0,0.4054103792986644,0.1360469603721081,2472.0,122323.1202917099,125097.86969685556,122323.1202917099,2599.1982934474945,3.977407693862915,0.0
151500,2.023961305618286,1.591358661651611,,,,,,,,,,,,,,
152000,1.6955053806304932,1.436884880065918,,,,,,,,,,,,,,
152500,1.7463414669036863,1.470304012298584,,,,,,,,,,,,,,
153000,1.846221685409546,1.5248674154281616,,,,,,,,,,,,,,
153150,,,0.3814833960964994,0.132783972087681,0.6359725440149688,0.1927967942837831,5348.0,0.4044888984773211,0.1349501350720045,2472.0,123762.14668822289,126569.12413597108,123762.14668822289,2629.397328853607,4.029278755187988,0.0
153500,1.83899199962616,1.5183227062225342,,,,,,,,,,,,,,
154000,1.929467916488648,1.593315362930298,,,,,,,,,,,,,,
154500,1.8004761934280396,1.495492458343506,,,,,,,,,,,,,,
154930,,,0.3788197159931314,0.1324480707343237,0.6324026066782198,0.1920339883165162,5348.0,0.4025843149154784,0.1343407876830581,2472.0,125201.36356687546,128040.75749278069,125201.36356687546,2659.844826698303,4.078546762466431,0.0
155000,1.676100254058838,1.50903582572937,,,,,,,,,,,,,,
155500,1.5924581289291382,1.47137188911438,,,,,,,,,,,,,,
156000,1.7179396152496338,1.4943405389785769,,,,,,,,,,,,,,
156500,1.5097628831863403,1.4809637069702148,,,,,,,,,,,,,,
156710,,,0.3753840436338598,0.1304814224880538,0.6293000046306761,0.1907208033602085,5348.0,0.3982952277163042,0.132187760242114,2472.0,126640.4578154087,129511.94598150252,126640.4578154087,2689.9120378494263,4.124258995056152,0.0
157000,1.6434104442596436,1.481778264045715,,,,,,,,,,,,,,
157500,1.923500061035156,1.4882581233978271,,,,,,,,,,,,,,
158000,2.1891164779663086,1.4653886556625366,,,,,,,,,,,,,,
158491,,,0.375199234091025,0.1310069455731452,0.630057296768259,0.1903731955776565,5348.0,0.4005377363055681,0.1339548676700587,2472.0,128079.24417757988,130982.8734652996,128079.24417757988,2719.946136713028,4.180138111114502,0.0
158500,1.7669440507888794,1.520107984542847,,,,,,,,,,,,,,
159000,1.653031349182129,1.4804763793945312,,,,,,,,,,,,,,
159500,1.756926417350769,1.4532347917556765,,,,,,,,,,,,,,
160000,1.9256725311279297,1.4107517004013062,,,,,,,,,,,,,,
160271,,,0.3720429676210068,0.1295224783018561,0.6281339474080772,0.1907304591319461,5348.0,0.3966578740967159,0.1312331159994312,2472.0,129517.9900677204,132453.67268776894,129517.9900677204,2749.946372032165,4.234706878662109,0.0
160500,1.9837604761123653,1.4204946756362915,,,,,,,,,,,,,,
161000,2.311346530914306,1.491689920425415,,,,,,,,,,,,,,
161500,1.9671250581741333,1.5604771375656128,,,,,,,,,,,,,,
162000,2.231312990188598,1.502103328704834,,,,,,,,,,,,,,
162051,,,0.3695104632431697,0.1288181690125583,0.6244552088042495,0.189513831893014,5348.0,0.3937387341522034,0.1315987244327991,2472.0,130957.01448726654,133924.93694925308,130957.01448726654,2780.104428768158,4.284720420837402,0.0
162500,1.9312002658844,1.4386467933654783,,,,,,,,,,,,,,
163000,1.8070226907730105,1.4914188385009766,,,,,,,,,,,,,,
163500,1.883565068244934,1.6663174629211426,,,,,,,,,,,,,,
163831,,,0.366491004182322,0.1284389255490903,0.6223784682979204,0.1880847776758557,5348.0,0.3925332884379637,0.1318627749680092,2472.0,132395.88223934174,135395.97018027306,132395.88223934174,2810.1944668293,4.337120771408081,0.0
164000,1.784038782119751,1.547049045562744,,,,,,,,,,,,,,
164500,2.6938366889953613,1.4522643089294434,,,,,,,,,,,,,,
165000,2.2511680126190186,1.563306450843811,,,,,,,,,,,,,,
165500,2.446446657180786,1.5072977542877195,,,,,,,,,,,,,,
165613,,,0.363950875779935,0.127024889206731,0.6220493665392054,0.1884903200888331,5348.0,0.3918164075101619,0.1302784717567485,2472.0,133834.65671348572,136867.0856974125,133834.65671348572,2840.515776157379,4.385573148727417,0.0
166000,1.664268970489502,1.475289225578308,,,,,,,,,,,,,,
166500,2.168097972869873,1.5569294691085815,,,,,,,,,,,,,,
167000,1.7738853693008425,1.4148393869400024,,,,,,,,,,,,,,
167393,,,0.3630689594348765,0.1270411424980225,0.6210394965277778,0.1884806643170955,5348.0,0.3903365489305762,0.1314971665346413,2472.0,135273.31592440605,138338.2438724041,135273.31592440605,2870.948652267456,4.433171987533569,0.0
167500,2.379106044769287,1.667098879814148,,,,,,,,,,,,,,
168000,1.4963552951812744,1.4459930658340454,,,,,,,,,,,,,,
168500,1.982193112373352,1.4686176776885986,,,,,,,,,,,,,,
169000,2.093327760696411,1.4816590547561646,,,,,,,,,,,,,,
169173,,,0.3603613415733011,0.1267594187823034,0.6182056110451828,0.1881813353932313,5348.0,0.3892423503129234,0.1297503706863282,2472.0,136711.91497206688,139809.7690768242,136711.91497206688,2901.838918685913,4.486057281494141,0.0
169500,2.9221432209014893,1.4537837505340576,,,,,,,,,,,,,,
170000,1.7005077600479126,1.4170295000076294,,,,,,,,,,,,,,
170500,2.0837395191192627,1.4991123676300049,,,,,,,,,,,,,,
170955,,,0.3593797284890936,0.1255783462817887,0.6195210860583685,0.1876599237194032,5348.0,0.3874137293131815,0.1297097475270651,2472.0,138151.1159992218,141280.96403574944,138151.1159992218,2931.755852460861,4.536331653594971,0.0
171000,1.7912333011627195,1.5205063819885254,,,,,,,,,,,,,,
171500,1.502112865447998,1.4941798448562622,,,,,,,,,,,,,,
172000,1.588919758796692,1.4723210334777832,,,,,,,,,,,,,,
172500,1.890654802322388,1.490073800086975,,,,,,,,,,,,,,
172736,,,0.3567747560312144,0.1247494284259229,0.6150033807859906,0.1866171003717472,5348.0,0.3861988323843474,0.1286535453862247,2472.0,139590.39563798904,142752.38575601578,139590.39563798904,2961.848741531372,4.590463638305664,0.0
173000,2.235922336578369,1.5112017393112185,,,,,,,,,,,,,,
173500,1.7299182415008545,1.5098780393600464,,,,,,,,,,,,,,
174000,1.9915287494659424,1.4330787658691406,,,,,,,,,,,,,,
174500,1.7331211566925049,1.361196994781494,,,,,,,,,,,,,,
174516,,,0.3542364871470103,0.124240158632123,0.6114503179469308,0.1857770482305798,5348.0,0.38405779203497,0.1280848211565413,2472.0,141029.39992284775,144223.67707967758,141029.39992284775,2992.1527490615845,4.638975143432617,0.0
175000,1.7649821043014526,1.447252631187439,,,,,,,,,,,,,,
175500,2.533222913742065,1.4779738187789917,,,,,,,,,,,,,,
176000,1.951704859733581,1.3578758239746094,,,,,,,,,,,,,,
176296,,,0.3500703960454955,0.1221163952367021,0.6078494767335996,0.1842417805243084,5348.0,0.3806054523678947,0.1262770905693336,2472.0,142468.09592723846,145694.45068478584,142468.09592723846,3022.190412759781,4.681294918060303,0.0
176500,1.7219853401184082,1.424636721611023,,,,,,,,,,,,,,
177000,1.629573941230774,1.4754337072372437,,,,,,,,,,,,,,
177500,2.0235016345977783,1.426152229309082,,,,,,,,,,,,,,
178000,2.380244016647339,1.445816993713379,,,,,,,,,,,,,,
178077,,,0.3461420576259372,0.1213633260735298,0.6033553663257233,0.183054120600589,5348.0,0.3772854549083811,0.1251599536895984,2472.0,143906.6779077053,147166.44074225426,143906.6779077053,3053.508819103241,4.735628128051758,0.0
178500,2.517178058624268,1.4195213317871094,,,,,,,,,,,,,,
179000,1.5254483222961426,1.4180989265441897,,,,,,,,,,,,,,
179500,1.84016215801239,1.5333890914916992,,,,,,,,,,,,,,
179857,,,0.3508960486832486,0.1234274940675486,0.6107237825246132,0.1851011442089509,5348.0,0.381308547124008,0.1283894948510145,2472.0,145345.6898059845,148637.76207733154,145345.6898059845,3083.6815679073334,4.784100294113159,0.0
180000,1.8862106800079343,1.4092202186584473,,,,,,,,,,,,,,
180500,1.4543184041976929,1.4133694171905518,,,,,,,,,,,,,,
181000,3.1073172092437744,1.5904107093811035,,,,,,,,,,,,,,
181500,2.0563607215881348,1.432058572769165,,,,,,,,,,,,,,
181638,,,0.3482996565735561,0.122338523551019,0.6075240049540386,0.1836334669048423,5348.0,0.3795181846409445,0.1264192716267544,2472.0,146784.9832763672,150109.30017971992,146784.9832763672,3113.862834215164,4.836503028869629,0.0
182000,1.7045139074325562,1.3144358396530151,,,,,,,,,,,,,,
182500,1.7945488691329956,1.4612457752227783,,,,,,,,,,,,,,
183000,1.5933306217193604,1.477999925613403,,,,,,,,,,,,,,
183418,,,0.3473204077338955,0.1222518393307978,0.6080548158246685,0.1844831748177473,5348.0,0.3786561078537325,0.1267645684804907,2472.0,148223.61081838608,151579.83299303055,148223.61081838608,3143.706489801407,4.890145301818848,0.0
183500,1.9937195777893064,1.5261328220367432,,,,,,,,,,,,,,
184000,2.415396451950073,1.5227453708648682,,,,,,,,,,,,,,
184500,1.9109082221984863,1.5074399709701538,,,,,,,,,,,,,,
