accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
469.5645995140076,0.9640674591064452,11305.451090574265,33090,0,11305.451090574265,0.523900032043457,2.2940244674682617,10000,11777.081092119215,0.7161591053009033,1.3299168348312378,0.6534799933433533,1.6125656366348269,50000
493.6318469047546,1.0169246196746826,11815.62737607956,34597,0,11815.62737607956,0.5259000062942505,2.30979585647583,10000,12311.427801132202,0.7121731638908386,1.3723270893096924,0.6533199548721313,1.64143168926239,50000
516.9465987682343,1.070770025253296,12325.780711174011,36103,0,12325.780711174011,0.520300030708313,2.308448076248169,10000,12845.00100517273,0.7098413705825806,1.3650792837142944,0.6514599919319153,1.6326361894607544,50000
539.97385597229,1.115539312362671,12835.7029671669,37609,0,12835.7029671669,0.5214000344276428,2.3215622901916504,10000,13378.045551776886,0.7462133169174194,1.2359228134155271,0.6490399837493896,1.6660337448120115,50000
561.3110196590424,1.1623966693878174,13345.616460561752,39115,0,13345.616460561752,0.5241000056266785,2.302401065826416,10000,13909.39524960518,0.7240911722183228,1.2985808849334717,0.6496399641036987,1.630247712135315,50000
583.3711032867432,1.207502841949463,13855.523831129074,40621,0,13855.523831129074,0.5347000360488892,2.260252952575684,10000,14441.458446502686,0.7319036722183228,1.2877802848815918,0.6614999771118164,1.594751000404358,50000
604.2422394752502,1.2545530796051023,14365.498403072355,42127,0,14365.498403072355,0.5182999968528748,2.374384641647339,10000,14972.403310775757,0.7114357352256775,1.4192781448364258,0.6448000073432922,1.7027978897094729,50000
622.4110345840454,1.3009543418884275,14875.561141729357,43634,0,14875.561141729357,0.5396000146865845,2.2168445587158203,10000,15500.731867074966,0.7267418503761292,1.2962309122085571,0.6658599972724915,1.572506070137024,50000
642.9846472740173,1.3517584800720217,15385.773471355438,45141,0,15385.773471355438,0.5448000431060791,2.181149482727051,10000,16031.621348142624,0.736348032951355,1.2638065814971924,0.6712999939918518,1.5444165468215942,50000
663.2547664642334,1.4053590297698977,15895.93187713623,46648,0,15895.93187713623,0.5160000324249268,2.36167860031128,10000,16562.154312610626,0.7482860088348389,1.240779161453247,0.6453999876976013,1.6924961805343628,50000
683.1784665584564,1.4514281749725342,16406.033272743225,48155,0,16406.033272743225,0.5394999980926514,2.230128765106201,10000,17092.276341438293,0.7487842440605164,1.207722306251526,0.6654199957847595,1.5775225162506104,50000
703.6450984477997,1.503570795059204,16916.028643608093,49662,0,16916.028643608093,0.5418000221252441,2.21161150932312,10000,17622.843915462494,0.7457349896430969,1.2191489934921265,0.6709199547767639,1.5516152381896973,50000
721.5564904212952,1.5491528511047363,17425.986629724503,51169,0,17425.986629724503,0.547700047492981,2.182931661605835,10000,18150.8110473156,0.7538264989852905,1.2080706357955933,0.6808199882507324,1.5141475200653076,50000
738.7823474407196,1.601083278656006,17935.929174661636,52675,0,17935.929174661636,0.5592000484466553,2.1408283710479736,10000,18678.08372306824,0.7559988498687744,1.1807544231414795,0.6871199607849121,1.4871912002563477,50000
756.1835939884186,1.6545627117156982,18445.879858255383,54182,0,18445.879858255383,0.5541000366210938,2.147587299346924,10000,19205.542355060577,0.7511160373687744,1.214593529701233,0.6797999739646912,1.5173423290252686,50000
773.4917390346527,1.708018779754639,18955.82274389267,55688,0,18955.82274389267,0.5479000210762024,2.1666464805603027,10000,19732.89932107925,0.7887037396430969,1.0431913137435913,0.6768800020217896,1.5089696645736694,50000
790.7571301460266,1.75956392288208,19465.869847536087,57195,0,19465.869847536087,0.5649999976158142,2.1166203022003174,10000,20260.3164730072,0.7829440236091614,1.0873221158981323,0.6873599886894226,1.4786337614059448,50000
808.1178238391876,1.811805248260498,19975.96724510193,58702,0,19975.96724510193,0.5696000456809998,2.109302520751953,10000,20787.8797121048,0.7779416441917419,1.101610541343689,0.6939799785614014,1.4639536142349243,50000
825.9617607593536,1.867974042892456,20485.993083000183,60209,0,20485.993083000183,0.5651000142097473,2.091522455215454,10000,21315.859437704086,0.7730388641357422,1.111730933189392,0.6956999897956848,1.443253755569458,50000
843.1918823719025,1.9176104068756104,20995.922646284103,61715,0,20995.922646284103,0.5760000348091125,2.0338735580444336,10000,21843.12116408348,0.7800940275192261,1.0709658861160278,0.7032999992370605,1.4086627960205078,50000
860.4449293613434,1.9725959300994875,21505.84402990341,63221,0,21505.84402990341,0.5719000101089478,2.0595462322235107,10000,22370.403601646423,0.7787986397743225,1.0718237161636353,0.7008000016212463,1.408585548400879,50000
877.9460990428925,2.0286457538604736,22016.01389431953,64728,0,22016.01389431953,0.5791000127792358,2.0701165199279785,10000,22898.183066368103,0.8264508843421936,0.9304922223091124,0.7041999697685242,1.424627423286438,50000
895.2343785762787,2.0845985412597656,22525.947891950607,66234,0,22525.947891950607,0.585800051689148,2.020458221435547,10000,23425.51339483261,0.8091118931770325,0.9565032720565796,0.7079799771308899,1.3771864175796509,50000
912.493284702301,2.1350772380828857,23035.897824049,67741,0,23035.897824049,0.5867000222206116,2.0045056343078613,10000,23952.82610869408,0.8046277165412903,0.9883041977882384,0.7106199860572815,1.3835678100585938,50000
930.7944386005402,2.1878981590271,23546.06299161911,69248,0,23546.06299161911,0.5877000093460083,1.9941190481185915,10000,24481.39625477791,0.8022361397743225,0.9791550636291504,0.7114399671554565,1.3723591566085815,50000
948.2040050029756,2.2389724254608154,24055.96480369568,70755,0,24055.96480369568,0.5887000560760498,1.983136415481568,10000,25008.811016082764,0.8067601919174194,0.949673593044281,0.715499997138977,1.3366873264312744,50000
965.15447640419,2.291725873947144,24565.936542510983,72261,0,24565.936542510983,0.5884000062942505,1.9576678276062007,10000,25535.838987112045,0.8052853941917419,0.941547691822052,0.7165799736976624,1.320383071899414,50000
982.4357016086578,2.344822645187378,25075.94691300392,73768,0,25075.94691300392,0.5969000458717346,1.9703872203826904,10000,26063.234389781952,0.8445671200752258,0.8283905982971191,0.718239963054657,1.3327233791351318,50000
1000.3470857143402,2.4032859802246094,25586.09685087204,75275,0,25586.09685087204,0.5994000434875488,1.939719796180725,10000,26591.40629673004,0.8399234414100647,0.8466294407844543,0.7237799763679504,1.321426510810852,50000
1017.5906784534454,2.4557080268859863,26096.290850162502,76782,0,26096.290850162502,0.5974000096321106,1.9226211309432983,10000,27118.948492765427,0.8315728306770325,0.8458353281021118,0.7277199625968933,1.2847111225128174,50000
1034.9150638580322,2.514746189117432,26606.382684469223,78289,0,26606.382684469223,0.6038000583648682,1.9108221530914309,10000,27646.47752189636,0.8362563848495483,0.8567467927932739,0.7317000031471252,1.2932723760604858,50000
1052.186695098877,3.608548164367676,27115.348014354706,79792,0,27115.348014354706,0.6039000153541565,1.8857334852218628,10000,28173.86094212532,0.8364955186843872,0.8244513273239136,0.7303000092506409,1.2652740478515625,50000
1069.3172664642334,3.6626462936401367,27625.50721812248,81299,0,27625.50721812248,0.6061000227928162,1.900281548500061,10000,28701.25742030144,0.8354192972183228,0.8523758053779602,0.7337999939918518,1.2798235416412354,50000
1086.418375492096,3.719626426696777,28135.51120376587,82805,0,28135.51120376587,0.6071000099182129,1.9081395864486688,10000,29228.475054979324,0.8654137253761292,0.7632149457931519,0.736799955368042,1.2829647064208984,50000
1103.364849567413,3.7742555141448975,28645.60687279701,84312,0,28645.60687279701,0.6124000549316406,1.893116116523743,10000,29755.62472462654,0.8638791441917419,0.7639340758323669,0.7351999878883362,1.2774033546447754,50000
1120.3285293579102,3.8286595344543457,29155.78610253334,85819,0,29155.78610253334,0.6107000112533569,1.9134588241577148,10000,30282.87310290337,0.8604512214660645,0.774764895439148,0.7372999787330627,1.281632423400879,50000
1137.5313622951508,3.888883113861084,29665.9230363369,87326,0,29665.9230363369,0.6146000027656555,1.8850215673446653,10000,30810.32532382012,0.8589763641357422,0.7691503167152405,0.7381199598312378,1.2656948566436768,50000
1154.4878520965576,3.94365668296814,30175.88560295105,88832,0,30175.88560295105,0.6210000514984131,1.8696330785751345,10000,31337.352382421494,0.8624840378761292,0.7564192414283752,0.7423799633979797,1.251942157745361,50000
1171.831877708435,3.995559692382813,30685.862589120865,90338,0,30685.862589120865,0.6155000329017639,1.8355083465576167,10000,31864.778597593307,0.8632214665412903,0.7045929431915283,0.7441999912261963,1.1984626054763794,50000
1188.8864166736605,4.0499420166015625,31195.97344636917,91845,0,31195.97344636917,0.6207000017166138,1.8431428670883176,10000,32392.052632808685,0.8823540806770325,0.6606138348579407,0.7448399662971497,1.217125415802002,50000
1206.1410415172577,4.108479976654053,31705.90832185745,93351,0,31705.90832185745,0.6218000054359436,1.8432035446166992,10000,32919.35450267792,0.8873963356018066,0.6410187482833862,0.7462799549102783,1.2115483283996582,50000
1223.3438744544983,4.171515226364136,32216.05423593521,94858,0,32216.05423593521,0.6202000379562378,1.855595350265503,10000,33446.81813931465,0.8837690949440002,0.6637439727783203,0.7445600032806396,1.2251688241958618,50000
1240.653033494949,4.227160930633545,32726.0106883049,96364,0,32726.0106883049,0.6249000430107117,1.829339504241944,10000,33974.191955804825,0.886140763759613,0.6460750699043274,0.7486199736595154,1.2015334367752075,50000
1257.7099487781525,4.280390977859497,33236.11185050011,97871,0,33236.11185050011,0.6254000067710876,1.8412891626358032,10000,34501.457033872604,0.8862404227256775,0.6638131141662598,0.7496199607849121,1.2159736156463623,50000
1274.8910474777222,4.340738296508789,33746.075009822845,99377,0,33746.075009822845,0.6254000067710876,1.8464914560317995,10000,35028.71382498741,0.8855627775192261,0.675491452217102,0.7518599629402161,1.224024772644043,50000
1291.9470975399015,4.392624616622925,34255.97817134857,100883,0,34255.97817134857,0.6295000314712524,1.82628071308136,10000,35555.777787685394,0.9009287357330322,0.6099088191986084,0.751800000667572,1.2045631408691406,50000
1309.1837012767792,4.446850538253784,34765.92488408089,102389,0,34765.92488408089,0.6285000443458557,1.8243366479873653,10000,36083.067779541016,0.906469225883484,0.5732085108757019,0.7542799711227417,1.1890711784362793,50000
1326.2789421081543,4.505666017532349,35275.85176205635,103895,0,35275.85176205635,0.6314000487327576,1.8381266593933103,10000,36610.20059466362,0.9044363498687744,0.6063339710235596,0.7530399560928345,1.213634371757507,50000
1343.5681426525116,4.561434268951416,35785.88032603264,105401,0,35785.88032603264,0.6314000487327576,1.823911190032959,10000,37137.62631940842,0.9028818607330322,0.5795937180519104,0.7542200088500977,1.187550067901611,50000
1360.7293016910553,4.615272760391235,36295.924291849136,106907,0,36295.924291849136,0.6330000162124634,1.8427326679229736,10000,37664.93738937378,0.9075454473495485,0.5952867865562439,0.7574599981307983,1.2016345262527466,50000
1378.051973581314,4.670675992965698,36806.154059410095,108414,0,36806.154059410095,0.6320000290870667,1.8229442834854128,10000,38192.60003781319,0.907445788383484,0.5745487809181213,0.7546399831771851,1.1884913444519043,50000
1395.2807133197784,4.73314356803894,37316.36584496498,109921,0,37316.36584496498,0.6350000500679016,1.8231815099716189,10000,38720.1575717926,0.9148995280265808,0.5624465346336365,0.7570599913597107,1.1995267868041992,50000
1412.30548620224,4.785047292709351,37826.39554667473,111427,0,37826.39554667473,0.6312000155448914,1.8167864084243768,10000,39247.316536188126,0.9225525856018066,0.5128508806228638,0.7577999830245972,1.1764100790023804,50000
1429.359352350235,4.842138051986694,38336.591329813,112933,0,38336.591329813,0.6349000334739685,1.8380330801010127,10000,39774.67474365234,0.9229113459587096,0.5461449027061462,0.7580999732017517,1.2042548656463623,50000
1446.486941576004,4.901806592941284,38846.81618285179,114440,0,38846.81618285179,0.636400043964386,1.821666240692139,10000,40302.14195561409,0.9172313213348388,0.5402237772941589,0.7597000002861023,1.188594102859497,50000
1463.6498153209686,4.955166578292847,39356.90393424034,115946,0,39356.90393424034,0.6384000182151794,1.824651122093201,10000,40829.49740791321,0.919583022594452,0.5404155254364014,0.7595399618148804,1.19202721118927,50000
1480.8688747882843,5.012634754180908,39867.11481261253,117453,0,39867.11481261253,0.6338000297546387,1.80666732788086,10000,41357.03943109512,0.9217553734779358,0.5225788354873657,0.7581799626350403,1.1793845891952517,50000
1498.401703119278,5.068178415298462,40377.23534989357,118959,0,40377.23534989357,0.6351000070571899,1.810599446296692,10000,41884.80139183998,0.924585461616516,0.5119155049324036,0.7591800093650818,1.1750760078430176,50000
1515.5922396183014,5.118648529052734,40887.27644824982,120465,0,40887.27644824982,0.6391000151634216,1.821576476097107,10000,42412.13462662697,0.9317601919174194,0.4946249127388,0.7613199949264526,1.1849451065063477,50000
1532.6492974758148,5.175840377807617,41397.37959074974,121972,0,41397.37959074974,0.636900007724762,1.8146719932556152,10000,42939.40418028832,0.930325210094452,0.4964077174663543,0.7605800032615662,1.181379318237305,50000
1549.6816701889038,5.240286827087402,41907.4013812542,123478,0,41907.4013812542,0.6378000378608704,1.821245193481445,10000,43466.57601070404,0.9307437539100648,0.5005630254745483,0.7615999579429626,1.1849381923675537,50000
1566.9354116916656,5.296797037124634,42417.308614254,124984,0,42417.308614254,0.64000004529953,1.818203568458557,10000,43993.84607219696,0.9333545565605164,0.4869400560855865,0.7603200078010559,1.1827715635299685,50000
1584.239025592804,5.354157209396362,42927.38511347771,126490,0,42927.38511347771,0.6371000409126282,1.810201644897461,10000,44521.33608531952,0.9321388602256776,0.4864514172077179,0.7601999640464783,1.178408145904541,50000
1601.3345985412598,5.410702466964722,43437.29784154892,127996,0,43437.29784154892,0.6371000409126282,1.8210985660552976,10000,45048.4530005455,0.9336734414100648,0.4908288419246673,0.7606599926948547,1.183651089668274,50000
1618.5229032039642,5.467794895172119,43947.36359620094,129502,0,43947.36359620094,0.6386000514030457,1.8148326873779297,10000,45575.81684064865,0.941625475883484,0.4607976675033569,0.7616199851036072,1.181374430656433,50000
1635.651426076889,5.521021842956543,44457.38891816139,131008,0,44457.38891816139,0.6361000537872314,1.8246471881866453,10000,46103.07681703568,0.939851701259613,0.4768768548965454,0.7619799971580505,1.187758445739746,50000
1652.6289446353912,5.577758550643921,44967.46441054344,132514,0,44967.46441054344,0.6379000544548035,1.8228890895843504,10000,46630.240738630295,0.9393534660339355,0.4719170033931732,0.7616599798202515,1.1901925802230835,50000
1669.7848272323608,5.631779432296753,45477.66637182236,134020,0,45477.66637182236,0.6371000409126282,1.8151068687438965,10000,47157.70607328415,0.9384167790412904,0.4660195708274841,0.7622599601745605,1.1772942543029783,50000
1686.7170221805573,5.690272092819214,45987.72008395195,135526,0,45987.72008395195,0.6360000371932983,1.8133610486984253,10000,47684.801770210266,0.94046950340271,0.4599323868751526,0.762719988822937,1.1749892234802246,50000
1703.8190021514893,5.750356435775757,46497.91381692886,137032,0,46497.91381692886,0.6360000371932983,1.818734049797058,10000,48212.210439920425,0.940808355808258,0.4658433198928833,0.7622399926185608,1.1823196411132812,50000
1720.9573888778689,5.811551809310913,47007.8946223259,138538,0,47007.8946223259,0.6374000310897827,1.8186981678009035,10000,48739.44343185425,0.944714605808258,0.4457074701786041,0.7628799676895142,1.1797243356704712,50000
1738.2934639453888,5.866371393203735,47517.88911294937,140044,0,47517.88911294937,0.6385000348091125,1.8129053115844729,10000,49266.882700920105,0.944156527519226,0.4470557272434234,0.7626399993896484,1.179386854171753,50000
1755.492403268814,5.927622556686401,48027.94962286949,141550,0,48027.94962286949,0.6360000371932983,1.8176660537719729,10000,49794.25603532791,0.944714605808258,0.4472591578960418,0.7620599865913391,1.17831289768219,50000
1772.5900197029114,5.986831188201904,48538.08744072914,143056,0,48538.08744072914,0.6383000016212463,1.829057693481445,10000,50321.60308599472,0.9425621628761292,0.4605583846569061,0.762719988822937,1.1899561882019043,50000
1789.7107565402985,6.044057607650757,49048.07162928581,144562,0,49048.07162928581,0.6373000144958496,1.8225153684616089,10000,50848.8182926178,0.9438177347183228,0.4505245983600616,0.7624199986457825,1.1797667741775513,50000
1806.6807515621183,6.103507518768311,49558.17063498497,146068,0,49558.17063498497,0.6395000219345093,1.8217904567718504,10000,51375.99958872795,0.9457907676696776,0.4453107714653015,0.7627399563789368,1.1821136474609375,50000
1823.7008237838745,6.1601502895355225,50068.1459774971,147574,0,50068.1459774971,0.6383000016212463,1.8236182928085327,10000,51903.10539841652,0.9487603306770324,0.4348422288894653,0.7635399699211121,1.1838995218276978,50000
1840.634878873825,6.224397659301758,50578.17367339134,149080,0,50578.17367339134,0.6359000205993652,1.81986141204834,10000,52430.1827776432,0.9489197731018066,0.4309414029121399,0.7626599669456482,1.180177927017212,50000
1857.7683100700376,6.282630681991577,51088.13091421127,150586,0,51088.13091421127,0.6381000280380249,1.8202263116836548,10000,52957.384665966034,0.9488002061843872,0.4332518279552459,0.7635799646377563,1.179389476776123,50000
1875.546780586243,6.342029094696045,51598.19170808792,152092,0,51598.19170808792,0.6367000341415405,1.8185993432998653,10000,53485.33500504494,0.9458107352256776,0.4341857731342315,0.7635200023651123,1.1779990196228027,50000
1892.5100936889648,6.400883436203003,52108.15509438515,153598,0,52108.15509438515,0.6378000378608704,1.8285706043243408,10000,54012.37296795845,0.9463488459587096,0.4441128969192505,0.7634599804878235,1.1845537424087524,50000
1909.524908542633,6.455831050872803,52618.24405670166,155105,0,52618.24405670166,0.6398000121116638,1.822400689125061,10000,54539.58384037018,0.9470065236091614,0.4363852143287658,0.763439953327179,1.1802047491073608,50000
1926.6386637687683,6.516893625259399,53128.28175020218,156611,0,53128.28175020218,0.6371000409126282,1.8208014965057373,10000,55066.85042119026,0.9507533311843872,0.4253320395946502,0.7627399563789368,1.1786587238311768,50000
1943.7341384887693,6.576608657836914,53638.43065285683,158118,0,53638.43065285683,0.6372000575065613,1.825122714042664,10000,55594.20882153511,0.9481425285339355,0.4318343997001648,0.7636399865150452,1.1805436611175537,50000
1960.765330314636,6.635188341140747,54148.55249285698,159624,0,54148.55249285698,0.6371000409126282,1.8272452354431152,10000,56121.47311043739,0.9470663070678712,0.4356837272644043,0.7631999850273132,1.1829599142074585,50000
1977.7226345539093,6.691457033157349,54658.53399658203,161130,0,54658.53399658203,0.6374000310897827,1.820578575134277,10000,56648.520810604095,0.948879897594452,0.4270919859409332,0.7632799744606018,1.1769381761550903,50000
1994.764802694321,6.748553991317749,55168.75459647179,162637,0,55168.75459647179,0.6394000053405762,1.823796987533569,10000,57175.89382982254,0.9502550959587096,0.4291476309299469,0.7638599872589111,1.1833453178405762,50000
2011.7320425510409,6.8063671588897705,55678.98471546173,164144,0,55678.98471546173,0.636900007724762,1.828367829322815,10000,57703.20068407059,0.950394570827484,0.4268950223922729,0.7629199624061584,1.1857622861862185,50000
2028.8433759212487,6.863844871520996,56189.03912329674,165650,0,56189.03912329674,0.6371000409126282,1.8204467296600344,10000,58230.476299762726,0.9514508843421936,0.4231868684291839,0.7635799646377563,1.1780391931533811,50000
2046.1640796661377,6.919102430343628,56699.00837683678,167156,0,56699.00837683678,0.6368000507354736,1.827872514724732,10000,58757.87356162071,0.9506735801696776,0.4273598790168762,0.7632399797439575,1.1848888397216797,50000
2063.326827287674,6.975484371185303,57209.02691459656,168662,0,57209.02691459656,0.6378000378608704,1.82417094707489,10000,59285.16332554817,0.9516302347183228,0.4264691472053528,0.7636799812316895,1.182093381881714,50000
2080.411233901977,7.038486480712891,57719.21980500221,170168,0,57719.21980500221,0.6388000249862671,1.829020023345948,10000,59812.556461811066,0.9501355290412904,0.4329186677932739,0.7633399963378906,1.1872345209121704,50000
2097.5138812065125,7.093771457672119,58229.184666872025,171674,0,58229.184666872025,0.6383000016212463,1.8250985145568848,10000,60339.73327970505,0.9513113498687744,0.4258351922035217,0.7637999653816223,1.1828827857971191,50000
2114.5773379802704,7.162538528442383,58739.27237582207,173180,0,58739.27237582207,0.6389000415802002,1.8285473585128784,10000,60867.00408887863,0.9498365521430968,0.4307444989681244,0.7631399631500244,1.1867914199829102,50000
2131.6687881946564,7.219046115875244,59249.21118426323,174686,0,59249.21118426323,0.6386000514030457,1.8251584768295288,10000,61394.14390969277,0.9530452489852904,0.4227824211120605,0.7636399865150452,1.1829781532287598,50000
2148.71390581131,7.275763034820557,59759.32157588005,176192,0,59759.32157588005,0.6375000476837158,1.8235152959823608,10000,61921.40916800499,0.951171875,0.4189515709877014,0.7645399570465088,1.1813430786132812,50000
2165.679291248321,7.35063910484314,60269.28175115585,177698,0,60269.28175115585,0.6398000121116638,1.8258086442947388,10000,62448.46159505844,0.9510124325752258,0.4228615164756775,0.763219952583313,1.184176325798035,50000
2182.6438093185425,7.419080018997192,60779.33064508438,179204,0,60779.33064508438,0.6378000378608704,1.8239883184432983,10000,62975.59587645531,0.9495376348495485,0.4264827966690063,0.7632399797439575,1.1817022562026978,50000
2199.481976270676,7.479950428009033,61289.52316260338,180711,0,61289.52316260338,0.6374000310897827,1.8274667263031008,10000,63502.74131894112,0.9510921239852904,0.4236865937709808,0.7637999653816223,1.184755802154541,50000
2216.637928247452,7.539580106735229,61799.52460408211,182217,0,61799.52460408211,0.6381000280380249,1.826112151145935,10000,64030.01229548454,0.9496970176696776,0.4238366484642029,0.7631799578666687,1.1826056241989136,50000
2233.565980911255,7.59777045249939,62309.57752776146,183723,0,62309.57752776146,0.6388000249862671,1.828424453735352,10000,64557.10456824303,0.9522480964660645,0.4245053827762604,0.7635200023651123,1.1865028142929075,50000
2250.610187292099,7.655442476272583,62819.556475162506,185229,0,62819.556475162506,0.6390000581741333,1.822558879852295,10000,65084.239864349365,0.9532246589660645,0.41499584913253784,0.7638199925422668,1.1791434288024902,50000
