accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
344.1323022842407,2.2219481468200684,2942.648537874222,12235,0,2942.648537874222,0.2928306922603672,3581,0.7328179132269268,3289.517096757889,0.2718073640550886,0.7376963751656669,0.2912637842593732,3554,0.7153753088509426
348.1211943626404,2.2501702308654785,3022.7159090042114,12583,0,3022.7159090042114,0.2932233898308782,3581,0.7360231707929,3373.6162877082825,0.272466949054173,0.7409118243626186,0.2916016586724465,3554,0.7188453481112831
352.1150789260864,2.278993606567383,3102.767866373062,12927,0,3102.767866373062,0.2931763479344108,3581,0.7338514714159802,3457.7062904834747,0.2720614501408168,0.7390533174787249,0.2915406578634988,3554,0.7164430977859454
356.1058588027954,2.306077480316162,3182.74085688591,13274,0,3182.74085688591,0.2929923050365645,3581,0.7340892716114563,3541.7118861675262,0.2716927868979318,0.7393319266183036,0.2913002610944534,3554,0.7167107319657429
360.0930337905884,2.3331427574157715,3262.8055670261383,13622,0,3262.8055670261383,0.2924787643334613,3581,0.7337755226150168,3625.806331157684,0.2716987133026123,0.7385594504220145,0.2910740841085748,3554,0.7160360135586663
364.0876071453095,2.3611321449279785,3342.7875413894653,13969,0,3342.7875413894653,0.2930149055998673,3581,0.7343724092868612,3709.825756788254,0.2719415596553257,0.7395871026175362,0.2913708104534503,3554,0.717036207002673
368.0751464366913,2.3928747177124023,3422.8324625492096,14316,0,3422.8324625492096,0.2919490316732407,3581,0.7357198528256772,3793.904557466507,0.2709377663476126,0.7405831473214286,0.2904336099619267,3554,0.7183617380944006
372.0630557537079,2.4203903675079346,3502.986704349518,14664,0,3502.986704349518,0.2917027093950712,3581,0.7376609105565833,3878.089515209198,0.2706524133682251,0.7426590238298688,0.2901331397610966,3554,0.7204146763549873
376.0533380508423,2.4472696781158447,3583.0999076366425,15011,0,3583.0999076366425,0.2939467101215617,3581,0.7355887491055222,3962.2350265979767,0.2728723117283412,0.7407599857875279,0.2925035844844717,3554,0.7182457816017164
380.0456132888794,2.474448680877685,3663.1644563674927,15357,0,3663.1644563674927,0.2923813057957798,3581,0.7348824388918948,4046.3335552215576,0.2710322311946324,0.7399633271353585,0.2907458269401554,3554,0.7177044681169106
384.0389623641968,2.50603985786438,3743.305003404617,15707,0,3743.305003404617,0.2918238252343095,3581,0.7345129895629713,4130.514148712158,0.2709615571158273,0.7394189153398786,0.2903073149312394,3554,0.7170555101865855
388.02696418762207,2.5339365005493164,3823.358194351196,16056,0,3823.358194351196,0.2918707989541155,3581,0.7357559864562971,4214.598824739456,0.2708769866398403,0.7406975882393974,0.2902175997775394,3554,0.7185612272263646
392.0156223773956,2.561760187149048,3903.507600545883,16403,0,3903.507600545883,0.2924578000100356,3581,0.7340460476080355,4298.7800261974335,0.2711816004344395,0.7395023618425641,0.2907948405405881,3554,0.7166883375246201
396.0019407272339,2.589228391647339,3983.646577835083,16752,0,3983.646577835083,0.291610466371998,3581,0.7371304279530857,4382.948526144028,0.2703523124967302,0.7424140657697406,0.2900250144533448,3554,0.7198561205244092
399.9964356422424,2.6190974712371826,4063.8564908504486,17099,0,4063.8564908504486,0.2942431081576375,3581,0.7360944835808783,4467.197621822357,0.2730598790305001,0.7411699976239886,0.2925967343684053,3554,0.7190862600898635
403.9868137836456,2.645727157592773,4144.005859851837,17445,0,4144.005859851837,0.2909889338370043,3581,0.7370036193626082,4551.378643274307,0.2695908376148769,0.7424683570861816,0.2894557766117402,3554,0.7195576424671145
407.97611784935,2.672981023788452,4224.009616136551,17793,0,4224.009616136551,0.2912467779709753,3581,0.7379876812953784,4635.413843870163,0.2697681529181344,0.7432247570582798,0.2896354816975591,3554,0.7207962061893289
411.9684326648712,2.704904794692993,4304.020374536514,18139,0,4304.020374536514,0.2910772226137078,3581,0.7355521382382715,4719.4638595581055,0.2700275523321969,0.7407523563929966,0.2894457815467607,3554,0.7181831321222566
415.9573895931244,2.7326431274414062,4384.091601133347,18485,0,4384.091601133347,0.2908746697522514,3581,0.7376005742111142,4803.566581726074,0.2693708964756557,0.7432289804731097,0.2892525092765194,3554,0.720303116317002
419.9457211494446,2.7615857124328613,4464.279228210449,18836,0,4464.279228210449,0.2913226585952772,3581,0.7388133006667132,4887.786696195602,0.2700244018009731,0.7438281604221889,0.2897923801746271,3554,0.7215247124718627
423.93414974212646,2.790456295013428,4544.343522548676,19184,0,4544.343522548676,0.2903048151267104,3581,0.7383732884930885,4971.882888317108,0.2690578699111938,0.7437139238630023,0.2888062347772756,3554,0.7210013969734805
427.92805576324463,2.818829298019409,4624.391977071762,19529,0,4624.391977071762,0.2905101973196209,3581,0.7379465025918039,5055.968074321747,0.2691059453146798,0.7433789116995675,0.2887911906588527,3554,0.7208319273837578
431.9176490306854,2.8480403423309326,4704.541249275208,19879,0,4704.541249275208,0.2914146289117041,3581,0.7370114596786861,5140.151361703873,0.269525544984,0.7428836141313825,0.289828822662405,3554,0.7197025880829699
435.9063160419464,2.8758866786956787,4784.52512550354,20226,0,4784.52512550354,0.2898679731678477,3581,0.7387895751884949,5224.166648626328,0.2684495789664132,0.7443413734436035,0.2882865944402434,3554,0.7214777940568725
439.89706921577454,2.9122302532196045,4864.49616765976,20573,0,4864.49616765976,0.2894923879393849,3581,0.7384654633395001,5308.179273605347,0.2682522365025112,0.7438797269548688,0.2879189237423941,3554,0.7210152045890195
443.88783502578735,2.940725326538086,4944.485854625702,20920,0,4944.485854625702,0.2898723023858559,3581,0.7383455405918389,5392.203701496124,0.2684846775872366,0.7436821801321847,0.2884058482739519,3554,0.7208722511166995
447.87528467178345,2.968337059020996,5024.647973060608,21270,0,5024.647973060608,0.2893938044867879,3581,0.7385733869947291,5476.395687580109,0.2680217879159109,0.7440131732395717,0.2878584553166327,3554,0.7211332906144485
451.8642139434815,2.9971272945404053,5104.640867948532,21618,0,5104.640867948532,0.2891776844696837,3581,0.7390371928232338,5560.420975923538,0.2678465162004743,0.744511468069894,0.2876521482451551,3554,0.7216507670714336
455.8519332408905,3.029355764389038,5184.675816774368,21966,0,5184.675816774368,0.2890411947932665,3581,0.7391921583749302,5644.490522623062,0.2674625430788312,0.744828632899693,0.2875278110107009,3554,0.721741237865785
459.8421349525452,3.0577588081359863,5264.685616970062,22315,0,5264.685616970062,0.2891959899033091,3581,0.7394864088461672,5728.53388094902,0.2677127633775983,0.7450602395193917,0.2876345452527082,3554,0.7221599314812536
463.83291578292847,3.0888314247131348,5344.659698009491,22661,0,5344.659698009491,0.2890607955834613,3581,0.7391155959840129,5812.544510602951,0.2675791638238089,0.7448118073599679,0.2875746092101329,3554,0.7217020819411227
467.82108449935913,3.119940996170044,5424.650777339935,23010,0,5424.650777339935,0.2891168027109222,3581,0.7397342991875524,5896.569729804993,0.2676196438925607,0.7453921181815011,0.2876562870950865,3554,0.7222987632772931
471.8117315769196,3.1491293907165527,5504.785557746887,23359,0,5504.785557746887,0.2889259080585905,3581,0.7390259436740785,5980.739115715027,0.2673628159931728,0.7447884423392159,0.2873881205321029,3554,0.721668009417206
475.7985734939575,3.1818408966064453,5584.803591966629,23706,0,5584.803591966629,0.288549675151843,3581,0.7400616835163013,6064.791960954666,0.267110960824149,0.7456507001604352,0.2870717303566404,3554,0.7226658672446539
479.7887728214264,3.2111258506774902,5664.921408653259,24050,0,5664.921408653259,0.289192990130201,3581,0.7399549188643186,6148.944529533386,0.2673908131463187,0.7460128239222935,0.2877057815577518,3554,0.722619086218873
483.7813053131104,3.240035057067871,5744.94103884697,24399,0,5744.94103884697,0.2888481184877653,3581,0.7395581988707763,6233.000051498413,0.2671736308506557,0.7454814910888672,0.2873152699038495,3554,0.7222802157340321
487.774596452713,3.268516540527344,5825.036575317383,24747,0,5825.036575317383,0.2887156171460486,3581,0.739169319193312,6317.132558584213,0.267154335975647,0.7449984550476074,0.2871798213170899,3554,0.7219096770364378
491.7651014328003,3.297253370285034,5905.023815870285,25090,0,5905.023815870285,0.2888536748856813,3581,0.7395200881169716,6401.153470993042,0.267006550516401,0.7455881663731166,0.2873587020676526,3554,0.7221763494917698
495.754763841629,3.3324759006500244,5985.091423511505,25439,0,5985.091423511505,0.2887160262060179,3581,0.7397002108567788,6485.260830402374,0.2670283317565918,0.7455687522888184,0.2872385552040834,3554,0.7223028162589687
499.7452139854431,3.3610706329345703,6065.192173242569,25787,0,6065.192173242569,0.2888052012793214,3581,0.7395892874284418,6569.395636320114,0.2670355183737619,0.7455165045601981,0.287278964805281,3554,0.7222708045731921
503.7386305332184,3.395630359649658,6145.345336675644,26131,0,6145.345336675644,0.2883141929628595,3581,0.7399140128673904,6653.591757535934,0.2665001153945923,0.7460182734898159,0.2868042163924011,3554,0.7225374770285242
507.7233564853668,3.4247593879699707,6225.33401966095,26480,0,6225.33401966095,0.2883820969177604,3581,0.7402853711428372,6737.608981132507,0.2665928942816598,0.7462568283081055,0.2868725331767462,3554,0.7229261511017515
511.7145493030548,3.453800201416016,6305.425358295441,26832,0,6305.425358295441,0.2884574662171006,3581,0.7403722963863096,6821.736284017563,0.2667485134942191,0.746283871786935,0.2869549667023512,3554,0.723045611019274
515.7094588279724,3.482861518859864,6385.389297485352,27177,0,6385.389297485352,0.2884333657672437,3581,0.7400862271144583,6905.738843202591,0.2666351624897548,0.7460849625723702,0.2869272312557154,3554,0.7227201359823439
519.6989312171936,3.5157690048217773,6465.512806653976,27525,0,6465.512806653976,0.2884856572666504,3581,0.7408013321174253,6989.899956226349,0.2666741609573364,0.7467629568917411,0.2869629867974465,3554,0.7235735977507738
523.6875674724579,3.545222759246826,6545.650996208191,27872,0,6545.650996208191,0.2882200069049322,3581,0.7404378141580564,7074.071245193481,0.2664441381181989,0.7464134352547782,0.2867467361819429,3554,0.7230810574352842
527.6756377220154,3.5740952491760254,6625.717617750168,28220,0,6625.717617750168,0.2881655337523562,3581,0.7404219971725775,7158.169600248337,0.2664709942681448,0.7462994711739677,0.2866902863905546,3554,0.7230537169826252
531.6630504131317,3.603419065475464,6705.762999534607,28568,0,6705.762999534607,0.2885039286119449,3581,0.7397594563756632,7242.246416091919,0.2665267331259591,0.7459579195295062,0.2869920446152222,3554,0.7224114224289533
535.654810667038,3.632386922836304,6785.8645396232605,28915,0,6785.8645396232605,0.2886141702736666,3581,0.7399813714089989,7326.383064746857,0.2666987010410854,0.746110098702567,0.2871172920531883,3554,0.7226305582178532
539.6412088871002,3.660826444625856,6866.032217264175,29262,0,6866.032217264175,0.2883409523025168,3581,0.7404652211759983,7410.580610275269,0.2664989743913923,0.7465081896100726,0.2868760366015845,3554,0.723128456712507
543.6333508491516,3.689827680587769,6946.158391237259,29609,0,6946.158391237259,0.2886345550954691,3581,0.7400043469439402,7494.742763996124,0.2666320460183279,0.7462371417454311,0.2871301551179129,3554,0.7227122361028067
547.6241056919098,3.719078063964844,7026.319666147232,29960,0,7026.319666147232,0.2883409523025168,3581,0.7403406624153519,7578.939031124115,0.2664351633616856,0.746415342603411,0.2868091108829839,3554,0.7230450614624367
551.6158690452576,3.7474210262298575,7106.337264060974,30304,0,7106.337264060974,0.2879737868917551,3581,0.7405944159496299,7662.991504907608,0.2662305321012224,0.7465188162667411,0.2865056181195484,3554,0.7231863662642445
555.6072154045105,3.776606559753418,7186.448782205582,30652,0,7186.448782205582,0.2880938119044087,3581,0.7403195276502723,7747.138441085815,0.2662669079644339,0.7463770593915667,0.2866115967209042,3554,0.7229532854705966
559.5940616130829,3.805843114852905,7266.639807701111,31002,0,7266.639807701111,0.2884311841140742,3581,0.7397493662297543,7831.36031293869,0.266503061567034,0.7458897318158831,0.2869349078777873,3554,0.7223951418076463
563.5838820934296,3.835830211639404,7346.773325681686,31348,0,7346.773325681686,0.2881796122329657,3581,0.740524125811575,7915.528165578842,0.2663860491343907,0.7465402739388602,0.2867111523767234,3554,0.7231938539761537
567.5733952522278,3.866281509399414,7426.8322057724,31695,0,7426.8322057724,0.2881037997853253,3581,0.7405215350984362,7999.621733903885,0.2662559747695923,0.746577535356794,0.2866299553540025,3554,0.7231670630803321
571.5613443851471,3.899998188018799,7506.844350099564,32043,0,7506.844350099564,0.288197167723314,3581,0.7406934084621963,8083.670264482498,0.2662547315870012,0.7468088694981166,0.2866809439243194,3554,0.7233844128095104
575.5472321510315,3.931650876998901,7587.021597623825,32390,0,7587.021597623825,0.2881875207257051,3581,0.740363365243647,8167.879629611969,0.2663704327174595,0.7464216096060616,0.2867289614529843,3554,0.7230006160532146
579.5407373905182,3.961247444152832,7667.081637382507,32734,0,7667.081637382507,0.287998944079866,3581,0.740405975657114,8251.977802991867,0.2661200932094029,0.7465114593505859,0.2865186529207846,3554,0.7230288495357344
583.5306839942932,3.991166830062866,7747.133311033249,33083,0,7747.133311033249,0.2881252072570511,3581,0.7405332614842223,8336.064229249954,0.2662900686264038,0.746572630746024,0.2866425264666573,3554,0.723193579197735
587.5181980133057,4.025030612945557,7827.151224374771,33431,0,7827.151224374771,0.2881257867586742,3581,0.7403599564105696,8420.118820667267,0.2662783009665353,0.7464300564357212,0.2866474209572401,3554,0.7230118132737761
591.5051536560059,4.054873943328857,7907.299319028854,33777,0,7907.299319028854,0.288282968051871,3581,0.7404773566217537,8504.299350738525,0.2662853172847202,0.7466803278241839,0.28677654964037,3554,0.7231533928540025
595.4972023963928,4.084374904632568,7987.385617017746,34125,0,7987.385617017746,0.2881601137077632,3581,0.7404434728209648,8588.422106981277,0.2662235839026315,0.7466092109680176,0.2866659856741523,3554,0.7231139621509215
599.4879741668701,4.11426854133606,8067.50624871254,34473,0,8067.50624871254,0.2880010234680431,3581,0.7406567975949455,8672.578288793564,0.2661230223519461,0.7467200415475028,0.2865240454472513,3554,0.7232922933446468
603.4791970252991,4.143994569778442,8147.56841301918,34819,0,8147.56841301918,0.288102947577056,3581,0.7404608578696593,8756.67615556717,0.2662018367222377,0.7465789658682687,0.2866194794267902,3554,0.7231151986538056
607.4694526195526,4.1787214279174805,8227.647122383118,35170,0,8227.647122383118,0.2880175903967991,3581,0.7407585171739738,8840.795334339142,0.2660935265677316,0.746875694819859,0.2865245778304375,3554,0.7234151192977982
611.460743188858,4.210532426834106,8307.652235984802,35518,0,8307.652235984802,0.2880951072609781,3581,0.7405963248961533,8924.838363170624,0.266177773475647,0.7467245374407087,0.2865995064704822,3554,0.7232544426174733
615.4541177749634,4.241867065429688,8387.661363601685,35862,0,8387.661363601685,0.2880912552796006,3581,0.7406019153824002,9008.887038469316,0.2661613225936889,0.7467306682041713,0.2866062900626934,3554,0.7232467488217501
619.4482755661011,4.271894931793213,8462.498242855072,36189,0,8462.498242855072,0.2881717037402262,3581,0.7404861514110933,9087.76195859909,0.26621719769069124,0.746652466910226,0.286671069074898,3554,0.7231632161824705
