accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
745.2561814785004,1.1222805976867676,16889.461359739304,50037,0,16889.461359739304,0.5405000448226929,2.139577865600586,10000,17637.763918876648,0.7211415767669678,1.2177568674087524,0.6632800102233887,1.4849680662155151,50000
765.4781308174133,1.1638615131378174,17399.66373538971,51556,0,17399.66373538971,0.5366000533103943,2.158562660217285,10000,18168.29069042205,0.7192482352256775,1.2399848699569702,0.6595199704170227,1.505994439125061,50000
784.8432319164276,1.200706958770752,17909.81530380249,53075,0,17909.81530380249,0.537600040435791,2.102038860321045,10000,18697.903735876083,0.765047013759613,1.0139291286468506,0.6617599725723267,1.4545637369155884,50000
805.7434902191162,1.246563196182251,18419.88773226738,54593,0,18419.88773226738,0.5442000031471252,2.091176986694336,10000,19228.981749773026,0.7438815236091614,1.0957186222076416,0.6665199995040894,1.4454150199890137,50000
825.114743232727,1.2815301418304443,18930.127167463303,56112,0,18930.127167463303,0.5392000079154968,2.130439758300781,10000,19758.688727617264,0.7328802347183228,1.1505916118621826,0.6623199582099915,1.47236967086792,50000
843.4789350032806,1.3191609382629397,19440.26535558701,57631,0,19440.26535558701,0.5390000343322754,2.1182477474212646,10000,20287.29064035416,0.7294124364852905,1.1545737981796265,0.6674599647521973,1.4460734128952026,50000
860.9108490943909,1.3600730895996094,19950.23704385757,59150,0,19950.23704385757,0.5430999994277954,2.1135330200195312,10000,20814.794843912125,0.7317243218421936,1.1659886837005615,0.6696400046348572,1.4574768543243408,50000
879.3541014194489,1.4029242992401123,20460.25867843628,60668,0,20460.25867843628,0.5462000370025635,2.072068929672241,10000,21343.3620364666,0.7309072017669678,1.1466753482818604,0.6710799932479858,1.4294601678848269,50000
896.7743017673492,1.4457106590270996,20970.457677602768,62187,0,20970.457677602768,0.5469000339508057,2.1052160263061523,10000,21871.08419036865,0.7685347199440002,1.0087543725967407,0.6731599569320679,1.433125138282776,50000
914.2436230182648,1.4850118160247805,21480.587077856064,63704,0,21480.587077856064,0.5479000210762024,2.068814992904663,10000,22398.78163766861,0.7524712681770325,1.0649813413619995,0.6730999946594238,1.4206985235214231,50000
931.5318949222564,1.525035381317139,21990.58382749557,65222,0,21990.58382749557,0.550000011920929,2.074420928955078,10000,22926.166044712067,0.7489237785339355,1.1045119762420654,0.6803999543190002,1.419806957244873,50000
949.1173269748688,1.5674688816070557,22500.606404304504,66740,0,22500.606404304504,0.5560000538825989,2.0418477058410645,10000,23453.875530958176,0.7466118931770325,1.0912261009216309,0.6803799867630005,1.3926033973693848,50000
966.5995993614196,1.6078758239746094,23010.69194149971,68259,0,23010.69194149971,0.5398000478744507,2.110572576522827,10000,23981.543061971664,0.7311663031578064,1.1568403244018557,0.6687799692153931,1.440564513206482,50000
985.7744128704072,1.662179470062256,23520.808058977127,69778,0,23520.808058977127,0.5491000413894653,2.0827887058258057,10000,24510.947842121124,0.7460538744926453,1.1253644227981567,0.6776999831199646,1.4118459224700928,50000
1003.167727470398,1.7067437171936035,24031.0133202076,71297,0,24031.0133202076,0.5552999973297119,2.027005195617676,10000,25038.65071082115,0.7699099183082581,0.985529124736786,0.6806199550628662,1.3891099691390991,50000
1020.6163563728333,1.7518188953399658,24541.202521800995,72816,0,24541.202521800995,0.54830002784729,2.0567455291748047,10000,25566.392867326736,0.7536870241165161,1.058268666267395,0.6760599613189697,1.4063090085983276,50000
1038.3445055484772,1.7980318069458008,25051.17140007019,74334,0,25051.17140007019,0.5557000041007996,2.0428614616394043,10000,26094.19550395012,0.750398576259613,1.0632389783859253,0.678119957447052,1.3939344882965088,50000
1056.5159215927124,1.839313268661499,25561.1770644188,75852,0,25561.1770644188,0.5613000392913818,2.0082805156707764,10000,26622.47355365753,0.7583306431770325,1.0414667129516602,0.6853199601173401,1.3562941551208496,50000
1073.756554365158,1.883910179138184,26071.13929367065,77369,0,26071.13929367065,0.5645000338554382,1.998215317726136,10000,27149.780444145203,0.7479273080825806,1.056557059288025,0.6862999796867371,1.3541806936264038,50000
1091.222217798233,2.745396137237549,26580.293968439106,78885,0,26580.293968439106,0.5617000460624695,2.0244529247283936,10000,27677.32155847549,0.7664421200752258,1.0230125188827517,0.6844399571418762,1.3749868869781494,50000
1108.6087152957916,2.790680170059204,27090.359958410263,80404,0,27090.359958410263,0.5585000514984131,2.0151560306549072,10000,28204.87904691696,0.7705675959587097,0.9754820466041564,0.6850799918174744,1.359622359275818,50000
1126.4890747070312,2.8346261978149414,27600.438424110413,81923,0,27600.438424110413,0.5543000102043152,2.059863567352295,10000,28732.94134426117,0.7621771097183228,1.033195734024048,0.6850999593734741,1.3775581121444702,50000
1143.6748707294464,2.8822290897369385,28110.557455539703,83441,0,28110.557455539703,0.5600000023841858,2.021254062652588,10000,29260.354262828827,0.7629743218421936,1.0284197330474854,0.6894400119781494,1.3598685264587402,50000
1161.0409948825836,2.925359010696411,28620.608561515808,84959,0,28620.608561515808,0.5539000034332275,2.053600788116455,10000,29787.873528003693,0.7534877061843872,1.0774341821670532,0.6832599639892578,1.386694312095642,50000
1178.5914525985718,2.9679229259490967,29130.551680088043,86477,0,29130.551680088043,0.5578000545501709,2.012500762939453,10000,30315.471391677856,0.756855845451355,1.058509349822998,0.6871199607849121,1.3761510848999023,50000
1195.737146615982,3.0137429237365723,29640.69881987572,87997,0,29640.69881987572,0.5684000253677368,2.0012218952178955,10000,30842.869615793228,0.8000836968421936,0.8716017603874207,0.6872000098228455,1.345638871192932,50000
1213.1762976646423,3.061236619949341,30150.798722743988,89516,0,30150.798722743988,0.5631999969482422,2.0002760887146,10000,31370.51637196541,0.7794164419174194,0.9556174278259276,0.6934599876403809,1.332177758216858,50000
1230.4006152153015,3.1082406044006348,30660.845910549164,91035,0,30660.845910549164,0.5688000321388245,1.981318473815918,10000,31897.89468598365,0.7749122977256775,0.9733157157897948,0.6962400078773499,1.3227519989013672,50000
1247.65296959877,3.179950475692749,31170.717341423035,92554,0,31170.717341423035,0.5598000288009644,1.9991846084594729,10000,32425.151263237,0.7688735723495483,0.9658961892127992,0.6894599795341492,1.3196181058883667,50000
1264.9819633960724,3.224416494369507,31680.763237714767,94073,0,31680.763237714767,0.5717000365257263,1.985260248184204,10000,32952.630012750626,0.7707669138908386,0.997131884098053,0.6988799571990967,1.3196619749069214,50000
1282.1472182273865,3.2710297107696533,32190.88266253472,95593,0,32190.88266253472,0.5702000260353088,1.959731936454773,10000,33480.020837306976,0.7729790806770325,0.983180820941925,0.6988399624824524,1.3144611120224,50000
1299.628598690033,3.3197033405303955,32700.854261159897,97111,0,32700.854261159897,0.5769000053405762,1.959905385971069,10000,34007.58269786835,0.8052853941917419,0.8560885190963745,0.699180006980896,1.3075309991836548,50000
1316.750078678131,3.36653470993042,33211.056926727295,98630,0,33211.056926727295,0.57750004529953,1.917807698249817,10000,34535.01469707489,0.7948421239852905,0.8671655058860779,0.7037599682807922,1.275728464126587,50000
1334.1675198078156,3.4124133586883545,33721.16120505333,100148,0,33721.16120505333,0.5781000256538391,1.9234269857406616,10000,35062.64162015915,0.7851362824440002,0.9018763899803162,0.7043600082397461,1.261382818222046,50000
1351.3547008037567,3.4637134075164795,34231.244332790375,101667,0,34231.244332790375,0.5811000466346741,1.927280306816101,10000,35590.022963523865,0.7875677347183228,0.9194761514663696,0.7059599757194519,1.2847517728805542,50000
1368.85374045372,3.512290000915528,34741.279465675354,103186,0,34741.279465675354,0.5716000199317932,1.927275538444519,10000,36117.66548323631,0.7823461294174194,0.9205552339553832,0.7027199864387512,1.2769951820373535,50000
1388.110024690628,3.5631117820739746,35251.46133732796,104705,0,35251.46133732796,0.5856000185012817,1.9146873950958248,10000,36647.21245598793,0.7897400856018066,0.9111352562904358,0.7064599990844727,1.266817569732666,50000
1405.5848453044891,3.6112704277038574,35761.54145646095,106224,0,35761.54145646095,0.581000030040741,1.9099217653274536,10000,37174.874693632126,0.8130381107330322,0.8251983523368835,0.7104600071907043,1.2644364833831787,50000
1423.0232956409454,3.659602403640747,36271.77087235451,107743,0,36271.77087235451,0.5822000503540039,1.9057612419128416,10000,37702.64930224419,0.8038305044174194,0.841113805770874,0.708079993724823,1.2556720972061155,50000
1440.4026284217834,3.706573486328125,36781.73198962212,109262,0,36781.73198962212,0.5914000272750854,1.8780335187911987,10000,38230.09447264671,0.8053252100944519,0.8485027551651001,0.7150599956512451,1.2339309453964231,50000
1458.1391434669497,3.756224632263184,37291.62994837761,110781,0,37291.62994837761,0.582800030708313,1.9198685884475708,10000,38757.8368704319,0.7956393361091614,0.8941014409065247,0.7103599905967712,1.2765926122665403,50000
1475.776546239853,3.8038489818573,37801.63221502304,112300,0,37801.63221502304,0.5854000449180603,1.891586780548096,10000,39285.58318185806,0.791015625,0.8983946442604065,0.7077999711036682,1.2633572816848757,50000
1493.1608922481537,3.853766918182373,38311.53212356568,113818,0,38311.53212356568,0.5903000235557556,1.865631937980652,10000,39812.97616696358,0.8365752100944519,0.7249650359153748,0.7203999757766724,1.20668625831604,50000
1510.475858926773,3.903017997741699,38821.61593222618,115336,0,38821.61593222618,0.595300018787384,1.8444551229476929,10000,40340.482065200806,0.8263911008834839,0.7660190463066101,0.7206400036811829,1.2162840366363523,50000
1527.9093668460846,3.954672336578369,39331.583622694016,116855,0,39331.583622694016,0.597000002861023,1.822564482688904,10000,40867.99403309822,0.8205516338348389,0.7759685516357422,0.7257800102233887,1.1889301538467407,50000
1545.387154340744,4.006615877151489,39841.49270319939,118373,0,39841.49270319939,0.5976999998092651,1.8577909469604488,10000,41395.49136042595,0.8184390664100647,0.8014757633209229,0.720259964466095,1.2164702415466309,50000
1562.7632508277893,4.059554815292358,40351.55104780197,119892,0,40351.55104780197,0.593000054359436,1.8632370233535769,10000,41923.03697967529,0.8131775856018066,0.8157321214675903,0.719219982624054,1.2183635234832764,50000
1580.0588359832764,4.110440731048584,40861.61231279373,121383,0,40861.61231279373,0.600600004196167,1.831104159355164,10000,42450.5045478344,0.8147919178009033,0.8110824823379517,0.725059986114502,1.204135179519653,50000
1597.3510146141052,4.158847570419312,41371.99659323692,122901,0,41371.99659323692,0.6062000393867493,1.8228297233581543,10000,42978.28809070587,0.8533561825752258,0.6730560064315796,0.728879988193512,1.198006272315979,50000
1614.9379334449768,4.215139627456665,41882.019011974335,124419,0,41882.019011974335,0.6004000306129456,1.8008631467819214,10000,43506.01326775551,0.8386877775192261,0.6969205737113953,0.727840006351471,1.1650292873382568,50000
1632.4143714904783,4.27933406829834,42392.19936227799,125938,0,42392.19936227799,0.607200026512146,1.8073387145996087,10000,44033.79345083237,0.8406209945678711,0.6906017065048218,0.7304799556732178,1.158671498298645,50000
1650.0097818374634,4.333770990371704,42902.28026008606,127457,0,42902.28026008606,0.6008000373840332,1.808665156364441,10000,44561.58149456978,0.8327686190605164,0.7283498644828796,0.7305200099945068,1.1714985370635986,50000
1667.338881969452,5.154328107833862,43411.62361121178,128974,0,43411.62361121178,0.6083000302314758,1.7732713222503662,10000,45089.13271069527,0.8362165093421936,0.7070109844207764,0.73471999168396,1.144968032836914,50000
1684.6262555122375,5.21261739730835,43921.528673172,130493,0,43921.528673172,0.6114000082015991,1.7940458059310913,10000,45616.442008018494,0.8362962007522583,0.7138267159461975,0.7324599623680115,1.1589339971542358,50000
1701.7768354415894,5.26741361618042,44431.513954401016,132012,0,44431.513954401016,0.6134000420570374,1.765599250793457,10000,46143.691697359085,0.8674266338348389,0.6001140475273132,0.7385599613189697,1.135543704032898,50000
1719.338544368744,5.319835186004639,44941.49264025688,133531,0,44941.49264025688,0.6118000149726868,1.769377589225769,10000,46671.34256076813,0.8584980964660645,0.6339019536972046,0.7404400110244751,1.1305556297302246,50000
1736.54674077034,5.370996952056885,45451.54997181893,135049,0,45451.54997181893,0.6099000573158264,1.780264973640442,10000,47198.718455553055,0.8551298975944519,0.6496040225028992,0.7380200028419495,1.139182686805725,50000
1754.042061328888,5.435828685760498,45961.74986386299,136568,0,45961.74986386299,0.6121000051498413,1.763947367668152,10000,47726.53733944893,0.8545718789100647,0.6385328769683838,0.7401799559593201,1.116430401802063,50000
1771.349761724472,5.491397857666016,46471.78043293953,138086,0,46471.78043293953,0.6162000298500061,1.7659342288970947,10000,48253.989884614944,0.8522201776504517,0.6502387523651123,0.7391600012779236,1.1268861293792725,50000
1788.6203060150146,5.543612241744995,46981.92781805992,139605,0,46981.92781805992,0.6162000298500061,1.753501296043396,10000,48781.51902675629,0.8596340417861938,0.6203393340110779,0.7429400086402893,1.11921226978302,50000
1806.231344461441,5.596288204193115,47492.08256959915,141124,0,47492.08256959915,0.6182000041007996,1.767680525779724,10000,49309.39630794525,0.8806600570678711,0.5647636651992798,0.7429599761962891,1.1264514923095703,50000
1823.4449667930603,5.649230480194092,48002.1453204155,142643,0,48002.1453204155,0.6215000152587891,1.749842882156372,10000,49836.78423452377,0.8762356042861938,0.5748611092567444,0.7483800053596497,1.1099436283111572,50000
1840.9272544384005,5.711320161819458,48512.31427454949,144162,0,48512.31427454949,0.625,1.7131627798080444,10000,50364.55527043343,0.8755779266357422,0.5531716346740723,0.7487599849700928,1.0884777307510376,50000
1858.447874546051,5.767184257507324,49022.347512960434,145680,0,49022.347512960434,0.6253000497817993,1.7153080701828003,10000,50892.2238779068,0.8782086968421936,0.5420767068862915,0.7485599517822266,1.0828979015350342,50000
1875.6365947723389,5.821291208267212,49532.40900301933,147199,0,49532.40900301933,0.6220000386238098,1.7349907159805298,10000,51419.58610415459,0.8808394074440002,0.5509578585624695,0.7508800029754639,1.0873206853866575,50000
1893.1365478038788,5.8817360401153564,50042.54094195366,148717,0,50042.54094195366,0.6264000535011292,1.7156500816345217,10000,51947.337747097015,0.8976601958274841,0.4900812804698944,0.7516399621963501,1.0861066579818726,50000
1910.4892919063568,5.939703702926636,50552.65515875816,150235,0,50552.65515875816,0.6290000081062317,1.700648069381714,10000,52474.92002701759,0.9004902839660645,0.4763770997524261,0.75382000207901,1.0713943243026731,50000
1927.8706181049347,5.994810819625855,51062.80479192734,151753,0,51062.80479192734,0.6348000168800354,1.687933087348938,10000,53002.564135074615,0.8981983065605164,0.4876232445240021,0.7556399703025818,1.0650339126586914,50000
1946.070859670639,6.051663875579834,51572.9638478756,153272,0,51572.9638478756,0.6315000057220459,1.7127628326416016,10000,53531.038454055786,0.8981783986091614,0.4930343627929687,0.7569999694824219,1.0708919763565063,50000
1963.5370223522184,6.10715913772583,52083.11383938789,154791,0,52083.11383938789,0.6351000070571899,1.6899811029434204,10000,54058.76884102821,0.8974210619926453,0.4777676165103912,0.7591399550437927,1.0557861328125,50000
1980.951759815216,6.170499801635742,52593.23148155213,156310,0,52593.23148155213,0.6355000138282776,1.6813563108444214,10000,54586.42177939415,0.9027024507522584,0.4711624383926391,0.7577999830245972,1.059191107749939,50000
1998.417298555374,6.229298830032349,53103.3893032074,157830,0,53103.3893032074,0.6351000070571899,1.690882444381714,10000,55114.16117477417,0.9223732352256776,0.4138214290142059,0.7616199851036072,1.061981201171875,50000
2015.779867887497,6.29079794883728,53613.50079059601,159348,0,53613.50079059601,0.6337000131607056,1.6784124374389648,10000,55641.75473809242,0.9150190949440002,0.4201302826404571,0.7607399821281433,1.0503374338150024,50000
2033.4593517780304,6.350555419921875,54123.53506398201,160866,0,54123.53506398201,0.6384000182151794,1.68541419506073,10000,56169.58631420136,0.9156967401504515,0.4235049188137054,0.7615399956703186,1.048908829689026,50000
2050.9396674633026,6.406622648239136,54633.728826999664,162384,0,54633.728826999664,0.6362000107765198,1.6786315441131592,10000,56697.3755748272,0.917370855808258,0.4197793304920196,0.763439953327179,1.0427026748657229,50000
2068.457366228104,6.467970132827759,55143.65412473679,163901,0,55143.65412473679,0.6402000188827515,1.6734073162078855,10000,57224.93734335899,0.918168008327484,0.4109919965267181,0.7641599774360657,1.0367956161499023,50000
2085.9717876911163,6.527858257293701,55653.57720518112,165419,0,55653.57720518112,0.6407000422477722,1.670482158660889,10000,57752.49314379692,0.9220543503761292,0.3912996053695678,0.7645399570465088,1.030368447303772,50000
2103.4869174957275,6.594085454940796,56163.71660399437,166938,0,56163.71660399437,0.6392000317573547,1.6759787797927856,10000,58280.26997900009,0.9298469424247742,0.3731297254562378,0.7658999562263489,1.0340917110443115,50000
2121.1975317001343,6.6514811515808105,56673.67103409767,168456,0,56673.67103409767,0.6419000029563904,1.6671137809753418,10000,58808.05117225647,0.9302455186843872,0.3731268644332886,0.7668799757957458,1.0283384323120115,50000
2138.7156977653503,6.713143348693848,57183.75650000572,169974,0,57183.75650000572,0.6396000385284424,1.6670100688934326,10000,59335.77540326119,0.9283920526504515,0.3754461109638214,0.767579972743988,1.033268928527832,50000
2156.3513407707214,6.777113437652588,57693.928570985794,171492,0,57693.928570985794,0.642300009727478,1.6635266542434692,10000,59863.70591521263,0.9318797588348389,0.36691194772720337,0.767039954662323,1.0246347188949585,50000
