accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
725.3027966022491,1.2522060871124268,16394.77049636841,48071,0,16394.77049636841,0.4382000267505646,2.644528150558472,10000,17122.91102027893,0.6125438213348389,1.7254865169525146,0.5629000067710876,1.9862685203552248,50000
744.4242405891418,1.2991087436676023,16904.70072722435,49575,0,16904.70072722435,0.4246000349521637,2.7547876834869385,10000,17652.05957055092,0.5800581574440002,1.883960247039795,0.5345799922943115,2.095879554748535,50000
764.9974126815796,1.353968858718872,17414.607908964157,51079,0,17414.607908964157,0.4695000350475311,2.494407892227173,10000,18182.64479708672,0.6252790093421936,1.637518286705017,0.5836399793624878,1.8286035060882568,50000
784.3228521347046,1.4007878303527832,17924.84939432144,52584,0,17924.84939432144,0.4672000110149383,2.4530208110809326,10000,18712.31021809578,0.6264947056770325,1.5843174457550049,0.5857999920845032,1.771792769432068,50000
804.3844456672668,1.446479320526123,18434.97066926956,54089,0,18434.97066926956,0.4572000205516815,2.527651309967041,10000,19242.59041547776,0.6132214665412903,1.651425838470459,0.5820199847221375,1.8198124170303345,50000
822.2824597358704,1.4995667934417725,18945.19283056259,55594,0,18945.19283056259,0.4810000360012054,2.381502389907837,10000,19770.812945842743,0.6395487785339355,1.5448273420333862,0.6052799820899963,1.71803617477417,50000
840.0838730335236,1.5572333335876465,19455.305500745773,57098,0,19455.305500745773,0.4794000089168548,2.4120209217071533,10000,20298.83511948585,0.6746851205825806,1.4562950134277344,0.6093800067901611,1.7479809522628784,50000
857.7451839447021,1.615215539932251,19965.544810295105,58603,0,19965.544810295105,0.4847000241279602,2.3709521293640137,10000,20826.84394979477,0.6579440236091614,1.453808069229126,0.6085399985313416,1.69773530960083,50000
875.4701008796692,1.6658918857574463,20475.596679210663,60107,0,20475.596679210663,0.4981000125408172,2.315075159072876,10000,21354.7203874588,0.6626673936843872,1.4131362438201904,0.6190199851989746,1.625301480293274,50000
893.2743122577667,1.7203662395477295,20985.670166015625,61612,0,20985.670166015625,0.5038000345230103,2.290700435638428,10000,21882.70378136635,0.6682876348495483,1.4063634872436523,0.6227799654006958,1.6192559003829956,50000
910.832004070282,1.7762835025787354,21495.69429421425,63116,0,21495.69429421425,0.5027000308036804,2.298892974853516,10000,22410.391343832016,0.6705396771430969,1.426585078239441,0.6297799944877625,1.627050280570984,50000
928.3715233802797,1.8277759552001955,22005.692324876785,64620,0,22005.692324876785,0.5216000080108643,2.184518814086914,10000,22938.03056383133,0.6841517686843872,1.3366761207580566,0.6442599892616272,1.5239193439483645,50000
945.9428117275238,1.8785548210144043,22515.9180560112,66125,0,22515.9180560112,0.5295000076293945,2.1733736991882324,10000,23465.92833518982,0.7258649468421936,1.1840089559555054,0.6521599888801575,1.5210555791854858,50000
963.9185793399812,1.9329681396484373,23025.9559583664,67629,0,23025.9559583664,0.537600040435791,2.121920108795166,10000,23994.045989990234,0.7240114808082581,1.1701021194458008,0.6625799536705017,1.4527833461761477,50000
981.4474222660064,1.9832894802093504,23536.18845462799,69134,0,23536.18845462799,0.5403000116348267,2.0744316577911377,10000,24521.91047859192,0.7305285334587097,1.1446326971054075,0.66975998878479,1.4187313318252563,50000
998.9678084850312,2.035567045211792,24046.293752908707,70638,0,24046.293752908707,0.5567000508308411,2.0522618293762207,10000,25049.638805627823,0.7348134517669678,1.1657665967941284,0.6823399662971497,1.4158267974853516,50000
1016.4260766506196,2.0903127193450928,24556.234236717224,72142,0,24556.234236717224,0.5586000084877014,2.013258218765259,10000,25577.143550157547,0.7345543503761292,1.121242642402649,0.679919958114624,1.3714691400527954,50000
1034.026254415512,2.142836570739746,25066.33935379982,73646,0,25066.33935379982,0.5636000037193298,1.9815748929977417,10000,26104.95381045341,0.7475685477256775,1.0706194639205933,0.6904599666595459,1.3268206119537354,50000
1052.9000580310822,2.195991277694702,25576.53791308403,75151,0,25576.53791308403,0.5699000358581543,1.9465510845184328,10000,26634.131097078323,0.7880659699440002,0.903406262397766,0.6982399821281433,1.3007229566574097,50000
1070.340177774429,2.2476656436920166,26086.48080801964,76655,0,26086.48080801964,0.5748000144958496,1.911954402923584,10000,27161.6162583828,0.7750517725944519,0.9444224238395692,0.7028999924659729,1.2745964527130127,50000
1087.538152694702,2.2984490394592285,26596.50068974495,78159,0,26596.50068974495,0.5843999981880188,1.881513595581055,10000,27688.93480348587,0.7835618257522583,0.9347787499427797,0.7124199867248535,1.256155252456665,50000
1104.8167560100555,3.467508316040039,27105.585327625275,79661,0,27105.585327625275,0.5911000370979309,1.8427268266677856,10000,28216.519184589382,0.787507951259613,0.9103497862815856,0.7115799784660339,1.2205573320388794,50000
1122.127249002457,3.520202875137329,27615.73361468315,81166,0,27615.73361468315,0.6000000238418579,1.8003002405166626,10000,28744.08123159409,0.7969347834587097,0.8575544357299805,0.721340000629425,1.1749577522277832,50000
1139.5469591617584,3.576932668685913,28125.949718236923,82671,0,28125.949718236923,0.6027000546455383,1.7900670766830444,10000,29271.825138807297,0.7994060516357422,0.8351491689682007,0.7231999635696411,1.1692156791687012,50000
1156.8377285003662,3.647320747375488,28635.9191634655,84175,0,28635.9191634655,0.6128000020980835,1.762452244758606,10000,29799.207571029663,0.8390266299247742,0.6854957938194275,0.731440007686615,1.1392556428909302,50000
1174.2654643058777,3.703373432159424,29146.09253311157,85680,0,29146.09253311157,0.612500011920929,1.7408758401870728,10000,30326.915374040604,0.83304762840271,0.7191075682640076,0.7364599704742432,1.1334182024002075,50000
1191.5050837993622,3.7585833072662354,29656.251911878586,87184,0,29656.251911878586,0.6196000576019287,1.7250981330871582,10000,30854.422256231308,0.8352997303009033,0.7005488872528076,0.7405799627304077,1.1042970418930054,50000
1208.7856056690216,3.821600437164306,30166.36372470856,88688,0,30166.36372470856,0.6231000423431396,1.7140785455703735,10000,31381.929575443268,0.8368741869926453,0.7069138884544373,0.7448199987411499,1.102635145187378,50000
1226.1066825389862,3.8776986598968506,30676.525928497314,90193,0,30676.525928497314,0.625,1.7009391784667969,10000,31909.51895642281,0.8423947691917419,0.6904606819152832,0.7481399774551392,1.0852214097976685,50000
1243.4726407527924,3.9329097270965576,31186.474290132523,91697,0,31186.474290132523,0.6318000555038452,1.6819512844085691,10000,32436.93954086304,0.8487523794174194,0.6597854495048523,0.7510600090026855,1.0679190158843994,50000
1260.7217407226562,3.9903719425201416,31696.678143262863,93202,0,31696.678143262863,0.6319000124931335,1.6856731176376345,10000,32964.503496170044,0.877351701259613,0.5657795071601868,0.7529399991035461,1.0734916925430298,50000
1278.012995004654,4.04372763633728,32206.74766397476,94706,0,32206.74766397476,0.6330000162124634,1.6728177070617676,10000,33491.970222473145,0.8712930083274841,0.5748582482337952,0.7546799778938293,1.051176905632019,50000
1295.3205471038818,4.096941709518433,32716.77787876129,96210,0,32716.77787876129,0.6370000243186951,1.663752198219299,10000,34019.41349339485,0.8761957883834839,0.5684257745742798,0.7568199634552002,1.0434831380844116,50000
1312.6200196743011,4.151142120361328,33226.96966481209,97715,0,33226.96966481209,0.6357000470161438,1.653359293937683,10000,34547.0090880394,0.8734055757522583,0.5646480917930603,0.7598199844360352,1.0337289571762085,50000
1330.0838255882263,4.212427377700806,33737.12921023369,99220,0,33737.12921023369,0.6413000226020813,1.640408277511597,10000,35074.744059324265,0.8773915767669678,0.5492099523544312,0.7628999948501587,1.0246740579605105,50000
1347.4255285263062,4.263559579849243,34247.099900484085,100724,0,34247.099900484085,0.6409000158309937,1.6480108499526978,10000,35602.15878868103,0.8811184167861938,0.5446446537971497,0.7630999684333801,1.0299947261810305,50000
1364.6613473892212,4.320136070251465,34757.287847042084,102228,0,34757.287847042084,0.641800045967102,1.6363383531570437,10000,36129.69386839867,0.8979990482330322,0.4750934839248657,0.7644799947738647,1.0171880722045898,50000
1382.3000972270966,4.380682468414307,35267.20617389679,103732,0,35267.20617389679,0.6447000503540039,1.64073383808136,10000,36657.365743637085,0.8948700428009033,0.4909063875675201,0.7651399970054626,1.0171009302139282,50000
1399.6846642494202,4.439813137054443,35777.34546637535,105236,0,35777.34546637535,0.641700029373169,1.6288230419158936,10000,37184.99974131584,0.8955675959587097,0.4733229577541351,0.7664799690246582,1.0016416311264038,50000
1416.912494182587,4.494131088256836,36287.27079916,106740,0,36287.27079916,0.6479000449180603,1.6249220371246338,10000,37712.25793266296,0.8974011540412903,0.4832995533943176,0.7675399780273438,1.0096086263656616,50000
1434.3034234046936,4.548054218292236,36797.35905647278,108244,0,36797.35905647278,0.648300051689148,1.624865174293518,10000,38239.8439643383,0.8989357352256775,0.477510392665863,0.7679199576377869,1.0079370737075806,50000
1451.5763411521912,4.602232694625855,37307.36990022659,109748,0,37307.36990022659,0.6460000276565552,1.62682843208313,10000,38767.23329591751,0.9012475609779358,0.4685359895229339,0.7685199975967407,1.005563735961914,50000
1469.0254271030426,4.656798362731934,37817.30038905144,111251,0,37817.30038905144,0.6461000442504883,1.6250276565551758,10000,39294.71773767471,0.9054527878761292,0.4511584639549255,0.7681199908256531,1.0050698518753052,50000
1486.313226222992,4.715338945388794,38327.38559246063,112755,0,38327.38559246063,0.6467000246047974,1.6232678890228271,10000,39822.2015311718,0.907864272594452,0.4476982355117798,0.7692599892616272,1.004023551940918,50000
1503.5616655349731,4.774426221847534,38837.31393241882,114259,0,38837.31393241882,0.6473000049591064,1.6176596879959106,10000,40349.48747968674,0.9081233739852904,0.4389882981777191,0.7698799967765808,0.9964004158973694,50000
1521.0515184402466,4.837531328201294,39347.51533508301,115763,0,39347.51533508301,0.6476000547409058,1.6150585412979126,10000,40877.29413318634,0.90625,0.4408287405967712,0.7710399627685547,0.994174599647522,50000
1538.4792006015778,4.896183013916016,39857.59275794029,117267,0,39857.59275794029,0.6503000259399414,1.6180793046951294,10000,41404.908700704575,0.9097377061843872,0.4394354820251465,0.7712000012397766,0.998857855796814,50000
1555.8183960914612,4.952873945236206,40367.53269219399,118771,0,40367.53269219399,0.6493000388145447,1.6189851760864258,10000,41932.29678416252,0.9100764989852904,0.4384821951389313,0.7703799605369568,1.001283049583435,50000
1573.028127908707,5.017119884490967,40877.42282986641,120275,0,40877.42282986641,0.6474000215530396,1.618577003479004,10000,42459.51088070869,0.9104352593421936,0.4356499016284942,0.7706999778747559,0.9995294213294984,50000
1590.2826380729675,5.074670076370239,41387.38817477226,121778,0,41387.38817477226,0.6488000154495239,1.6152487993240356,10000,42986.83878731728,0.91312575340271,0.4271832108497619,0.7707599997520447,0.9957320094108582,50000
1607.57279419899,5.130207061767578,41897.37127900124,123282,0,41897.37127900124,0.6467000246047974,1.6151635646820068,10000,43514.21771430969,0.9135642647743224,0.4203347861766815,0.7715599536895752,0.9960405230522156,50000
1624.896010637283,5.189767837524414,42407.34907460213,124786,0,42407.34907460213,0.6522000432014465,1.6150870323181152,10000,44041.631711483,0.9146006107330322,0.4148486256599426,0.7708399891853333,0.9951160550117492,50000
1642.21071767807,5.244897127151489,42917.31494522095,126289,0,42917.31494522095,0.6493000388145447,1.6151756048202517,10000,44569.02023744583,0.9147799611091614,0.416018933057785,0.7715799808502197,0.9961684942245485,50000
1659.442700624466,5.304279088973999,43427.46559619904,127793,0,43427.46559619904,0.6498000025749207,1.6148821115493774,10000,45096.51334071159,0.9124282598495485,0.4256088435649872,0.7713800072669983,0.996215522289276,50000
1676.6928973197937,5.360266447067261,43937.64623212814,129297,0,43937.64623212814,0.6505000591278076,1.61358380317688,10000,45624.050599098206,0.912866711616516,0.4215466678142547,0.7721199989318848,0.9937528371810912,50000
1693.8094687461853,5.413614988327026,44447.80024886131,130801,0,44447.80024886131,0.6509000062942505,1.6155242919921875,10000,46151.42562627792,0.9157166481018066,0.4128074944019317,0.7719799876213074,0.9947916865348816,50000
1711.0121166706083,5.4689905643463135,44957.71525263786,132304,0,44957.71525263786,0.6513000130653381,1.614129900932312,10000,46678.64927315712,0.915437638759613,0.4156642854213714,0.7716400027275085,0.9927467703819276,50000
1728.3862419128418,5.528852939605713,45467.82292890549,133808,0,45467.82292890549,0.65010005235672,1.6160069704055786,10000,47206.24402427673,0.9162547588348388,0.4139266014099121,0.7717599868774414,0.994429647922516,50000
1745.7662501335144,5.588449478149414,45977.835407972336,135311,0,45977.835407972336,0.6494000554084778,1.6149356365203855,10000,47733.74972319603,0.918387234210968,0.4080583453178406,0.7723399996757507,0.9946627616882324,50000
1763.2189571857452,5.65013575553894,46488.04807567597,136815,0,46488.04807567597,0.6513000130653381,1.6158788204193115,10000,48261.52968716621,0.9140625,0.4175616502761841,0.7710399627685547,0.9948299527168274,50000
1780.5167708396912,5.710777521133423,46998.17212677002,138319,0,46998.17212677002,0.6492000222206116,1.6125279664993286,10000,48789.063203811646,0.9153778553009032,0.409793496131897,0.7727999687194824,0.9913792014122008,50000
1797.5827555656433,5.770401239395142,47508.261088848114,139823,0,47508.261088848114,0.6510000228881836,1.6149793863296509,10000,49316.32815027237,0.9186862111091614,0.402198314666748,0.772379994392395,0.9946589469909668,50000
1814.938038349152,5.831965923309326,48018.19380950928,141327,0,48018.19380950928,0.6496000289916992,1.6136116981506348,10000,49843.72893333435,0.917191445827484,0.4067614376544952,0.7717999815940857,0.9937039017677308,50000
1832.390357255936,5.891337156295776,48528.333634376526,142831,0,48528.333634376526,0.6525000333786011,1.615284442901611,10000,50371.433267354965,0.9176897406578064,0.4069077670574188,0.7716000080108643,0.9946704506874084,50000
1849.477581977844,5.947309255599976,49038.415217638016,144335,0,49038.415217638016,0.6510000228881836,1.6145930290222168,10000,50898.71095442772,0.9163743257522584,0.4077515006065368,0.7719399929046631,0.992345929145813,50000
1866.7773423194883,6.004385709762573,49548.36514210701,145838,0,49548.36514210701,0.6511000394821167,1.614362716674805,10000,51426.07147574425,0.9182078838348388,0.4062662720680237,0.7725200057029724,0.9930928945541382,50000
1884.4091918468475,6.060471057891846,50058.3521938324,147342,0,50058.3521938324,0.6497000455856323,1.61354660987854,10000,51953.79703879357,0.9186862111091614,0.4019351005554199,0.7722600102424622,0.9919562935829164,50000
1901.662481546402,6.1108458042144775,50568.29363441467,148845,0,50568.29363441467,0.650700032711029,1.6154841184616089,10000,52481.09203743935,0.9214763641357422,0.3924692571163177,0.7718799710273743,0.9917649030685424,50000
1919.1286098957064,6.172305107116699,51078.405801057816,150349,0,51078.405801057816,0.6498000025749207,1.6175544261932373,10000,53008.7837600708,0.9184470772743224,0.4068343043327331,0.7722199559211731,0.995364248752594,50000
1937.0867660045624,6.226507186889648,51588.49890041351,151854,0,51588.49890041351,0.6509000062942505,1.6146985292434692,10000,53536.941734075546,0.9202606678009032,0.3983277976512909,0.772659957408905,0.9927658438682556,50000
1954.5780441761017,6.284626483917236,52098.40316438675,153357,0,52098.40316438675,0.6510000228881836,1.6132038831710815,10000,54064.4466676712,0.9175302982330322,0.4049018025398254,0.7727800011634827,0.9904853105545044,50000
1971.8586480617523,6.34125566482544,52608.39130711556,154861,0,52608.39130711556,0.6511000394821167,1.6140868663787842,10000,54591.82501721382,0.9180684089660645,0.4048742353916168,0.7723599672317505,0.9939770102500916,50000
1989.0580773353577,6.398069381713867,53118.54094219208,156365,0,53118.54094219208,0.6508000493049622,1.613190770149231,10000,55119.2814977169,0.9196826815605164,0.4019390344619751,0.7719399929046631,0.9929179549217224,50000
2006.4284436702728,6.451421499252319,53628.58095884323,157869,0,53628.58095884323,0.6511000394821167,1.6129968166351318,10000,55646.79655981064,0.9191246628761292,0.4005162417888641,0.7725600004196167,0.9907020926475524,50000
2023.625948190689,6.511828899383545,54138.58568716049,159372,0,54138.58568716049,0.6504000425338745,1.6148693561553955,10000,56174.11037635803,0.9185865521430968,0.4011019766330719,0.7725799679756165,0.9919137358665466,50000
2041.0695569515228,6.567589998245239,54648.60512304306,160876,0,54648.60512304306,0.6497000455856323,1.614789605140686,10000,56701.67982292175,0.9208186864852904,0.3996295928955078,0.7730599641799927,0.991619884967804,50000
2058.250065088272,6.6236631870269775,55158.531056165695,162380,0,55158.531056165695,0.6505000591278076,1.6142386198043823,10000,57228.8930542469,0.918965220451355,0.4002383649349212,0.7723399996757507,0.9924497604370116,50000
2075.437093019485,6.6780431270599365,55668.51049757004,163884,0,55668.51049757004,0.65010005235672,1.615117073059082,10000,57756.16480755806,0.9223931431770324,0.3902570009231567,0.7731999754905701,0.9923807382583618,50000
2092.7682757377625,6.732469797134399,56178.7092359066,165389,0,56178.7092359066,0.6512000560760498,1.615068793296814,10000,58283.80039215088,0.917370855808258,0.4020916521549225,0.772599995136261,0.9924595355987548,50000
2110.009579181671,6.7884838581085205,56688.73941445351,166893,0,56688.73941445351,0.650600016117096,1.6144481897354126,10000,58811.17985892296,0.9188057780265808,0.4012571275234222,0.7724799513816833,0.990713119506836,50000
2127.332625389099,6.84548807144165,57198.657113075256,168397,0,57198.657113075256,0.6488000154495239,1.6145340204238892,10000,59338.53022217751,0.9196627736091614,0.4026440382003784,0.7726199626922607,0.9924873113632202,50000
2144.6674106121063,6.90859317779541,57708.60259628296,169900,0,57708.60259628296,0.6511000394821167,1.6141425371170044,10000,59865.92530322075,0.9177295565605164,0.4014866948127746,0.7723999619483948,0.9922653436660768,50000
2162.028492927552,6.964466333389282,58218.56848096848,171404,0,58218.56848096848,0.6494000554084778,1.6146351099014282,10000,60393.35955929756,0.9197225570678712,0.4034243524074554,0.772879958152771,0.991208553314209,50000
2179.458356142044,7.024545669555664,58728.58108282089,172908,0,58728.58108282089,0.6496000289916992,1.6171038150787354,10000,60920.9143652916,0.9200015664100648,0.3991638422012329,0.7722600102424622,0.9946730732917786,50000
2196.7729115486145,7.080014944076538,59238.49146747589,174412,0,59238.49146747589,0.650700032711029,1.6150881052017212,10000,61448.24902462959,0.9188256859779358,0.4003640711307525,0.7721399664878845,0.9927356243133544,50000
2213.967247724533,7.139368772506714,59748.6806910038,175917,0,59748.6806910038,0.6508000493049622,1.615485668182373,10000,61975.74266171456,0.9192641973495485,0.4060801267623901,0.7725600004196167,0.99371075630188,50000
2231.2695384025574,7.200973272323608,60258.845675468445,177421,0,60258.845675468445,0.6499000191688538,1.616145372390747,10000,62503.32251095772,0.918387234210968,0.3963124752044678,0.7724399566650391,0.9926798343658448,50000
2248.4769616127014,7.25518012046814,60768.80218267441,178925,0,60768.80218267441,0.6493000388145447,1.6143593788146973,10000,63030.59153628349,0.9190847873687744,0.3973483145236969,0.7726999521255493,0.9917022585868835,50000
2265.6427018642426,7.316400527954102,61278.69377398491,180428,0,61278.69377398491,0.6500000357627869,1.6164627075195312,10000,63557.76316332817,0.9208984375,0.3963961899280548,0.7723000049591064,0.9945078492164612,50000
2282.8935515880585,7.372671604156494,61788.82397770882,181933,0,61788.82397770882,0.650600016117096,1.614298939704895,10000,64085.251279354095,0.918367326259613,0.4025591909885406,0.7721199989318848,0.993475615978241,50000
2300.2870790958405,7.435543537139893,62298.89510893822,183437,0,62298.89510893822,0.6497000455856323,1.6147719621658323,10000,64612.83017015457,0.9206393361091614,0.3976280689239502,0.7725799679756165,0.9931626319885254,50000
2317.776121377945,7.502415895462036,62808.78609085083,184941,0,62808.78609085083,0.6503000259399414,1.6158784627914429,10000,65140.33036899567,0.9197624325752258,0.4022459089756012,0.7726199626922607,0.9951980113983154,50000
