accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
8853.474941015244,0.4447183609008789,12640.40235733986,33415,0,12640.40235733986,0.3459996581077575,1.619269931023375,3.969360589981079,3003,21495.393886327744,0.4026817977428436,5.330371591872524,3.399684190750122,0.3612478375434875,2.0692627765650227,3.789091110229492,3000
9320.002588272097,0.4740853309631347,13480.407850503922,35642,0,13480.407850503922,0.6631805300712585,27.204848059242124,1.692478895187378,3003,22802.02812933921,0.6366831660270691,30.59947776156814,1.8822555541992188,0.6542510390281677,27.479425402678583,1.748286247253418,3000
9800.32068324089,0.5045671463012695,14320.475539922714,37869,0,14320.475539922714,0.6695369482040405,27.611269283131897,1.6525543928146362,3003,24122.516078472137,0.6590601205825806,32.25338772867474,1.7212985754013062,0.6604381799697876,28.39708134230998,1.711709976196289,3000
10255.073041677477,0.5364627838134766,15160.488086223602,40096,0,15160.488086223602,0.6737319231033325,28.125781388403944,1.6303209066390991,3003,25417.38466835022,0.644853949546814,31.83691532163612,1.8273671865463257,0.6619880795478821,28.48626475734737,1.6942076683044434,3000
10730.6997487545,0.5675492286682129,16000.470164299011,42323,0,16000.470164299011,0.6741851568222046,28.21473408328651,1.618929386138916,3003,26733.09581398964,0.6439683437347412,31.743394717723483,1.827187180519104,0.6634635329246521,28.287026847975746,1.6840996742248535,3000
11203.064850330353,0.601008415222168,16840.56892299652,44550,0,16840.56892299652,0.6770089268684387,28.45765463560696,1.609686255455017,3003,28045.66432762146,0.6539247632026672,32.40250581036171,1.7423514127731323,0.6654226183891296,28.76297639086656,1.6756092309951782,3000
11728.2986869812,0.63458251953125,17680.68922996521,46779,0,17680.68922996521,0.2974260747432709,0.1191822536343771,4.414976596832275,3003,29411.123744010925,0.3465425372123718,0.3811203108940116,3.823122978210449,0.3107835054397583,0.1936150944169493,4.2406110763549805,3000
12323.57501745224,0.6674530506134033,18520.6104388237,49009,0,18520.6104388237,0.6643193364143372,26.85628454140036,1.7024942636489868,3003,30846.42576265335,0.6361391544342041,31.003219719638768,1.8795892000198364,0.6541394591331482,27.625727845447937,1.7539876699447632,3000
12850.38982963562,0.698930025100708,19360.848292589188,51237,0,19360.848292589188,0.6767880916595459,28.13967257915852,1.620893120765686,3003,32213.581465244293,0.6502518057823181,31.59331361940563,1.7751930952072144,0.6641579270362854,28.70833624284856,1.686740517616272,3000
13351.058032751083,0.7303826808929443,20200.852701187134,53464,0,20200.852701187134,0.6774969696998596,27.961601088813666,1.6101558208465576,3003,33554.35737276077,0.6466403007507324,31.426643630423023,1.7973147630691528,0.6682248115539551,28.74658560945667,1.6716283559799194,3000
13909.639137506483,0.7629697322845459,21041.074604034424,55692,0,21041.074604034424,0.681494414806366,28.466816613819184,1.5898518562316897,3003,34953.26460623741,0.6454084515571594,31.791006604548496,1.8080569505691528,0.6694895029067993,28.826319903802947,1.6524451971054075,3000
14432.31133532524,0.7951850891113281,21881.025960206985,57919,0,21881.025960206985,0.6833536624908447,28.67655660303728,1.5726423263549805,3003,36315.99251270294,0.6546210646629333,32.22196035830863,1.7538082599639893,0.6713494062423706,29.37498136975463,1.6432243585586548,3000
14917.366654634476,0.829157829284668,22721.15871500969,60147,0,22721.15871500969,0.6830747723579407,28.62391850062182,1.569454550743103,3003,37641.28635072708,0.6524955034255981,31.647224036769178,1.7641003131866455,0.6704442501068115,28.931207595355428,1.6394823789596558,3000
15385.37552666664,0.8630485534667969,23561.39995121956,62375,0,23561.39995121956,0.6865841746330261,28.966069760169507,1.5552912950515747,3003,38949.64177441597,0.6496463418006897,31.92211447275458,1.78659987449646,0.6723164916038513,29.28340964657892,1.6291640996932983,3000
15900.405978679655,0.8971962928771973,24401.440321683884,64603,0,24401.440321683884,0.6858985424041748,28.893064059846644,1.550567388534546,3003,40304.818734169006,0.6582170724868774,32.69735773375991,1.7284197807312012,0.6727752685546875,29.093869603896948,1.624944090843201,3000
16397.2697994709,0.9306344985961914,25241.61209821701,66831,0,25241.61209821701,0.6875486969947815,29.258357624833124,1.544716477394104,3003,41641.9594271183,0.6535705924034119,32.17365236332594,1.7600303888320925,0.6735564470291138,29.174479077958363,1.6207835674285889,3000
17189.016976594925,1.024637222290039,26081.58494257927,69058,0,26081.58494257927,0.6880251169204712,29.096641782854206,1.542206645011902,3003,43273.84626698494,0.6874920725822449,34.38686604175794,1.5462470054626465,0.6740648150444031,28.548999980037333,1.6148616075515747,3000
17745.875187397003,1.0612671375274658,26921.706130981445,71286,0,26921.706130981445,0.6905699968338013,29.633640065305286,1.5300184488296509,3003,44670.93416810036,0.6603872776031494,32.366051940706484,1.7124251127243042,0.6759246587753296,29.389641167215945,1.604803204536438,3000
18227.386850118637,1.098163366317749,27761.812868595123,73514,0,27761.812868595123,0.6914299130439758,29.57177707547902,1.5275877714157104,3003,45992.66121816635,0.6624107360839844,32.54138916647866,1.7054439783096313,0.675986647605896,29.612291804968425,1.6060795783996582,3000
