accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2282.5379180908203,0.4595851898193359,3861.2891433238974,12262,0,3861.2891433238974,0.9836769700050354,0.0580420605838298,0.1152122589628292,43793,6144.613120555878,0.987237513065338,0.0459953434765338,0.1165161438255618,0.9846882820129396,0.0548696555197238,0.1158331199508351,43793
2404.1355471611023,0.4883947372436523,4101.327311038971,13030,0,4101.327311038971,0.9835902452468872,0.0585167668759822,0.1148562822485859,43793,6506.298141956329,0.9872693419456482,0.0459601916372776,0.1169330243890625,0.984599769115448,0.0554049983620643,0.1163323974404877,43793
2530.2524497509003,0.5159683227539062,4341.346291065216,13793,0,4341.346291065216,0.9837486147880554,0.0569779574871063,0.1253920273532037,43793,6872.482264041901,0.9873653054237366,0.0450830869376659,0.1282558153598947,0.9847288727760316,0.0540384612977504,0.1297930226839651,43793
2655.5792648792267,0.5457859039306641,4581.467157363892,14549,0,4581.467157363892,0.9837111234664916,0.0574033185839653,0.1246018142505477,43793,7237.98002910614,0.9873365759849548,0.0448140390217304,0.1359084855202851,0.9846858382225036,0.0543573647737503,0.1291172491233788,43793
2782.292212963104,0.5746004581451416,4821.685777187347,15315,0,4821.685777187347,0.9831331968307496,0.0680669024586677,0.0375143730963237,43793,7604.961012840271,0.9868437051773072,0.0545139834284782,0.0334743632616219,0.9841268658638,0.0648231655359268,0.0392354989865581,43793
2902.1909165382385,0.6022758483886719,5061.656195163727,16084,0,5061.656195163727,0.983142077922821,0.068286083638668,0.0387302764285105,43793,7964.878164052963,0.9867300391197203,0.054883848875761,0.0360521029684304,0.9841179251670836,0.0650170445442199,0.0400781450276897,43793
3026.1481680870056,0.63150954246521,5301.773932218552,16853,0,5301.773932218552,0.9831222891807556,0.0677709430456161,0.0377244021393078,43793,8329.002499103546,0.986668348312378,0.0546900182962417,0.0346494622193616,0.9841252565383912,0.0646009370684623,0.0412267047084102,43793
3149.4782960414886,0.6598942279815674,5541.933013916016,17621,0,5541.933013916016,0.9831319451332092,0.0680359601974487,0.0375041775305307,43793,8692.540874958038,0.9867173433303832,0.0546608977019786,0.0377011298933416,0.984113872051239,0.0647852718830108,0.039104621332349,43793
3272.966589450836,0.6894383430480957,5782.0891234874725,18377,0,5782.0891234874725,0.9831647872924804,0.0673074275255203,0.0423817470308334,43793,9056.235344409944,0.9868505001068116,0.0538169108331203,0.0448813882614082,0.9841455221176147,0.0641708746552467,0.0439501996199021,43793
3393.1574630737305,0.7196691036224365,6022.057444810867,19137,0,6022.057444810867,0.9831618666648864,0.0676411613821983,0.0427316276995678,43793,9416.445337295532,0.9868717193603516,0.0539983436465263,0.0401037843878166,0.9841455221176147,0.0644523575901985,0.0419242300686163,43793
3519.0054552555084,0.7479813098907471,6262.223163843155,19897,0,6262.223163843155,0.9831340909004213,0.0682362616062164,0.037065359292265,43793,9782.50792980194,0.986676812171936,0.0552522502839565,0.0322520544280386,0.984113872051239,0.0649659484624862,0.0385963691799028,43793
3648.48947262764,0.7772867679595947,6502.397948265076,20653,0,6502.397948265076,0.9831188917160034,0.0682211220264434,0.0371342527454394,43793,10152.216624975204,0.986609160900116,0.0552575811743736,0.0358789196577767,0.9841219782829284,0.0649876147508621,0.0391030207164646,43793
3767.536988258362,0.8100852966308594,6742.64087677002,21421,0,6742.64087677002,0.9831370115280152,0.0679498389363288,0.037749252787252,43793,10511.560252666472,0.9867208003997804,0.0549402013421058,0.0395883944454559,0.9841163158416748,0.0647028237581253,0.0393721199768318,43793
3892.5708491802216,0.8387441635131836,6982.778340578079,22191,0,6982.778340578079,0.983142077922821,0.0680050179362297,0.0377830700650513,43793,10876.780874490738,0.986878216266632,0.054068524390459,0.0377506373802873,0.9841179251670836,0.0647331476211547,0.0401960281495921,43793
4014.905728816986,0.8681073188781738,7222.87651515007,22961,0,7222.87651515007,0.9831331968307496,0.0680596455931663,0.036825376979298,43793,11239.26391196251,0.9867823123931884,0.054605409502983,0.0370806094223065,0.9841212034225464,0.0647630766034126,0.0385304563665006,43793
4138.677356481552,0.8966224193572998,7462.859321117401,23717,0,7462.859321117401,0.983132779598236,0.0677944645285606,0.037409986992942,43793,11603.06733894348,0.9867755770683287,0.0544414371252059,0.0339203960956787,0.9841142892837524,0.0646387338638305,0.0396836188839776,43793
4261.7215049266815,0.9285483360290528,7702.839381933212,24479,0,7702.839381933212,0.983130693435669,0.0680909976363182,0.0366856645800324,43793,11966.144032478333,0.9866442680358888,0.0551604591310024,0.0325671197268018,0.984119176864624,0.0649048164486885,0.0393718948833857,43793
4384.419601202011,0.9576728343963624,7942.94126200676,25246,0,7942.94126200676,0.9831408262252808,0.0680412054061889,0.0376089547750224,43793,12328.993959665298,0.9868021607398988,0.0542893484234809,0.0363595299899404,0.9841252565383912,0.0648161694407463,0.0402983076515429,43793
4504.440768241882,0.9912078380584716,8182.940218925476,26015,0,8182.940218925476,0.9831365942955016,0.0680237933993339,0.0374208904353659,43793,12689.068730831146,0.9867143630981444,0.0547801703214645,0.0374840543419101,0.9841228127479552,0.0647977963089943,0.0393816568477407,43793
4626.131032943726,1.0213570594787598,8422.957339525223,26785,0,8422.957339525223,0.983142077922821,0.0681866034865379,0.0371790548629643,43793,13050.82715511322,0.9868112802505492,0.0544509626924991,0.036303078880883,0.9841179251670836,0.0649517998099327,0.0396978296852455,43793
4746.477238416672,1.0508122444152832,8663.197326898575,27547,0,8663.197326898575,0.983134925365448,0.0680200979113578,0.0364849413240085,43793,13411.46373796463,0.9868553876876832,0.0543228834867477,0.032621361602138,0.9841264486312866,0.064764954149723,0.038347920709875,43793
4869.524927854538,1.079267501831055,8903.347847938538,28303,0,8903.347847938538,0.9831290245056152,0.0680577084422111,0.0364777526223141,43793,13774.71105837822,0.9867405891418456,0.0547172948718071,0.0319704304911005,0.984119176864624,0.0648015066981315,0.0388865174507662,43793
4988.770790338516,1.1091980934143066,9143.404933452606,29068,0,9143.404933452606,0.9831315279006958,0.0682933405041694,0.0366866288128037,43793,14134.064758777618,0.9866026639938354,0.0550939515233039,0.0336612617573486,0.984114706516266,0.0650259032845497,0.0374291352862568,43793
5110.5354561805725,1.1378166675567627,9383.55117893219,29832,0,9383.55117893219,0.9831336736679076,0.0680690109729766,0.0364325512417972,43793,14496.025174856186,0.9866309762001038,0.0551942028105258,0.0388148088215983,0.9841151237487792,0.0648350045084953,0.0383326094207837,43793
5233.237699985504,1.16776704788208,9623.7176861763,30599,0,9623.7176861763,0.983142077922821,0.0682523027062416,0.0370963313164599,43793,14858.944448709488,0.986944854259491,0.0542510189116001,0.0377278183095617,0.9841179251670836,0.0649653524160385,0.038498499343259,43793
5354.898303747177,1.1965677738189695,9863.697127342224,31364,0,9863.697127342224,0.9831386804580688,0.0682169273495674,0.0369451365896645,43793,15220.633597135544,0.9867787957191468,0.0545389130711555,0.0326279059674661,0.984119176864624,0.064969465136528,0.0387539098150068,43793
5474.152900457382,1.2282028198242188,10103.852969408035,32134,0,10103.852969408035,0.9831370115280152,0.0678146034479141,0.0364958231573018,43793,15580.09627699852,0.986733078956604,0.0546283796429634,0.0343635972675044,0.9841305017471312,0.064616709947586,0.0389521799770027,43793
5594.399503231049,1.2602128982543943,10343.956382751465,32900,0,10343.956382751465,0.983142077922821,0.0681466534733772,0.0369025657031575,43793,15940.498654603958,0.9867037534713744,0.0548844523727893,0.0343850722007197,0.9841179251670836,0.0648554489016532,0.0388571427009269,43793
5717.8572907447815,1.289872407913208,10584.194007873535,33665,0,10584.194007873535,0.9831323623657228,0.0683644786477088,0.0369130708854477,43793,16304.244542121887,0.9867236614227296,0.0548469349741935,0.0372893561747956,0.9841240048408508,0.0650546327233314,0.0385604859362165,43793
5838.356571674347,1.3207857608795166,10824.23615527153,34429,0,10824.23615527153,0.983134925365448,0.0680851936340332,0.0371058630812599,43793,16664.83744907379,0.9868801832199096,0.0541718564927578,0.038129765976931,0.9841171503067015,0.0648189559578895,0.0389155668181855,43793
5959.251609802246,1.351775884628296,11064.43405342102,35189,0,11064.43405342102,0.983142077922821,0.0679614543914794,0.0372200921345465,43793,17025.981798410416,0.986749231815338,0.0547394528985023,0.0339362727535559,0.9841179251670836,0.0647258013486862,0.0388496801990597,43793
6077.783829450607,1.3815443515777588,11304.598363161089,35956,0,11304.598363161089,0.983142077922821,0.0683236047625541,0.0365269818061672,43793,17384.728585481644,0.986723780632019,0.054794929921627,0.0320606605040689,0.9841179251670836,0.0650606080889701,0.0387168329128833,43793
6199.0330283641815,1.4107604026794434,11544.665994405746,36725,0,11544.665994405746,0.983142077922821,0.0683081969618797,0.0365184129897128,43793,17746.094981193542,0.9867481589317322,0.0549738071858882,0.0330983607865385,0.9841179251670836,0.0650104358792305,0.0385387430696935,43793
6316.841193675995,1.827221393585205,11784.47062277794,37495,0,11784.47062277794,0.9831290245056152,0.0678644403815269,0.036510523686053,43793,18104.14458298683,0.9865526556968688,0.0550558641552925,0.0346960029417206,0.984121561050415,0.0646224468946456,0.0389148140679304,43793
6436.855404853821,1.8564035892486568,12024.656257867811,38263,0,12024.656257867811,0.983129858970642,0.0680447816848754,0.0365331167860347,43793,18464.39451479912,0.986774444580078,0.054553635418415,0.0375590947264968,0.984115481376648,0.0648237019777298,0.038103691879576,43793
6556.3126747608185,1.8881866931915283,12264.889637947084,39025,0,12264.889637947084,0.983142077922821,0.068092755973339,0.03700057401007,43793,18824.137818813324,0.9868565201759338,0.0542040169239044,0.0377904177983868,0.9841179251670836,0.0648625344038009,0.0390570076340701,43793
6678.537026405335,1.9177961349487305,12505.061995267868,39794,0,12505.061995267868,0.983142077922821,0.0681309923529625,0.0371586008497853,43793,19186.58464860916,0.9868008494377136,0.0544911213219165,0.0318252653977525,0.9841179251670836,0.0648736283183097,0.0387561930181924,43793
6800.1773064136505,1.948657274246216,12745.33906674385,40561,0,12745.33906674385,0.983142077922821,0.0680588483810424,0.0368198706367461,43793,19548.553141117096,0.9867624640464784,0.0546749606728553,0.0349487807194704,0.9841179251670836,0.0647841989994049,0.0391313922675321,43793
6916.188554525375,1.979405403137207,12985.358280181885,41327,0,12985.358280181885,0.9831336736679076,0.0679294764995575,0.0369069956621947,43793,19904.63490366936,0.98665452003479,0.0548343658447265,0.0334898685125109,0.9841212034225464,0.0646959021687507,0.0390044330392605,43793
7033.089188814163,2.0098519325256348,13225.311944246292,42090,0,13225.311944246292,0.983134925365448,0.0683640241622924,0.0367948897329113,43793,20261.540314674377,0.9867112636566162,0.0548548772931098,0.0386775357115757,0.9841203689575196,0.0650641024112701,0.0388681967536113,43793
7148.450689554215,2.0409927368164062,13465.535601377487,42850,0,13465.535601377487,0.983142077922821,0.0681799724698066,0.0363161090769614,43793,20617.1767923832,0.986815333366394,0.0545820370316505,0.0353626713825761,0.9841179251670836,0.0648910030722618,0.0380731123825213,43793
7264.4638521671295,2.071406126022339,13705.79625082016,43619,0,13705.79625082016,0.983142077922821,0.0677504912018776,0.0369289180652642,43793,20973.501518011093,0.986765444278717,0.0545746907591819,0.0356098962550401,0.9841179251670836,0.0645499154925346,0.03871607214029,43793
7384.66216135025,2.1014997959136963,13945.758490800858,44377,0,13945.758490800858,0.9831382632255554,0.0680187419056892,0.0361245546984365,43793,21333.71261310577,0.9867739081382751,0.0545700453221797,0.0316343850279533,0.984128475189209,0.0647360011935234,0.0384146622822673,43793
7502.681117296219,2.13191556930542,14185.833312034609,45148,0,14185.833312034609,0.983142077922821,0.0682321712374687,0.0359515881764145,43793,21691.85756921768,0.9867327213287354,0.0548930838704109,0.0345856042484813,0.9841179251670836,0.0648928880691528,0.0381451630400956,43793
7621.853614807129,2.161863088607788,14426.06940793991,45916,0,14426.06940793991,0.983142077922821,0.0678773000836372,0.0370970706938514,43793,22051.31669259072,0.9865249991416932,0.0552078112959861,0.0363653883984318,0.9841179251670836,0.0646609589457511,0.0389307399433948,43793
7739.822419643402,2.1931912899017334,14666.309489250183,46673,0,14666.309489250183,0.983142077922821,0.0682615041732788,0.0368548514208421,43793,22409.577264547348,0.9868513941764832,0.0543017238378524,0.035736002938901,0.9841179251670836,0.0649888962507247,0.0386811823966354,43793
7859.210666418076,2.2234275341033936,14906.317898273468,47428,0,14906.317898273468,0.983142077922821,0.0682894885540008,0.0367178378686183,43793,22769.024687051773,0.9868202805519104,0.0545601397752761,0.0341460939082266,0.9841179251670836,0.0650170370936393,0.0388483395434228,43793
7979.3141477108,2.25377893447876,15146.496212720873,48180,0,15146.496212720873,0.983142077922821,0.0679507255554199,0.0370958995507396,43793,23129.357294797897,0.9868767857551576,0.0541353039443492,0.0346730542719597,0.9841179251670836,0.0646954774856567,0.0393847597305888,43793
8098.8279504776,2.284508466720581,15386.651047229769,48941,0,15386.651047229769,0.983142077922821,0.0677562355995178,0.0371034644031479,43793,23489.07724261284,0.986655056476593,0.0549125038087368,0.0336981664172765,0.9841179251670836,0.0645246133208274,0.0391436582434257,43793
8218.6722574234,2.3157827854156494,15626.714426994324,49691,0,15626.714426994324,0.9831345081329346,0.0677669495344162,0.0370603620852837,43793,23849.036500692368,0.986646831035614,0.0548045560717582,0.0341421100971603,0.9841240048408508,0.0645601376891136,0.0389450749134542,43793
8336.637380838394,2.347290515899658,15866.806656360626,50446,0,15866.806656360626,0.9831315279006958,0.0678170248866081,0.0366681744874522,43793,24207.14596128464,0.9867964386940002,0.0545045882463455,0.0368552437503688,0.9841260313987732,0.0646027624607086,0.0388054867876124,43793
8456.656241178513,2.37911057472229,16107.005408287048,51207,0,16107.005408287048,0.9831290245056152,0.0680616721510887,0.0363774191341158,43793,24567.4159283638,0.986846387386322,0.0543242394924163,0.0353887405066452,0.984119176864624,0.0648179799318313,0.0386711575335511,43793
8571.738798379898,2.4103291034698486,16347.03092622757,51970,0,16347.03092622757,0.983142077922821,0.0676585510373115,0.0367893949904741,43793,24922.57634019852,0.9866974353790284,0.0546902678906917,0.0341017704692264,0.9841179251670836,0.0644727572798729,0.0384707615112764,43793
8692.465656042099,2.44126844406128,16587.19097018242,52732,0,16587.19097018242,0.983142077922821,0.0680912360548973,0.0361854474750517,43793,25283.51471996308,0.9868313670158386,0.0543962232768535,0.0321469850953853,0.9841179251670836,0.0647996664047241,0.0385079057928121,43793
8813.821852207184,2.472710609436035,16827.270604133606,53483,0,16827.270604133606,0.9831357598304749,0.068039171397686,0.0373872386757278,43793,25645.002206802368,0.9867177605628968,0.0545830689370632,0.0342758673029665,0.9841158986091614,0.0648211166262626,0.0398525787416267,43793
8932.176695346832,2.505169153213501,17067.24294400215,54237,0,17067.24294400215,0.983134925365448,0.0680291652679443,0.0374814504646088,43793,26003.38226389885,0.9865702986717224,0.0552681535482406,0.0367574160387629,0.9841232299804688,0.0647706687450409,0.0398810658116589,43793
9051.213684797289,2.5363848209381104,17307.21948480606,54998,0,17307.21948480606,0.9831370115280152,0.0679366812109947,0.037030970601345,43793,26362.44810318947,0.9869337677955629,0.053858496248722,0.039162719803035,0.9841305017471312,0.064705915749073,0.038972752690894,43793
9169.690188407898,2.5682897567749023,17547.20708179474,55763,0,17547.20708179474,0.9831386804580688,0.0678937509655952,0.0370955642863738,43793,26720.964926958084,0.9867278337478638,0.0546719543635845,0.0343842772835327,0.9841240048408508,0.0645963922142982,0.0394520241549905,43793
9288.454837560654,2.5997097492218018,17787.318629026413,56530,0,17787.318629026413,0.983142077922821,0.0680918470025062,0.0368261591814056,43793,27079.893391370773,0.9867568612098694,0.0545716285705566,0.0316876988893023,0.9841179251670836,0.064834326505661,0.0393144868103721,43793
9402.387016057968,2.6318516731262207,18027.388486146927,57289,0,18027.388486146927,0.9831370115280152,0.0676964521408081,0.0365854789736357,43793,27433.948239803314,0.9866877794265748,0.0546760708093643,0.0350301098553488,0.9841293096542358,0.0644549056887626,0.039060541438934,43793
9513.904105186462,2.6646828651428223,18267.578958511353,58053,0,18267.578958511353,0.9831340909004211,0.06775873899459839,0.03687560155556708,43793,27785.709498643875,0.9866611361503601,0.054743241518735886,0.034490742055106174,0.9841256737709045,0.06451096385717392,0.03903696494120279,43793
