global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
32,0.6357048153877258,6.911153316497803,,,,,,,,,,,,,,
33,0.6778346300125122,6.907682418823242,,,,,,,,,,,,,,
34,0.6549752950668335,6.914676666259766,,,,,,,,,,,,,,
35,0.6488298177719116,6.910938739776611,,,,,,,,,,,,,,
36,0.6742677688598633,6.906367301940918,,,,,,,,,,,,,,
37,0.6651825308799744,6.904058933258057,,,,,,,,,,,,,,
38,0.6521052122116089,6.909060001373291,,,,,,,,,,,,,,
39,0.6546280384063721,6.902547836303711,,,,,,,,,,,,,,
40,0.66414475440979,6.901177883148193,,,,,,,,,,,,,,
41,0.6422787308692932,6.902205467224121,,,,,,,,,,,,,,
42,0.6502404808998108,6.894367694854736,,,,,,,,,,,,,,
43,0.662441074848175,6.894031524658203,,,,,,,,,,,,,,
44,0.6482775211334229,6.892997741699219,,,,,,,,,,,,,,
45,0.6382855772972107,6.896661758422852,,,,,,,,,,,,,,
46,0.6724221110343933,6.907731533050537,,,,,,,,,,,,,,
47,0.6607073545455933,6.903489112854004,,,,,,,,,,,,,,
48,0.6504371762275696,6.896995544433594,,,,,,,,,,,,,,
49,0.6661438345909119,6.905633926391602,,,,,,,,,,,,,,
50,0.6503030061721802,6.898616790771484,,,,,,,,,,,,,,
51,0.6544719338417053,6.889817237854004,,,,,,,,,,,,,,
52,0.64167720079422,6.891907691955566,,,,,,,,,,,,,,
53,0.6470367312431335,6.887139797210693,,,,,,,,,,,,,,
54,0.6617756485939026,6.886521339416504,,,,,,,,,,,,,,
55,0.6430603265762329,6.890719413757324,,,,,,,,,,,,,,
56,0.6607872843742371,6.8788652420043945,,,,,,,,,,,,,,
57,0.6569210886955261,6.889546871185303,,,,,,,,,,,,,,
58,0.6754874587059021,6.886229515075684,,,,,,,,,,,,,,
59,0.6682551503181458,6.8849687576293945,,,,,,,,,,,,,,
60,0.6573764681816101,6.877543926239014,,,,,,,,,,,,,,
61,0.6347841024398804,6.880070209503174,,,,,,,,,,,,,,
62,0.63834547996521,6.878871440887451,,,,,,,,,,,,,,
63,0.6675700545310974,6.869417190551758,,,,,,,,,,,,,,
64,0.6851517558097839,6.866892814636231,,,,,,,,,,,,,,
65,0.6519368886947632,6.872406959533691,,,,,,,,,,,,,,
66,0.6583711504936218,6.877540588378906,,,,,,,,,,,,,,
67,0.6657152771949768,6.874794960021973,,,,,,,,,,,,,,
68,0.6640715003013611,6.867753028869629,,,,,,,,,,,,,,
69,0.6321885585784912,6.879494667053223,,,,,,,,,,,,,,
70,0.6521723866462708,6.868081092834473,,,,,,,,,,,,,,
71,0.6569468975067139,6.876266479492188,,,,,,,,,,,,,,
72,0.6593525409698486,6.862232208251953,,,,,,,,,,,,,,
73,0.6838005781173706,6.862274646759033,,,,,,,,,,,,,,
74,0.6407592296600342,6.867509841918945,,,,,,,,,,,,,,
75,0.6468327045440674,6.851900100708008,,,,,,,,,,,,,,
76,0.6504387855529785,6.868879795074463,,,,,,,,,,,,,,
77,0.6576075553894043,6.8594841957092285,,,,,,,,,,,,,,
78,0.6669304370880127,6.853458881378174,,,,,,,,,,,,,,
79,0.6817813515663147,6.865488052368164,,,,,,,,,,,,,,
80,0.6440473198890686,6.849842548370361,,,,,,,,,,,,,,
81,0.650216281414032,6.85023307800293,,,,,,,,,,,,,,
82,0.6551491022109985,6.846792697906494,,,,,,,,,,,,,,
83,0.6672327518463135,6.855601787567139,,,,,,,,,,,,,,
84,0.6598755121231079,6.852285861968994,,,,,,,,,,,,,,
85,0.6484872698783875,6.841419219970703,,,,,,,,,,,,,,
86,0.6763867735862732,6.837173461914063,,,,,,,,,,,,,,
87,0.6706765294075012,6.844154357910156,,,,,,,,,,,,,,
88,0.6596640348434448,6.843988418579102,,,,,,,,,,,,,,
89,0.6577845811843872,6.823225975036621,,,,,,,,,,,,,,
90,0.6829659342765808,6.842033863067627,,,,,,,,,,,,,,
91,0.6578711867332458,6.836491584777832,,,,,,,,,,,,,,
92,0.6801992058753967,6.822823524475098,,,,,,,,,,,,,,
93,0.6634951829910278,6.829476833343506,,,,,,,,,,,,,,
94,0.6510336995124817,6.8351826667785645,,,,,,,,,,,,,,
95,0.6610344052314758,6.826977729797363,,,,,,,,,,,,,,
96,0.6761727929115295,6.82882833480835,,,,,,,,,,,,,,
97,0.6711382865905762,6.810589790344238,,,,,,,,,,,,,,
98,0.6798300743103027,6.818674564361572,,,,,,,,,,,,,,
99,0.6820061206817627,6.821143627166748,,,,,,,,,,,,,,
100,0.6762748956680298,6.821402549743652,,,,,,,,,,,,,,
500,2.659235715866089,5.797333240509033,,,,,,,,,,,,,,
1000,3.976304769515991,4.695857524871826,,,,,,,,,,,,,,
1375,,,0.2212013711734693,3.852568957270408,0.20262,3.973356875,50000.0,0.1377,4.6228046875,10000.0,619.9295837879181,940.078275680542,619.9295837879181,316.6982288360596,0.0292580127716064,0.0
1500,4.327826499938965,4.038577556610107,,,,,,,,,,,,,,
2000,7.657246112823486,3.670305013656616,,,,,,,,,,,,,,
2500,4.825869083404541,3.428748607635498,,,,,,,,,,,,,,
2750,,,0.4045758928571428,2.67839392837213,0.37588,2.8656353125,50000.0,0.2705,3.64902265625,10000.0,1128.2941663265228,1555.603700876236,1128.2941663265228,421.2547118663788,0.0572013854980468,0.0
3000,5.220588684082031,3.086764097213745,,,,,,,,,,,,,,
3500,4.5455474853515625,2.638622999191284,,,,,,,,,,,,,,
4000,2.5513269901275635,2.711979627609253,,,,,,,,,,,,,,
4128,,,0.5030293367346939,2.137779080137914,0.46352,2.3586334375,50000.0,0.337,3.190893359375,10000.0,1636.8381497859957,2167.956079006195,1636.8381497859957,522.450471162796,0.0894255638122558,0.0
4500,2.8048999309539795,2.4130427837371826,,,,,,,,,,,,,,
5000,2.7727596759796143,2.339161157608032,,,,,,,,,,,,,,
5500,2.413085460662842,2.291123151779175,,,,,,,,,,,,,,
5506,,,0.5908601721938775,1.7114724918287627,0.5412,1.9721553125,50000.0,0.3953,2.8647544921875,10000.0,2145.311554670334,2773.792216539383,2145.311554670334,617.1369643211365,0.1140563488006591,0.0
6000,3.096982955932617,2.2496988773345947,,,,,,,,,,,,,,
6500,1.846118688583374,2.12949800491333,,,,,,,,,,,,,,
6887,,,0.6282087053571429,1.518022031200175,0.57606,1.7870971875,50000.0,0.4376,2.616316015625,10000.0,2653.691953897476,3384.919956922531,2653.691953897476,717.2142746448517,0.1428265571594238,0.0
7000,2.5091569423675537,2.1239731311798096,,,,,,,,,,,,,,
7500,1.799727439880371,2.1285438537597656,,,,,,,,,,,,,,
8000,1.928806185722351,1.992636680603028,,,,,,,,,,,,,,
8267,,,0.6431162308673469,1.450181922134088,0.5891,1.737769375,50000.0,0.4398,2.5933130859375,10000.0,3162.1337485313416,3989.7957470417023,3162.1337485313416,810.8993093967438,0.1713624000549316,0.0
8500,1.9995037317276,1.9991843700408936,,,,,,,,,,,,,,
9000,2.123088836669922,1.937011122703552,,,,,,,,,,,,,,
9500,1.9137871265411377,1.786481499671936,,,,,,,,,,,,,,
9647,,,0.6744658801020408,1.3201194296077805,0.61204,1.61623859375,50000.0,0.4643,2.4268166015625,10000.0,3670.53697347641,4599.085839509964,3670.53697347641,909.0592496395112,0.2010488510131836,0.0
10000,2.7362096309661865,1.902535080909729,,,,,,,,,,,,,,
10500,1.6732642650604248,1.7974250316619873,,,,,,,,,,,,,,
11000,2.365457534790039,1.7708816528320312,,,,,,,,,,,,,,
11028,,,0.6709781568877551,1.3088227875378666,0.61072,1.61502296875,50000.0,0.4592,2.4612234375,10000.0,4178.833270072937,5201.116143703461,4178.833270072937,1000.1037657260896,0.2360327243804931,0.0
11500,1.536820888519287,1.66253399848938,,,,,,,,,,,,,,
12000,2.020280361175537,1.7222192287445068,,,,,,,,,,,,,,
12409,,,0.6923828125,1.22723980339206,0.62436,1.5446225,50000.0,0.4808,2.372596875,10000.0,4687.133670806885,5812.533728122711,4687.133670806885,1100.557424068451,0.2659645080566406,0.0
12500,1.7890996932983398,1.9002573490142824,,,,,,,,,,,,,,
13000,2.40000581741333,1.7140196561813354,,,,,,,,,,,,,,
13500,2.3174519538879395,1.7641984224319458,,,,,,,,,,,,,,
13786,,,0.6990593112244898,1.1852097803232622,0.6317,1.51939359375,50000.0,0.4858,2.3521359375,10000.0,5195.5562262535095,6426.882178544998,5195.5562262535095,1203.7791719436646,0.291245698928833,0.0
14000,2.216641426086426,1.6481473445892334,,,,,,,,,,,,,,
14500,2.849823474884033,1.7825703620910645,,,,,,,,,,,,,,
15000,2.143719434738159,1.6701273918151855,,,,,,,,,,,,,,
15140,,,0.6999561543367347,1.1794882793815769,0.63408,1.51094453125,50000.0,0.4921,2.32221328125,10000.0,5703.936354160309,7038.586675643921,5703.936354160309,1304.4098024368286,0.3203992843627929,0.0
15500,2.472811460494995,1.618303298950195,,,,,,,,,,,,,,
16000,1.730104684829712,1.7309703826904297,,,,,,,,,,,,,,
16500,2.38505220413208,1.6540851593017578,,,,,,,,,,,,,,
16521,,,0.7047393176020408,1.15611220379265,0.63686,1.485460625,50000.0,0.4896,2.305641796875,10000.0,6212.365740776062,7652.346403837204,6212.365740776062,1406.934856414795,0.3472530841827392,0.0
17000,2.2756552696228027,1.69450044631958,,,,,,,,,,,,,,
17500,1.8415318727493288,1.7499690055847168,,,,,,,,,,,,,,
17901,,,0.7067721619897959,1.140600554797114,0.63842,1.47075484375,50000.0,0.4959,2.28187109375,10000.0,6720.803351640701,8263.821743011475,6720.803351640701,1507.2818324565887,0.3799371719360351,0.0
18000,2.770413398742676,1.7003309726715088,,,,,,,,,,,,,,
18500,2.140174388885498,1.808701992034912,,,,,,,,,,,,,,
19000,2.318341016769409,1.7451163530349731,,,,,,,,,,,,,,
19282,,,0.7141063456632653,1.1120191301618303,0.64282,1.45725640625,50000.0,0.5027,2.2512728515625,10000.0,7229.1355175971985,8873.802738189697,7229.1355175971985,1606.2234802246094,0.4075043201446533,0.0
19500,1.981104016304016,1.6097657680511477,,,,,,,,,,,,,,
20000,1.8419698476791384,1.5740350484848022,,,,,,,,,,,,,,
20500,1.559287190437317,1.644739866256714,,,,,,,,,,,,,,
20663,,,0.7161591198979592,1.1039418590312102,0.64722,1.44731390625,50000.0,0.5036,2.2632400390625,10000.0,7737.633074522018,9478.282737970352,7737.633074522018,1699.5189306735992,0.4391906261444092,0.0
21000,2.625240087509156,1.6133028268814087,,,,,,,,,,,,,,
21500,1.5915656089782717,1.7194147109985352,,,,,,,,,,,,,,
22000,2.285649061203003,1.658957600593567,,,,,,,,,,,,,,
22044,,,0.7153220663265306,1.105607480418925,0.64388,1.45104953125,50000.0,0.5117,2.2064119140625,10000.0,8245.925400018692,10091.45911359787,8245.925400018692,1801.664875984192,0.4668350219726562,0.0
22500,1.7446646690368652,1.7547568082809448,,,,,,,,,,,,,,
23000,2.2787299156188965,1.691818118095398,,,,,,,,,,,,,,
23425,,,0.7197664221938775,1.1021529217155612,0.64862,1.42593546875,50000.0,0.4886,2.2776166015625,10000.0,8754.15017747879,10696.2868411541,8754.15017747879,1895.439493894577,0.4999301433563232,0.0
23500,2.400776624679565,1.5473759174346924,,,,,,,,,,,,,,
24000,1.5904721021652222,1.4940253496170044,,,,,,,,,,,,,,
24500,1.5334149599075315,1.588451623916626,,,,,,,,,,,,,,
24806,,,0.7217793367346939,1.0714709223533163,0.652,1.42194828125,50000.0,0.5132,2.190005859375,10000.0,9262.582919359207,11303.722146987917,9262.582919359207,1991.663101434708,0.5351388454437256,0.0
25000,1.9348613023757928,1.6511685848236084,,,,,,,,,,,,,,
25500,1.9713695049285889,1.6654613018035889,,,,,,,,,,,,,,
26000,1.821063756942749,1.605567216873169,,,,,,,,,,,,,,
26189,,,0.7214006696428571,1.0644778037557796,0.65376,1.41175921875,50000.0,0.5187,2.17588046875,10000.0,9770.954447507858,11913.576187133787,9770.954447507858,2090.41945362091,0.5672523975372314,0.0
26500,1.7700567245483398,1.6519719362258911,,,,,,,,,,,,,,
27000,2.4462218284606934,1.696636438369751,,,,,,,,,,,,,,
27500,1.6700623035430908,1.5037596225738523,,,,,,,,,,,,,,
27565,,,0.7272799744897959,1.0600122724260603,0.654,1.41665203125,50000.0,0.5118,2.2105494140625,10000.0,10279.150032758713,12524.638105154036,10279.150032758713,2190.502375364304,0.5980238914489746,0.0
28000,2.054908037185669,1.6062463521957395,,,,,,,,,,,,,,
28500,1.8058218955993648,1.6184484958648682,,,,,,,,,,,,,,
28946,,,0.7242307079081632,1.0680858067103796,0.65142,1.42002296875,50000.0,0.5059,2.2209130859375,10000.0,10787.434220790865,13137.866596221924,10787.434220790865,2292.684557914734,0.626967191696167,0.0
29000,2.0170018672943115,1.5352213382720947,,,,,,,,,,,,,,
29500,2.156183242797852,1.524789810180664,,,,,,,,,,,,,,
30000,2.139047861099243,1.5313303470611572,,,,,,,,,,,,,,
30327,,,0.7296914859693877,1.0480182414152184,0.65656,1.39663453125,50000.0,0.5137,2.1902099609375,10000.0,11295.655337572098,13748.967036008837,11295.655337572098,2392.806934118271,0.6579885482788086,0.0
30500,1.8241316080093384,1.6665048599243164,,,,,,,,,,,,,,
31000,2.701429843902588,1.543728590011597,,,,,,,,,,,,,,
31500,2.104140281677246,1.5023794174194336,,,,,,,,,,,,,,
31708,,,0.7387396364795918,1.0075358176717952,0.6654,1.37072125,50000.0,0.5268,2.1404373046875,10000.0,11803.844401597977,14357.590925455092,11803.844401597977,2490.4908118247986,0.690133810043335,0.0
32000,2.0239057540893555,1.6483834981918335,,,,,,,,,,,,,,
32500,1.737343192100525,1.678512454032898,,,,,,,,,,,,,,
33000,2.0683484077453613,1.5948536396026611,,,,,,,,,,,,,,
33090,,,0.7349330357142857,1.0158585528938138,0.6611,1.384383125,50000.0,0.5185,2.1899904296875,10000.0,12311.970611095428,14967.134595632551,12311.970611095428,2589.1351692676544,0.7176942825317383,0.0
33500,2.223884105682373,1.6128898859024048,,,,,,,,,,,,,,
34000,1.803934931755066,1.4258298873901367,,,,,,,,,,,,,,
34472,,,0.7350326849489796,1.0134719537228951,0.66134,1.38264984375,50000.0,0.5156,2.1842595703125,10000.0,12820.503726482391,15574.657641649246,12820.503726482391,2685.484211921692,0.7495660781860352,0.0
34500,1.986719012260437,1.4822752475738523,,,,,,,,,,,,,,
35000,1.6173834800720217,1.46038019657135,,,,,,,,,,,,,,
35500,1.7925148010253906,1.467939376831055,,,,,,,,,,,,,,
35852,,,0.7331592793367347,1.020919877655652,0.65898,1.3867978125,50000.0,0.5222,2.14949296875,10000.0,13328.804400920868,16184.469932556152,13328.804400920868,2784.264638900757,0.7782878875732422,0.0
36000,1.8067114353179927,1.4676294326782229,,,,,,,,,,,,,,
36500,2.349658489227295,1.51028311252594,,,,,,,,,,,,,,
37000,1.8109861612319944,1.4545438289642334,,,,,,,,,,,,,,
37233,,,0.7381018813775511,1.0050769728057238,0.66476,1.3702225,50000.0,0.5217,2.1477572265625,10000.0,13836.975814819336,16786.654685020447,13836.975814819336,2875.55133509636,0.812058687210083,0.0
37500,1.6604537963867188,1.5488427877426147,,,,,,,,,,,,,,
38000,1.8473280668258667,1.4445209503173828,,,,,,,,,,,,,,
38500,1.7433947324752808,1.5427052974700928,,,,,,,,,,,,,,
38615,,,0.7481664540816326,0.9643813152702488,0.67098,1.32836703125,50000.0,0.5173,2.1409763671875,10000.0,14345.263492107391,17388.8691341877,14345.263492107391,2966.7226264476776,0.8370392322540283,0.0
39000,2.063659191131592,1.5045623779296875,,,,,,,,,,,,,,
39500,1.794761061668396,1.5400090217590332,,,,,,,,,,,,,,
39998,,,0.7442801339285714,0.9877962384905132,0.66896,1.35029015625,50000.0,0.5201,2.1394728515625,10000.0,14853.74608039856,17999.50406074524,14853.74608039856,3066.256881713867,0.8706636428833008,0.0
40000,2.7359743118286133,1.5672519207000732,,,,,,,,,,,,,,
40500,2.009324789047241,1.4621058702468872,,,,,,,,,,,,,,
41000,2.050936222076416,1.538913011550903,,,,,,,,,,,,,,
41374,,,0.7379623724489796,0.993079983458227,0.6655,1.3585778125,50000.0,0.5183,2.179510546875,10000.0,15361.850358724594,18611.93753027916,15361.850358724594,3167.8412234783173,0.901287317276001,0.0
41500,1.924776554107666,1.529379963874817,,,,,,,,,,,,,,
42000,1.7733391523361206,1.5012472867965698,,,,,,,,,,,,,,
42500,1.7107688188552856,1.513362169265747,,,,,,,,,,,,,,
42755,,,0.7450175382653061,0.9687274232202646,0.66996,1.3395375,50000.0,0.5293,2.137367578125,10000.0,15869.985613822935,19223.435270786285,15869.985613822935,3268.34765124321,0.9333987236022948,0.0
43000,2.1656014919281006,1.5154820680618286,,,,,,,,,,,,,,
43500,1.7567132711410522,1.5040810108184814,,,,,,,,,,,,,,
44000,2.216815948486328,1.4422099590301514,,,,,,,,,,,,,,
44135,,,0.7477279974489796,0.9578581050950654,0.66958,1.33438484375,50000.0,0.5269,2.1393181640625,10000.0,16378.210337877274,19836.750606060028,16378.210337877274,3370.653645992279,0.9618208408355712,0.0
44500,2.232289552688598,1.4379894733428955,,,,,,,,,,,,,,
45000,1.9458465576171875,1.5438616275787354,,,,,,,,,,,,,,
45500,2.464947462081909,1.4586873054504397,,,,,,,,,,,,,,
45516,,,0.7435427295918368,0.9809293941575654,0.6633,1.3620971875,50000.0,0.5221,2.14074609375,10000.0,16886.44798207283,20446.16728115081,16886.44798207283,3469.038120985031,0.9943256378173828,0.0
46000,1.9804867506027224,1.481116771697998,,,,,,,,,,,,,,
46500,1.784954309463501,1.5064057111740112,,,,,,,,,,,,,,
46898,,,0.7499800701530612,0.9449662189094388,0.67756,1.30838703125,50000.0,0.5392,2.036558203125,10000.0,17394.737447977066,21049.06650710106,17394.737447977066,3560.9235303401947,1.024101734161377,0.0
47000,2.2070751190185547,1.5925884246826172,,,,,,,,,,,,,,
47500,1.934798002243042,1.3891810178756714,,,,,,,,,,,,,,
48000,1.6216917037963867,1.4195289611816406,,,,,,,,,,,,,,
48279,,,0.7521524234693877,0.9397833687918526,0.67704,1.31494859375,50000.0,0.5379,2.0856166015625,10000.0,17903.15363430977,21660.68872141838,17903.15363430977,3661.52476477623,1.0597422122955322,0.0
48500,1.522526502609253,1.3716065883636477,,,,,,,,,,,,,,
49000,1.73346745967865,1.3587250709533691,,,,,,,,,,,,,,
49500,2.141688108444214,1.46053946018219,,,,,,,,,,,,,,
49661,,,0.7464325573979592,0.9603045716577646,0.66764,1.33961,50000.0,0.526,2.1236474609375,10000.0,18411.67694401741,22264.277901887894,18411.67694401741,3753.899889230728,1.0860209465026855,0.0
50000,1.942614912986756,1.3654186725616455,,,,,,,,,,,,,,
50500,2.1901328563690186,1.4994096755981443,,,,,,,,,,,,,,
51000,2.171860933303833,1.533909797668457,,,,,,,,,,,,,,
51041,,,0.7618981186224489,0.9013410295758928,0.68406,1.2776996875,50000.0,0.5394,2.0543263671875,10000.0,18919.9329161644,22874.83099913597,18919.9329161644,3853.4954674243927,1.118440866470337,0.0
51500,1.8294224739074707,1.357578158378601,,,,,,,,,,,,,,
52000,2.095881938934326,1.4767544269561768,,,,,,,,,,,,,,
52423,,,0.7553611288265306,0.9231979992924904,0.67842,1.28983625,50000.0,0.5408,2.0317052734375,10000.0,19428.120988607407,23488.33845210076,19428.120988607407,3956.0265822410574,1.1514952182769775,0.0
52500,1.7012122869491575,1.4825892448425293,,,,,,,,,,,,,,
53000,1.88308584690094,1.3518272638320925,,,,,,,,,,,,,,
53500,1.8750990629196167,1.428820252418518,,,,,,,,,,,,,,
53800,,,0.7577925701530612,0.9178327443648358,0.67766,1.291779140625,50000.0,0.5352,2.055196484375,10000.0,19936.558844089508,24099.893361330032,19936.558844089508,4056.570621013642,1.1816396713256836,0.0
54000,2.2805511951446533,1.563015699386597,,,,,,,,,,,,,,
54500,2.0216734409332275,1.4040786027908323,,,,,,,,,,,,,,
55000,2.673550844192505,1.49769127368927,,,,,,,,,,,,,,
55183,,,0.7580117984693877,0.915184332399952,0.67942,1.286046796875,50000.0,0.533,2.0813955078125,10000.0,20445.08404564857,24709.859055519104,20445.08404564857,4155.28972196579,1.2128417491912842,0.0
55500,1.6726548671722412,1.349490523338318,,,,,,,,,,,,,,
56000,2.188937902450561,1.3902933597564695,,,,,,,,,,,,,,
56500,2.2479188442230225,1.3917028903961182,,,,,,,,,,,,,,
56559,,,0.7597456951530612,0.9088074820382256,0.67998,1.2970575,50000.0,0.535,2.0877142578125,10000.0,20953.369292497635,25321.56367182732,20953.369292497635,4256.0141685009,1.2474544048309326,0.0
57000,1.7490198612213137,1.3703498840332031,,,,,,,,,,,,,,
57500,1.7246681451797483,1.4593098163604736,,,,,,,,,,,,,,
57918,,,0.7629145408163265,0.904854443608498,0.68212,1.2880921875,50000.0,0.5338,2.0703400390625,10000.0,21461.55777478218,25935.108910799023,21461.55777478218,4358.651921987534,1.2755701541900637,0.0
58000,2.201568841934204,1.37475848197937,,,,,,,,,,,,,,
58500,2.204910516738892,1.601196527481079,,,,,,,,,,,,,,
59000,2.682461977005005,1.4691543579101562,,,,,,,,,,,,,,
59300,,,0.7616191007653061,0.9033355712890624,0.68142,1.2933134375,50000.0,0.5281,2.1231521484375,10000.0,21970.180220365524,26550.70103931427,21970.180220365524,4463.028687477112,1.3056581020355225,0.0
59500,2.415535688400269,1.4598534107208252,,,,,,,,,,,,,,
60000,1.694819092750549,1.4239771366119385,,,,,,,,,,,,,,
60500,1.828587532043457,1.4060832262039185,,,,,,,,,,,,,,
60682,,,0.7618582589285714,0.9085280749262596,0.68152,1.287002578125,50000.0,0.5403,2.051158203125,10000.0,22478.49265742302,27154.24554157257,22478.49265742302,4555.564213991165,1.337510108947754,0.0
61000,2.377062559127808,1.447075366973877,,,,,,,,,,,,,,
61500,1.7482813596725464,1.3202341794967651,,,,,,,,,,,,,,
62000,2.0345659255981445,1.362312912940979,,,,,,,,,,,,,,
62063,,,0.7657445790816326,0.878159659249442,0.67944,1.27711125,50000.0,0.534,2.0788908203125,10000.0,22986.60605430603,27768.84209609032,22986.60605430603,4659.311931371689,1.3742272853851318,0.0
62500,2.1403517723083496,1.415393352508545,,,,,,,,,,,,,,
63000,1.9835704565048216,1.447804570198059,,,,,,,,,,,,,,
63445,,,0.764030612244898,0.885755577865912,0.68208,1.28166484375,50000.0,0.5503,2.0248103515625,10000.0,23494.84614610672,28371.20644807816,23494.84614610672,4750.61487531662,1.4069428443908691,0.0
63500,1.8721418380737305,1.381005883216858,,,,,,,,,,,,,,
64000,2.223891258239746,1.3796120882034302,,,,,,,,,,,,,,
64500,2.0518038272857666,1.3609321117401123,,,,,,,,,,,,,,
64828,,,0.7665019132653061,0.8776237332091039,0.68594,1.26767953125,50000.0,0.5509,2.0415369140625,10000.0,24003.299959897995,28979.10060071945,24003.299959897995,4847.336219072342,1.4368205070495603,0.0
65000,2.167779922485352,1.5185647010803225,,,,,,,,,,,,,,
65500,1.905037760734558,1.3537373542785645,,,,,,,,,,,,,,
66000,2.3732638359069824,1.5270081758499146,,,,,,,,,,,,,,
66210,,,0.7660435267857143,0.8703447458695392,0.68668,1.255426953125,50000.0,0.5451,2.028984375,10000.0,24511.64552760124,29591.06080722809,24511.64552760124,4948.182816982269,1.4708468914031982,0.0
66500,1.984920740127564,1.3479188680648804,,,,,,,,,,,,,,
67000,2.023132085800171,1.423916578292847,,,,,,,,,,,,,,
67500,2.435549020767212,1.4266209602355957,,,,,,,,,,,,,,
67587,,,0.7735570790816326,0.8405231553681043,0.68716,1.255601640625,50000.0,0.5308,2.0920591796875,10000.0,25020.079367637634,30203.23350572586,25020.079367637634,5049.189837217331,1.503124713897705,0.0
68000,2.0702099800109863,1.4157830476760864,,,,,,,,,,,,,,
68500,1.99437952041626,1.364056944847107,,,,,,,,,,,,,,
68968,,,0.7777423469387755,0.8339916151397082,0.68918,1.2593975,50000.0,0.5531,2.04298203125,10000.0,25528.237196683884,30815.03082489968,25528.237196683884,5150.112801074982,1.5314290523529053,0.0
69000,1.893473982810974,1.4022161960601809,,,,,,,,,,,,,,
69500,1.960403084754944,1.4264991283416748,,,,,,,,,,,,,,
70000,2.103750705718994,1.4076911211013794,,,,,,,,,,,,,,
70349,,,0.7764269770408163,0.844130379813058,0.68874,1.248310234375,50000.0,0.5396,2.0666517578125,10000.0,26036.547813892365,31426.639927864075,26036.547813892365,5250.724017620087,1.5663211345672607,0.0
70500,1.8293696641922,1.371915340423584,,,,,,,,,,,,,,
71000,1.7986923456192017,1.3518292903900146,,,,,,,,,,,,,,
71500,2.0505146980285645,1.3217086791992188,,,,,,,,,,,,,,
71730,,,0.7766462053571429,0.8405951675103636,0.69066,1.247785,50000.0,0.5419,2.0317099609375,10000.0,26544.75813293457,32039.39237165451,26544.75813293457,5352.493638515472,1.60003399848938,0.0
72000,1.968275547027588,1.423419713973999,,,,,,,,,,,,,,
72500,2.156809091567993,1.3511841297149658,,,,,,,,,,,,,,
73000,2.088842868804932,1.3027496337890625,,,,,,,,,,,,,,
