accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1801.664875984192,0.4668350219726562,8245.925400018692,22044,0,8245.925400018692,0.5117,2.2064119140625,10000,10091.45911359787,0.7153220663265306,1.105607480418925,0.64388,1.45104953125,50000
1895.439493894577,0.4999301433563232,8754.15017747879,23425,0,8754.15017747879,0.4886,2.2776166015625,10000,10696.2868411541,0.7197664221938775,1.1021529217155612,0.64862,1.42593546875,50000
1991.663101434708,0.5351388454437256,9262.582919359207,24806,0,9262.582919359207,0.5132,2.190005859375,10000,11303.722146987917,0.7217793367346939,1.0714709223533163,0.652,1.42194828125,50000
2090.41945362091,0.5672523975372314,9770.954447507858,26189,0,9770.954447507858,0.5187,2.17588046875,10000,11913.576187133787,0.7214006696428571,1.0644778037557796,0.65376,1.41175921875,50000
2190.502375364304,0.5980238914489746,10279.150032758713,27565,0,10279.150032758713,0.5118,2.2105494140625,10000,12524.638105154036,0.7272799744897959,1.0600122724260603,0.654,1.41665203125,50000
2292.684557914734,0.626967191696167,10787.434220790865,28946,0,10787.434220790865,0.5059,2.2209130859375,10000,13137.866596221924,0.7242307079081632,1.0680858067103796,0.65142,1.42002296875,50000
2392.806934118271,0.6579885482788086,11295.655337572098,30327,0,11295.655337572098,0.5137,2.1902099609375,10000,13748.967036008837,0.7296914859693877,1.0480182414152184,0.65656,1.39663453125,50000
2490.4908118247986,0.690133810043335,11803.844401597977,31708,0,11803.844401597977,0.5268,2.1404373046875,10000,14357.590925455092,0.7387396364795918,1.0075358176717952,0.6654,1.37072125,50000
2589.1351692676544,0.7176942825317383,12311.970611095428,33090,0,12311.970611095428,0.5185,2.1899904296875,10000,14967.134595632551,0.7349330357142857,1.0158585528938138,0.6611,1.384383125,50000
2685.484211921692,0.7495660781860352,12820.503726482391,34472,0,12820.503726482391,0.5156,2.1842595703125,10000,15574.657641649246,0.7350326849489796,1.0134719537228951,0.66134,1.38264984375,50000
2784.264638900757,0.7782878875732422,13328.804400920868,35852,0,13328.804400920868,0.5222,2.14949296875,10000,16184.469932556152,0.7331592793367347,1.020919877655652,0.65898,1.3867978125,50000
2875.55133509636,0.812058687210083,13836.975814819336,37233,0,13836.975814819336,0.5217,2.1477572265625,10000,16786.654685020447,0.7381018813775511,1.0050769728057238,0.66476,1.3702225,50000
2966.7226264476776,0.8370392322540283,14345.263492107391,38615,0,14345.263492107391,0.5173,2.1409763671875,10000,17388.8691341877,0.7481664540816326,0.9643813152702488,0.67098,1.32836703125,50000
3066.256881713867,0.8706636428833008,14853.74608039856,39998,0,14853.74608039856,0.5201,2.1394728515625,10000,17999.50406074524,0.7442801339285714,0.9877962384905132,0.66896,1.35029015625,50000
3167.8412234783173,0.901287317276001,15361.850358724594,41374,0,15361.850358724594,0.5183,2.179510546875,10000,18611.93753027916,0.7379623724489796,0.993079983458227,0.6655,1.3585778125,50000
3268.34765124321,0.9333987236022948,15869.985613822935,42755,0,15869.985613822935,0.5293,2.137367578125,10000,19223.435270786285,0.7450175382653061,0.9687274232202646,0.66996,1.3395375,50000
3370.653645992279,0.9618208408355712,16378.210337877274,44135,0,16378.210337877274,0.5269,2.1393181640625,10000,19836.750606060028,0.7477279974489796,0.9578581050950654,0.66958,1.33438484375,50000
3469.038120985031,0.9943256378173828,16886.44798207283,45516,0,16886.44798207283,0.5221,2.14074609375,10000,20446.16728115081,0.7435427295918368,0.9809293941575654,0.6633,1.3620971875,50000
3560.9235303401947,1.024101734161377,17394.737447977066,46898,0,17394.737447977066,0.5392,2.036558203125,10000,21049.06650710106,0.7499800701530612,0.9449662189094388,0.67756,1.30838703125,50000
3661.52476477623,1.0597422122955322,17903.15363430977,48279,0,17903.15363430977,0.5379,2.0856166015625,10000,21660.68872141838,0.7521524234693877,0.9397833687918526,0.67704,1.31494859375,50000
3753.899889230728,1.0860209465026855,18411.67694401741,49661,0,18411.67694401741,0.526,2.1236474609375,10000,22264.277901887894,0.7464325573979592,0.9603045716577646,0.66764,1.33961,50000
3853.4954674243927,1.118440866470337,18919.9329161644,51041,0,18919.9329161644,0.5394,2.0543263671875,10000,22874.83099913597,0.7618981186224489,0.9013410295758928,0.68406,1.2776996875,50000
3956.0265822410574,1.1514952182769775,19428.120988607407,52423,0,19428.120988607407,0.5408,2.0317052734375,10000,23488.33845210076,0.7553611288265306,0.9231979992924904,0.67842,1.28983625,50000
4056.570621013642,1.1816396713256836,19936.558844089508,53800,0,19936.558844089508,0.5352,2.055196484375,10000,24099.893361330032,0.7577925701530612,0.9178327443648358,0.67766,1.291779140625,50000
4155.28972196579,1.2128417491912842,20445.08404564857,55183,0,20445.08404564857,0.533,2.0813955078125,10000,24709.859055519104,0.7580117984693877,0.915184332399952,0.67942,1.286046796875,50000
4256.0141685009,1.2474544048309326,20953.369292497635,56559,0,20953.369292497635,0.535,2.0877142578125,10000,25321.56367182732,0.7597456951530612,0.9088074820382256,0.67998,1.2970575,50000
4358.651921987534,1.2755701541900637,21461.55777478218,57918,0,21461.55777478218,0.5338,2.0703400390625,10000,25935.108910799023,0.7629145408163265,0.904854443608498,0.68212,1.2880921875,50000
4463.028687477112,1.3056581020355225,21970.180220365524,59300,0,21970.180220365524,0.5281,2.1231521484375,10000,26550.70103931427,0.7616191007653061,0.9033355712890624,0.68142,1.2933134375,50000
4555.564213991165,1.337510108947754,22478.49265742302,60682,0,22478.49265742302,0.5403,2.051158203125,10000,27154.24554157257,0.7618582589285714,0.9085280749262596,0.68152,1.287002578125,50000
4659.311931371689,1.3742272853851318,22986.60605430603,62063,0,22986.60605430603,0.534,2.0788908203125,10000,27768.84209609032,0.7657445790816326,0.878159659249442,0.67944,1.27711125,50000
4750.61487531662,1.4069428443908691,23494.84614610672,63445,0,23494.84614610672,0.5503,2.0248103515625,10000,28371.20644807816,0.764030612244898,0.885755577865912,0.68208,1.28166484375,50000
4847.336219072342,1.4368205070495603,24003.299959897995,64828,0,24003.299959897995,0.5509,2.0415369140625,10000,28979.10060071945,0.7665019132653061,0.8776237332091039,0.68594,1.26767953125,50000
4948.182816982269,1.4708468914031982,24511.64552760124,66210,0,24511.64552760124,0.5451,2.028984375,10000,29591.06080722809,0.7660435267857143,0.8703447458695392,0.68668,1.255426953125,50000
5049.189837217331,1.503124713897705,25020.079367637634,67587,0,25020.079367637634,0.5308,2.0920591796875,10000,30203.23350572586,0.7735570790816326,0.8405231553681043,0.68716,1.255601640625,50000
5150.112801074982,1.5314290523529053,25528.237196683884,68968,0,25528.237196683884,0.5531,2.04298203125,10000,30815.03082489968,0.7777423469387755,0.8339916151397082,0.68918,1.2593975,50000
5250.724017620087,1.5663211345672607,26036.547813892365,70349,0,26036.547813892365,0.5396,2.0666517578125,10000,31426.639927864075,0.7764269770408163,0.844130379813058,0.68874,1.248310234375,50000
5352.493638515472,1.60003399848938,26544.75813293457,71730,0,26544.75813293457,0.5419,2.0317099609375,10000,32039.39237165451,0.7766462053571429,0.8405951675103636,0.69066,1.247785,50000
5454.593058824539,1.627041578292847,27052.98664593697,73110,0,27052.98664593697,0.5624,1.965712109375,10000,32652.46677851677,0.779296875,0.8255132558394451,0.69006,1.250896796875,50000
5548.097420215607,1.6557114124298096,27561.24324560165,74492,0,27561.24324560165,0.5529,2.02422890625,10000,33256.93653011322,0.7822265625,0.8049629367127711,0.6949,1.2298253125,50000
5646.744876384735,1.6943936347961426,28069.74878835678,75874,0,28069.74878835678,0.5499,2.023187890625,10000,33866.771787166595,0.781867825255102,0.8178709380480708,0.69314,1.235314765625,50000
5739.313296556473,1.7296907901763916,28578.13195800781,77256,0,28578.13195800781,0.5522,2.0279181640625,10000,34470.50137257576,0.7882055165816326,0.7929216501664142,0.6961,1.21244984375,50000
5833.076930761337,1.7643961906433103,29086.31157684326,78637,0,29086.31157684326,0.5565,1.9910193359375,10000,35075.16301393509,0.7851163903061225,0.8070443601024394,0.69528,1.226651875,50000
5934.995869636536,1.7997548580169678,29594.471320152283,80018,0,29594.471320152283,0.5554,1.972360546875,10000,35687.898785591125,0.7885642538265306,0.7811297981106505,0.69962,1.19703890625,50000
6037.027344942093,1.8329074382781985,30102.97127699852,81396,0,30102.97127699852,0.5664,1.9451638671875,10000,36301.12027835846,0.7924107142857143,0.7735705472985093,0.70262,1.1980946875,50000
6139.164135456085,1.8639049530029297,30611.139607667923,82777,0,30611.139607667923,0.5534,2.0255267578125,10000,36914.23086309433,0.7897401147959183,0.7729646332409917,0.69962,1.211120078125,50000
6238.425708532333,1.8970084190368648,31119.2728934288,84158,0,31119.2728934288,0.5626,1.984380859375,10000,37524.39496231079,0.7907565369897959,0.7644647092235332,0.69796,1.205951796875,50000
6340.38115811348,1.9288594722747805,31627.56834554672,85540,0,31627.56834554672,0.5568,1.97129453125,10000,38137.43415904045,0.7963169642857143,0.7588613081951531,0.69878,1.19934640625,50000
6445.576389312744,1.9625985622406008,32135.895746469498,86921,0,32135.895746469498,0.556,2.0190935546875,10000,38753.62179875374,0.7995655293367347,0.7411858694893974,0.70074,1.198067265625,50000
6541.090188264847,1.9968080520629885,32644.119391679764,88302,0,32644.119391679764,0.5581,1.95868828125,10000,39360.07493853569,0.8024154974489796,0.730485098702567,0.7066,1.173310546875,50000
6640.059491157532,2.044499397277832,33152.51646208763,89684,0,33152.51646208763,0.565,1.953583203125,10000,39970.19741821289,0.8032924107142857,0.733532730413943,0.70756,1.1709203125,50000
6730.999751091003,2.076899290084839,33660.70153594017,91065,0,33660.70153594017,0.5603,1.962991796875,10000,40572.07956767082,0.8022959183673469,0.726326222322425,0.70434,1.17854875,50000
6829.24400138855,2.110934019088745,34169.20125603676,92447,0,34169.20125603676,0.5632,1.915058203125,10000,41181.53081560135,0.8110052614795918,0.6932997411611129,0.71166,1.149029296875,50000
6930.347614526749,2.142568588256836,34678.14664149284,93826,0,34678.14664149284,0.5667,1.941276171875,10000,41794.319549798965,0.8090919961734694,0.7008469250737405,0.71074,1.151695234375,50000
7031.500174999237,2.1747217178344727,35186.60361003876,95208,0,35186.60361003876,0.551,2.0286234375,10000,42406.68236279488,0.8139349489795918,0.6781262767558195,0.713,1.149247265625,50000
7134.747603654861,2.20442533493042,35694.81168317795,96590,0,35694.81168317795,0.5674,1.952263671875,10000,43020.92998242378,0.8168247767857143,0.6723133787816885,0.71406,1.139183046875,50000
7237.0849459171295,2.2389211654663086,36203.07691550255,97971,0,36203.07691550255,0.5762,1.92310234375,10000,43634.23213171959,0.8158681441326531,0.6726509405642139,0.7141,1.1490609375,50000
7339.71172785759,2.2703075408935547,36711.48509788513,99344,0,36711.48509788513,0.5749,1.910409375,10000,44247.95399141312,0.8179209183673469,0.6720068016830756,0.71436,1.13540421875,50000
7432.412975311279,2.302724599838257,37219.70031476021,100708,0,37219.70031476021,0.5706,1.9406677734375,10000,44851.60572266579,0.8202925701530612,0.6552633168746014,0.71558,1.1421221875,50000
7535.020528554916,2.338652372360229,37728.13388586044,102091,0,37728.13388586044,0.579,1.9021587890625,10000,45465.362397670746,0.8169443558673469,0.6651112303441885,0.7133,1.1444359375,50000
7626.329648017883,2.375139236450196,38236.53416252136,103473,0,38236.53416252136,0.5716,1.926618359375,10000,46067.82088136673,0.8243383290816326,0.6382055866475008,0.71732,1.132276796875,50000
7725.024514436722,2.4064583778381348,38744.71528053284,104855,0,38744.71528053284,0.5862,1.8576373046875,10000,46677.41615462303,0.8269491390306123,0.632991090112803,0.71692,1.11945640625,50000
7826.076919555664,2.4377777576446533,39252.988572597504,106237,0,39252.988572597504,0.5763,1.9275880859375,10000,47289.403245687485,0.8313536352040817,0.6189600107621174,0.71826,1.1230771875,50000
7928.692087888718,2.4720239639282227,39761.37296199799,107614,0,39761.37296199799,0.5839,1.8704013671875,10000,47903.11027622223,0.8370934311224489,0.5906248287278779,0.7248,1.102130546875,50000
8031.132105350494,2.5064566135406494,40269.862845659256,108997,0,40269.862845659256,0.58,1.8847275390625,10000,48516.74335503578,0.8348812181122449,0.5870817534777583,0.72204,1.110435234375,50000
8131.882535934448,2.536948680877685,40778.2183303833,110379,0,40778.2183303833,0.5864,1.862575,10000,49128.56965970993,0.8403021364795918,0.5792210248051858,0.72494,1.106568515625,50000
8230.567736387253,2.574702501296997,41286.36946606636,111761,0,41286.36946606636,0.5793,1.894104296875,10000,49738.09562134743,0.8415178571428571,0.5703976689552774,0.72622,1.095770859375,50000
8331.478110074997,2.607355833053589,41794.60842227936,113142,0,41794.60842227936,0.58,1.9196359375,10000,50349.86857151985,0.8445272640306123,0.5608252700494261,0.7276,1.09620484375,50000
8428.834438085556,2.6436893939971924,42303.02493834496,114524,0,42303.02493834496,0.5841,1.8574875,10000,50958.329577207565,0.8434311224489796,0.5559241236472616,0.72516,1.09558015625,50000
8528.37706375122,2.679705142974853,42811.4734749794,115906,0,42811.4734749794,0.5872,1.8932357421875,10000,51569.08118152618,0.8477957589285714,0.5438961885413345,0.7266,1.09953046875,50000
8622.121396541595,2.7148234844207764,43319.93172931671,117289,0,43319.93172931671,0.5865,1.875002734375,10000,52173.95869874954,0.8529575892857143,0.5233274576615314,0.73078,1.070495078125,50000
8719.217604637146,2.746938705444336,43828.17776823044,118671,0,43828.17776823044,0.5859,1.845076953125,10000,52782.00546550751,0.8559669961734694,0.5221619897959183,0.72904,1.07508296875,50000
8819.652657985687,2.793910264968872,44336.4491353035,120052,0,44336.4491353035,0.5966,1.8254126953125,10000,53393.44724535942,0.8611088966836735,0.4977231706891741,0.73542,1.058028515625,50000
8923.88012766838,2.832977056503296,44844.58049845696,121427,0,44844.58049845696,0.5849,1.8853353515625,10000,54008.568427324295,0.8635004783163265,0.4892908602344746,0.73406,1.06489484375,50000
9025.486468791962,2.86877179145813,45352.993678331375,122809,0,45352.993678331375,0.5873,1.8712171875,10000,54621.35790848732,0.8655731823979592,0.4750680728834502,0.73306,1.0766453125,50000
9129.870702505112,2.905742645263672,45861.29737949371,124192,0,45861.29737949371,0.5871,1.8783298828125,10000,55236.858427762985,0.8673668686224489,0.4726852105588329,0.73344,1.071392890625,50000
9231.70745754242,2.9412102699279785,46369.6565656662,125573,0,46369.6565656662,0.5883,1.88929296875,10000,55849.82210898399,0.8689213966836735,0.464300739521883,0.735,1.0576434375,50000
9334.175914764404,2.975851058959961,46878.147334098816,126955,0,46878.147334098816,0.5879,1.898219140625,10000,56463.56137394905,0.8755978954081632,0.4411719185965402,0.73664,1.06966609375,50000
9428.859995365145,3.0172159671783447,47386.54831433296,128337,0,47386.54831433296,0.5967,1.8439953125,10000,57069.34513998032,0.8759566326530612,0.4392087118966238,0.7353,1.05083953125,50000
9527.544069766998,3.0502636432647705,47894.89471054077,129719,0,47894.89471054077,0.6052,1.80400703125,10000,57679.04094958305,0.8820352359693877,0.4157589503696987,0.7399,1.0435178125,50000
9620.76447224617,3.08984637260437,48403.295924425125,131101,0,48403.295924425125,0.5976,1.8480208984375,10000,58283.35763549805,0.8825135522959183,0.4174888766541773,0.73994,1.049811328125,50000
9720.229590177536,3.1237449645996094,48911.8350083828,132484,0,48911.8350083828,0.6014,1.8366734375,10000,58894.01389455795,0.8878946109693877,0.3968247394172512,0.73814,1.04218640625,50000
9823.710606098177,3.157726526260376,49420.02845811844,133860,0,49420.02845811844,0.6017,1.83411015625,10000,59508.31828856468,0.8887715242346939,0.388092041015625,0.7415,1.039688203125,50000
9923.73551917076,3.1953673362731934,49928.341878175735,135241,0,49928.341878175735,0.5943,1.875384375,10000,60119.40182185173,0.8956273915816326,0.3659326203015385,0.74296,1.028816328125,50000
10024.916194200516,3.231503963470459,50436.84546947479,136623,0,50436.84546947479,0.5965,1.8697716796875,10000,60731.84607744217,0.8972217793367347,0.3627597263881138,0.74386,1.035889140625,50000
10128.07742357254,3.262652635574341,50945.12280154228,138004,0,50945.12280154228,0.6012,1.8248861328125,10000,61345.95628237724,0.9021643813775512,0.3483211750886878,0.74562,1.02461453125,50000
10229.943345308304,3.2972302436828613,51453.34617447853,139386,0,51453.34617447853,0.5989,1.8291599609375,10000,61958.74754714966,0.9056720344387756,0.3325060630331234,0.74508,1.02923296875,50000
10322.734285354614,3.336786985397339,51961.8146045208,140767,0,51961.8146045208,0.6006,1.822258984375,10000,62562.70322060585,0.9089006696428572,0.3218869189826809,0.74562,1.0280909375,50000
10426.056448221208,3.37582802772522,52470.06554603577,142134,0,52470.06554603577,0.6085,1.777962890625,10000,63176.89172506333,0.9133649553571428,0.3104364434067084,0.7489,1.01516125,50000
10521.718106985092,3.4118969440460205,52978.32502794266,143504,0,52978.32502794266,0.6058,1.8550345703125,10000,63783.49631595612,0.9172712053571428,0.2927908994713608,0.7478,1.021693359375,50000
10620.493009090424,3.449660062789917,53486.66847395897,144887,0,53486.66847395897,0.6052,1.856474609375,10000,64393.37763142586,0.9192841198979592,0.2855078638816366,0.74822,1.0242121875,50000
10721.785890340803,3.4863882064819336,53994.94180679321,146268,0,53994.94180679321,0.6064,1.855558203125,10000,65005.66182541847,0.9218351403061223,0.2700531628667091,0.7495,1.024293359375,50000
10820.524310588837,3.5205748081207275,54503.47310352325,147645,0,54503.47310352325,0.6065,1.85407890625,10000,65615.66257929802,0.9269770408163264,0.254367108247718,0.74896,1.0196315625,50000
10922.392023086548,3.5548553466796875,55011.80878281593,149025,0,55011.80878281593,0.6057,1.867999609375,10000,66228.57178974152,0.9304846938775512,0.2453549832713847,0.75178,1.021296875,50000
11023.197636604307,3.5915720462799072,55520.20257735253,150405,0,55520.20257735253,0.6056,1.877510546875,10000,66840.48521590233,0.9347098214285714,0.2344991528258031,0.75346,1.019973828125,50000
11130.839713335035,3.629455089569092,56028.699070215225,151787,0,56028.699070215225,0.609,1.86445,10000,67459.31259584427,0.9383968431122448,0.2281060121497329,0.75384,1.0144015625,50000
11233.65297961235,3.6673483848571777,56537.00230073929,153167,0,56537.00230073929,0.6039,1.873990625,10000,68073.1500608921,0.9388950892857144,0.2150051350496253,0.75288,1.014295234375,50000
11325.819549798964,3.7090563774108887,57045.45765137672,154548,0,57045.45765137672,0.6082,1.8806341796875,10000,68676.43867921829,0.9439572704081632,0.2023761904969507,0.75512,1.01414234375,50000
11424.92426419258,3.7494888305664062,57553.76246523857,155929,0,57553.76246523857,0.6128,1.857564453125,10000,69286.57125973701,0.9462492028061223,0.1942195113824338,0.75352,1.011310859375,50000
11520.993792533876,3.790257453918457,58062.037427425385,157310,0,58062.037427425385,0.6153,1.8395369140625,10000,69893.70235323906,0.9504942602040816,0.1828430915365413,0.75636,1.001853359375,50000
11616.655032634735,3.8258249759674072,58570.283158540726,158692,0,58570.283158540726,0.6106,1.841140234375,10000,70500.29945445061,0.9521882971938777,0.1778153400031887,0.7569,1.00052359375,50000
11716.297410726547,3.8630778789520255,59078.67193245888,160074,0,59078.67193245888,0.6109,1.8581443359375,10000,71111.05184936523,0.9537627551020408,0.1692507996851084,0.7568,1.008392109375,50000
11817.578521490095,3.899188041687012,59586.99309325218,161450,0,59586.99309325218,0.6138,1.8544912109375,10000,71723.37113118172,0.9580277423469388,0.161273109669588,0.75706,1.002435390625,50000
11920.317447900772,3.9353103637695312,60095.30461859703,162831,0,60095.30461859703,0.6142,1.855757421875,10000,72337.12430119514,0.9598413584183674,0.15378915047159,0.75874,1.001703984375,50000
12021.284580469131,3.971829414367676,60603.64702677727,164212,0,60603.64702677727,0.6133,1.855773046875,10000,72949.13919186592,0.9611168686224488,0.1473701243497887,0.7594,1.0019428125,50000
12123.217161417007,4.006684541702271,61111.847962617874,165594,0,61111.847962617874,0.6139,1.8577302734375,10000,73562.07832670212,0.9628308354591836,0.1422447769009337,0.75962,1.000279140625,50000
12226.275162696838,4.04266619682312,61620.1449303627,166975,0,61620.1449303627,0.6164,1.8508236328125,10000,74176.19496965408,0.9643654336734694,0.135783205226976,0.76078,1.0014309375,50000
12321.903499603271,4.082600116729736,62128.285242557526,168356,0,62128.285242557526,0.6133,1.88385390625,10000,74782.71441912651,0.9666772959183674,0.1312736589081433,0.75962,1.002202734375,50000
12423.121248483658,4.117534637451172,62636.490852832794,169735,0,62636.490852832794,0.6148,1.8702248046875,10000,75394.87728524208,0.9678531568877551,0.12505280241674308,0.75952,1.00514984375,50000
