accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3334.0260803699493,1.330095291137695,9818.873028993608,25914,0,9818.873028993608,0.9831341012274034,0.067765407406877,0.0365288703278545,43793,13225.43988108635,0.9867615904294028,0.0546665721244218,0.0336111826359096,0.984113510761894,0.0645318029673453,0.035918507185956,43793
3415.839029788971,1.3635401725769043,10057.951387405396,26547,0,10057.951387405396,0.9831370495901988,0.0677972010244297,0.0365090611731169,43793,13548.560252189636,0.986772844633541,0.0545402723217081,0.0325255392429677,0.984113510761894,0.0645663332980164,0.0364611302845759,43793
3498.059789896012,1.3969345092773438,10297.001606225967,27181,0,10297.001606225967,0.9831383131742536,0.0678622624409327,0.0359322174639555,43793,13872.07957983017,0.9867331486349394,0.0548413768617304,0.0334934590564111,0.984115134524688,0.0646189914180077,0.0358249764502784,43793
3579.376756668091,1.430107831954956,10536.02171754837,27812,0,10536.02171754837,0.9831383131742536,0.0679950638088888,0.0359667014209753,43793,14194.678986787796,0.9865879934976144,0.0552682957337494,0.035679196170558,0.984115134524688,0.0647261217054867,0.0362178594112978,43793
3661.479360103607,1.7526838779449463,10774.763032913208,28442,0,10774.763032913208,0.9831383131742536,0.0679320293918075,0.0372243152178029,43793,14518.08944439888,0.9868586977510334,0.0544474242003302,0.0413257399021912,0.9841155404653866,0.0646629218129798,0.0361847782629632,43793
3742.6985177993774,1.7879424095153809,11013.721301078796,29072,0,11013.721301078796,0.9831341012274034,0.067846053026726,0.0362655208460056,43793,14840.557795763016,0.9867106274048,0.0548513417484272,0.0336739267679452,0.9841118869990996,0.0645886283223201,0.0361149326084483,43793
3825.1472427845,1.8214871883392327,11252.424056053162,29705,0,11252.424056053162,0.9831341012274034,0.0678070464501922,0.0363155349897381,43793,15164.029019594193,0.986874021248292,0.0543078040052896,0.0322645341931422,0.984113510761894,0.0645580685991067,0.0362222173075908,43793
3905.9850809574127,1.8556678295135496,11491.220509052277,30336,0,11491.220509052277,0.9831341012274034,0.0678087575536001,0.0363152239698514,43793,15485.993008852003,0.9866414287998374,0.055244271220168,0.0363794407985788,0.984113510761894,0.0645744711404579,0.0359752679813596,43793
3988.738090276718,1.8896050453186035,11729.98777961731,30968,0,11729.98777961731,0.9831341012274034,0.0678560432381615,0.0362005578273012,43793,15809.864824056624,0.9866434672584432,0.055100670830296,0.035933845722774,0.9841118869990996,0.0646085194165495,0.036184146801781,43793
4070.829337835312,1.9248182773590088,11968.877223730087,31598,0,11968.877223730087,0.983142103926419,0.0679174323635044,0.0361351123608683,43793,16133.242800951004,0.9868190543693336,0.0544854207889115,0.0387785656074549,0.984117976109578,0.0646590590335201,0.0361473510459343,43793
4153.45093870163,1.958709478378296,12207.706936597824,32224,0,12207.706936597824,0.983142103926419,0.0679725693802415,0.0362964341423195,43793,16457.07438826561,0.9868096842744204,0.054669418659326,0.0348360098384981,0.984117976109578,0.064702266346623,0.03658000707582,43793
4236.018185377121,1.993868112564087,12446.423064470291,32854,0,12446.423064470291,0.983142103926419,0.0680059753836978,0.0362739734375738,43793,16780.767287254333,0.9867106754015668,0.0551555975379173,0.0348061426507686,0.984117976109578,0.0647333334957096,0.037545858200823,43793
4317.9906578063965,2.0315818786621094,12685.157839298248,33483,0,12685.157839298248,0.9831370495901988,0.0679484428221897,0.0363258726321573,43793,17103.906705856323,0.9868455776814594,0.0545931888597938,0.0329169249778307,0.9841139167025924,0.064691293262115,0.0363818528445035,43793
4400.458451986313,2.0686724185943604,12924.147662639618,34114,0,12924.147662639618,0.9831353648114584,0.0679153395524132,0.0365457424448703,43793,17427.79193520546,0.9866753712507748,0.0552615745899644,0.0339328114430542,0.9841126988804968,0.0646790389272773,0.0365513542875726,43793
4484.052675485611,2.1072745323181152,13162.98355293274,34739,0,13162.98355293274,0.9831336800327184,0.0678566289620204,0.0362712944389392,43793,17752.677364349365,0.9866552348544884,0.0551812580318448,0.037561937356083,0.9841122929397982,0.0646288989081819,0.0361526104948092,43793
4567.256116390228,2.1421115398406982,13401.743737459185,35360,0,13401.743737459185,0.9831341012274034,0.0678577477604025,0.0369589361163009,43793,18077.120745897293,0.9868290309362836,0.0544883491521283,0.0367420634595443,0.9841131048211952,0.0646200570123414,0.0360956592933179,43793
4650.203330516815,2.178209066390991,13640.344456672668,35988,0,13640.344456672668,0.983142103926419,0.0679255403611912,0.0366078106792868,43793,18401.17227244377,0.9868228078795748,0.0546917903466224,0.0374332431771684,0.984117976109578,0.0646686620681704,0.0367367695750311,43793
4732.67328453064,2.214181900024414,13878.989270687103,36616,0,13878.989270687103,0.983142103926419,0.0679674360700177,0.0375148396311497,43793,18724.781196832657,0.9866959743821276,0.0550489358433084,0.0333410707580178,0.984117976109578,0.06469271405456,0.0369680997757997,43793
4814.624591350555,2.2499008178710938,14117.614233970642,37242,0,14117.614233970642,0.983142103926419,0.0679270474484236,0.0373357199279996,43793,19047.868500709534,0.986725644559862,0.0549009048004389,0.0346763507849692,0.984117976109578,0.0646584501224723,0.0368195147128229,43793
4896.2860786914825,2.284276962280273,14356.495379924774,37870,0,14356.495379924774,0.9831391555636236,0.0678770174172426,0.0363894756589676,43793,19370.95054507256,0.986697890280912,0.0549054530346114,0.0374894775895126,0.984115134524688,0.0646155853218338,0.0369485434202818,43793
4978.615220069885,2.3217339515686035,14595.086899518968,38498,0,14595.086899518968,0.983142103926419,0.0679174060388366,0.0364383344026206,43793,19694.41963982582,0.9867197629409372,0.0548351715929945,0.0362522326635892,0.984117976109578,0.064651492045186,0.0359056428436177,43793
5060.529358863831,2.3583569526672363,14833.741500139236,39130,0,14833.741500139236,0.983142103926419,0.0679800587482346,0.0370413924536267,43793,20017.54322743416,0.9868138429867066,0.0546788630194616,0.0391784457883576,0.984117976109578,0.064708380828395,0.0365706054829238,43793
5143.100644588471,2.393575668334961,15072.391765594482,39761,0,15072.391765594482,0.983142103926419,0.0679428817361139,0.0361908895234149,43793,20341.340134859085,0.986812287264026,0.0547985545459659,0.0317583366807197,0.984117976109578,0.0646892508729754,0.0376904591860816,43793
5225.28618311882,2.4280900955200195,15311.07374715805,40394,0,15311.07374715805,0.983142103926419,0.0678543123912528,0.036818987114115,43793,20664.79443359375,0.9866915615838144,0.0550866547172901,0.034013459382667,0.984117976109578,0.0646217315177229,0.0383018397846474,43793
5307.978461265564,2.463428020477295,15550.00576901436,41025,0,15550.00576901436,0.9831370495901988,0.0678274480677483,0.0362466256575761,43793,20989.009882450104,0.9866921430423564,0.0550266299112763,0.0343636147675029,0.984113510761894,0.0646024112776009,0.0363342506082084,43793
5390.170139312744,2.4990479946136475,15788.92057800293,41653,0,15788.92057800293,0.9831341012274034,0.067803815097218,0.0361278446574699,43793,21312.72007250786,0.9867207041226764,0.0549618679313127,0.0357303995987033,0.9841122929397982,0.0645785559187371,0.0364270449236383,43793
5473.68109703064,2.534319400787353,16027.6133582592,42281,0,16027.6133582592,0.9831366283955136,0.0678344175235521,0.0361972652620997,43793,21637.52814745903,0.9867902245026796,0.0547394362985025,0.0399569379006343,0.9841131048211952,0.0646041301827463,0.0364933526605192,43793
5555.888025999069,2.5702178478240967,16266.238137483597,42910,0,16266.238137483597,0.983142103926419,0.0679019534588297,0.0364050807195716,43793,21960.9979801178,0.9867515010101138,0.0550136272424682,0.033873214718154,0.984117976109578,0.0646674442460747,0.0362094925346371,43793
5638.714165449143,2.607475757598877,16504.92067551613,43538,0,16504.92067551613,0.983142103926419,0.0679821383969919,0.0363536179134642,43793,22285.156535625458,0.9867796220770928,0.0549786123589516,0.0341778942853847,0.984117976109578,0.064739010322666,0.0368820033519464,43793
5722.197267770767,2.6433684825897217,16743.67284965515,44167,0,16743.67284965515,0.983142103926419,0.0680145309007374,0.0362517308157358,43793,22610.06118488312,0.9866738901102108,0.0552490483743999,0.0326698987924017,0.984117976109578,0.0647659038939455,0.0380883897145508,43793
5805.289174556732,2.680675745010376,16982.272606134415,44798,0,16982.272606134415,0.983142103926419,0.0679694564882724,0.0358583730296477,43793,22934.439580202103,0.9866597051686372,0.055329779435533,0.0373788434173288,0.984117976109578,0.0647279801527473,0.0364860557064846,43793
5886.008640289307,2.7168831825256348,17220.795461416245,45428,0,17220.795461416245,0.983142103926419,0.0679086596679553,0.0361887851022776,43793,23256.38668036461,0.9869143858151312,0.0544976266095138,0.0379431019856161,0.984117976109578,0.0646817409700521,0.0374223603905234,43793
5969.1106169223785,2.7527108192443848,17459.37042069435,46056,0,17459.37042069435,0.9831378919795688,0.0678844475547331,0.0365775368148398,43793,23580.768735408783,0.9866545297062412,0.0553655681627728,0.0331660757699148,0.9841167582874824,0.064664025464254,0.0369658517362622,43793
6052.386451005936,2.7884681224823,17698.09290575981,46685,0,17698.09290575981,0.9831374707848836,0.0678767673328983,0.0363320008406501,43793,23905.50444674492,0.9869091252115092,0.054436351192804,0.0323177366810308,0.9841155404653866,0.0646624524440471,0.0362139126927077,43793
6136.019061088562,2.82480525970459,17936.78436231613,47313,0,17936.78436231613,0.9831370495901988,0.0678623874831048,0.0360812613862619,43793,24230.58832859993,0.9866671657802476,0.0552368014831554,0.0334141298989903,0.9841139167025924,0.0646513715315411,0.0365921596017896,43793
6219.371864318848,2.8610010147094727,18175.30331397057,47937,0,18175.30331397057,0.9831374707848836,0.0678609922757106,0.0359637481990961,43793,24555.237202882767,0.9866527310075496,0.0551487443251139,0.0351490825078571,0.9841155404653866,0.0646489485729966,0.035566608287595,43793
6301.591438531876,2.896756410598755,18413.82256913185,48561,0,18413.82256913185,0.9831366283955136,0.06786973206542501,0.03658802288170072,43793,24878.76309490204,0.9868014436678193,0.05469064116785721,0.04097787800235339,0.9841139167025924,0.06464814303442296,0.035663269793902684,43793
