accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
13013.43757724762,0.7473435401916504,19362.132877349854,52866,0,19362.132877349854,0.6563709378242493,26.47745154499965,1.767743468284607,3003,32377.8338868618,0.630628764629364,30.474523247525497,1.921019434928894,0.6485846638679504,27.0747590924029,1.79893696308136,3000
13613.267226457596,0.7743690013885498,20202.33892393112,55166,0,20202.33892393112,0.6569984555244446,26.55606931434193,1.7547502517700195,3003,33817.96094918251,0.6295093297958374,30.26693860778383,1.93251383304596,0.6497129797935486,27.17250394505344,1.780284762382507,3000
14158.131629228592,0.8029146194458008,21042.26363945008,57465,0,21042.26363945008,0.6594154834747314,26.889227770525896,1.7427551746368408,3003,35202.84315276146,0.6360746622085571,30.97458774960446,1.8864630460739136,0.6516596078872681,27.32930478345758,1.770780324935913,3000
14677.111181259155,0.8323752880096436,21882.182943105698,59764,0,21882.182943105698,0.6657137870788574,27.398867562988272,1.7245863676071167,3003,36561.83639836311,0.6303556561470032,30.75094963553117,1.931610345840454,0.6550197601318359,27.810895949986826,1.7551740407943726,3000
15279.954564332962,0.8599650859832764,22722.203968286514,62063,0,22722.203968286514,0.6639242768287659,26.834433934983224,1.713110327720642,3003,38004.79322052002,0.6324441432952881,30.845963533214125,1.9148162603378296,0.6566068530082703,27.684501446917995,1.7439258098602295,3000
15812.249206542969,0.8868832588195801,23562.47182488441,64363,0,23562.47182488441,0.6658300161361694,27.30006704754892,1.7039252519607544,3003,39377.44677567482,0.6424688100814819,31.15277814874582,1.8472301959991453,0.657090425491333,27.803035048436342,1.731403112411499,3000
16317.276122808456,0.9147918224334716,24402.5866689682,66663,0,24402.5866689682,0.6694672107696533,27.353651798792647,1.6909780502319336,3003,40722.68111181259,0.6403681039810181,31.08712352925488,1.8574788570404053,0.6612564921379089,28.10372039959383,1.7214950323104858,3000
16892.74525666237,0.9420120716094972,25242.85568094253,68963,0,25242.85568094253,0.6709197759628296,27.53672759770396,1.6788396835327148,3003,42138.51103401184,0.6760637760162354,33.675632532167015,1.6396610736846924,0.6631783843040466,27.94817784422564,1.7047934532165527,3000
17426.515323638916,0.97066068649292,26083.08098244667,71262,0,26083.08098244667,0.6748474836349487,27.881470887734515,1.660050868988037,3003,43512.59970116615,0.6469168663024902,31.76958598264321,1.8232063055038448,0.6659433841705322,28.242486160952865,1.6927049160003662,3000
17949.080674886703,0.9997515678405762,26923.179800987244,73561,0,26923.179800987244,0.6767649054527283,28.05004027608991,1.6495541334152222,3003,44875.357457876205,0.6483114957809448,31.929880998794435,1.8260855674743648,0.6689439415931702,28.878817591897302,1.682755947113037,3000
18467.561434030533,1.0275347232818604,27763.24168419838,75860,0,27763.24168419838,0.6807507276535034,28.21479356612161,1.6319078207015991,3003,46233.9917383194,0.6654564738273621,32.55394948620495,1.7107118368148804,0.6700970530509949,28.60320893833497,1.672787308692932,3000
19062.759355306625,1.0575478076934814,28603.42680954933,78159,0,28603.42680954933,0.6832374930381775,29.0325108376315,1.6236876249313354,3003,47669.468777894974,0.6582021117210388,32.62078689276032,1.7623786926269531,0.6725521087646484,28.866338609131954,1.6609680652618408,3000
19671.31914615631,1.0868496894836426,29443.675817251205,80458,0,29443.675817251205,0.685689389705658,29.0198903527912,1.6116220951080322,3003,49118.37141561508,0.6570678949356079,32.820915910130054,1.7637529373168943,0.6752551198005676,28.63899556574015,1.6476644277572632,3000
20284.23624753952,1.1150693893432615,30283.907668352127,82758,0,30283.907668352127,0.6864098906517029,28.9865637344914,1.6080114841461182,3003,50571.61258673668,0.6713375449180603,33.47884889282935,1.6804137229919434,0.677238941192627,28.918307054595783,1.6426098346710205,3000
20836.9605987072,1.1429073810577393,31123.888382196423,85057,0,31123.888382196423,0.6892452836036682,29.45824491197645,1.5909401178359983,3003,51964.40974545479,0.6675880551338196,33.022108518043886,1.709114670753479,0.6792352199554443,29.10380922395053,1.6337169408798218,3000
21397.00330901146,1.1707420349121094,31964.155377388,87357,0,31964.155377388,0.6912556290626526,29.208476589376847,1.584949016571045,3003,53364.81154870987,0.6716772317886353,33.41590720445736,1.6914912462234497,0.6803263425827026,29.311677555080266,1.6248267889022827,3000
21975.39057779312,1.1987080574035645,32804.19367694855,89656,0,32804.19367694855,0.6933356523513794,29.703078254716356,1.5774675607681274,3003,54783.32980847359,0.684356689453125,34.32355790586885,1.6106451749801636,0.6813554763793945,29.509577849093866,1.6175625324249268,3000
22522.042227745056,1.2271208763122559,33644.13437962532,91955,0,33644.13437962532,0.6955087184906006,29.65288004309139,1.5685406923294067,3003,56170.01514649391,0.68240886926651,34.452959220759155,1.6268928050994873,0.6840832829475403,29.58086599743051,1.61282479763031,3000
