accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
6040.9574909210205,0.2692606449127197,8522.980125427246,15081,0,8522.980125427246,0.6618674397468567,27.50124398909257,1.6173357963562012,3003,14564.753206968307,0.6356634497642517,30.784827654570403,1.815198421478272,0.6527011394500732,27.73002867095246,1.6736565828323364,3000
6559.110302448273,0.2976284027099609,9363.005851984024,16585,0,9363.005851984024,0.664528489112854,27.21935354049466,1.5973936319351196,3003,15923.013662815094,0.6320200562477112,30.81018655212449,1.8295453786849976,0.6538666486740112,28.073410148803767,1.6587419509887695,3000
7060.275984287262,0.3277277946472168,10203.358834266664,18086,0,10203.358834266664,0.6691999435424805,27.720992663084527,1.575161099433899,3003,17264.617071151733,0.6339636445045471,31.45983725092329,1.81515634059906,0.6574748158454895,27.92301909523455,1.6413476467132568,3000
7547.785499334335,0.3554296493530273,11043.35824084282,19588,0,11043.35824084282,0.6696183085441589,27.599023933761064,1.5692962408065796,3003,18592.20737028122,0.6479382514953613,31.85067097437945,1.715826153755188,0.661938488483429,28.505011474699643,1.6234943866729736,3000
8021.055065631866,0.385432481765747,11883.549148321152,21092,0,11883.549148321152,0.6721748113632202,28.11072158026264,1.5561668872833252,3003,19905.753318071365,0.6421757936477661,31.17985469455633,1.746327519416809,0.659694254398346,28.2348967831828,1.618446946144104,3000
8498.58394408226,0.4144120216369629,12723.852620840073,22595,0,12723.852620840073,0.674092173576355,28.407133304707507,1.537503361701965,3003,21223.669095039368,0.6400525569915771,31.354858754362983,1.7658874988555908,0.6616408824920654,28.401771616084755,1.6076794862747192,3000
9003.941524982452,0.4428014755249023,13563.792376756668,24098,0,13563.792376756668,0.6747196912765503,28.3294737506286,1.531162142753601,3003,22569.05013680458,0.6427056789398193,31.5317264447646,1.7571866512298584,0.6614177227020264,27.871940149699967,1.6021567583084106,3000
9494.356610298157,0.4732482433319092,14404.23270869255,25601,0,14404.23270869255,0.675358772277832,27.86366745815572,1.5251396894454956,3003,23899.98914813996,0.6603978872299194,32.437330556363705,1.6318144798278809,0.6648522615432739,28.61853490108004,1.5914859771728516,3000
10032.64688396454,0.5034050941467285,15244.15205025673,27105,0,15244.15205025673,0.6788100600242615,28.51515778417575,1.5095133781433103,3003,25278.282613277435,0.6462382078170776,31.85438791845934,1.7182248830795288,0.6655341982841492,28.603769625291733,1.5794605016708374,3000
10570.615871667862,0.5353460311889648,16084.465439796448,28609,0,16084.465439796448,0.6793794631958008,28.18511889985795,1.5044071674346924,3003,26656.65241718292,0.6447195410728455,31.60539552409098,1.7286958694458008,0.6676792502403259,28.802258573870706,1.5750099420547483,3000
11120.59905719757,0.5657119750976562,16924.58837866783,30113,0,16924.58837866783,0.680274248123169,28.497195974952906,1.4873673915863037,3003,28046.844007253647,0.6478649973869324,32.04039127997184,1.722098708152771,0.668485164642334,28.94962649863968,1.5617759227752686,3000
11636.802033424376,0.5969188213348389,17764.858372688293,31615,0,17764.858372688293,0.6841671466827393,29.064841719964843,1.4817824363708496,3003,29403.40253591537,0.675411581993103,33.612703061416475,1.5379799604415894,0.6710270047187805,29.16723277985687,1.5517135858535769,3000
12266.2761824131,0.6286211013793945,18605.1587536335,33109,0,18605.1587536335,0.6838417649269104,28.809005254670865,1.477155327796936,3003,30873.268072366714,0.6526089906692505,32.55085432951862,1.6753201484680176,0.6705930233001709,29.302354635374684,1.5445151329040527,3000
12751.229398488998,0.6582396030426025,19445.27861237526,34612,0,19445.27861237526,0.6853756308555603,28.72654743944502,1.461891770362854,3003,32198.4252140522,0.6566629409790039,32.22246137760355,1.661449670791626,0.6726884841918945,29.165829031148213,1.539384841918945,3000
13250.253354787828,0.6879017353057861,20285.566874742508,36113,0,20285.566874742508,0.6874905824661255,29.07250417149905,1.4521936178207395,3003,33537.821350336075,0.6513029932975769,32.33563998566017,1.692077875137329,0.6733704209327698,29.390028692843742,1.526254653930664,3000
13760.362678527832,0.7197608947753906,21125.519894838333,37610,0,21125.519894838333,0.6876067519187927,29.04270742784492,1.4489736557006836,3003,34887.97059464455,0.7073814272880554,36.31804548793158,1.3657718896865845,0.6740400195121765,29.42602812376839,1.5216180086135864,3000
14307.60784649849,0.749931812286377,21965.47638487816,39113,0,21965.47638487816,0.6898611783981323,29.13290629653536,1.4375773668289185,3003,36275.25607037544,0.665790319442749,32.55676509650394,1.5988426208496094,0.67549067735672,29.54209023271829,1.5146009922027588,3000
14826.922636032104,0.7807657718658447,22806.72238183021,40620,0,22806.72238183021,0.692208468914032,29.418923107440484,1.4275736808776855,3003,37635.900446891785,0.6589312553405762,33.061446430907424,1.632218360900879,0.6765941977500916,29.535571447005648,1.509926199913025,3000
15361.8596906662,0.8116457462310791,23646.710101366043,42123,0,23646.710101366043,0.6943350434303284,29.8696955466241,1.4150813817977903,3003,39010.9091489315,0.6619120836257935,33.06029409737677,1.6219323873519895,0.6785904765129089,29.616865272731737,1.4984190464019775,3000
15880.513525485992,0.8437411785125732,24487.12601089477,43623,0,24487.12601089477,0.6953343749046326,29.805198435967576,1.406793475151062,3003,40370.064695596695,0.6595185995101929,32.99894582318998,1.645265817642212,0.6810826659202576,29.951553004893213,1.4866204261779783,3000
16466.235800266266,0.87591552734375,25327.39167332649,45129,0,25327.39167332649,0.6960897445678711,29.825626650983995,1.3995330333709717,3003,41796.1385371685,0.6745479702949524,33.790890308346675,1.5452667474746704,0.6808099150657654,29.5001277035252,1.4786534309387207,3000
16983.856287002563,0.9082114696502686,26167.625582695007,46637,0,26167.625582695007,0.6970658302307129,29.66409025540947,1.389110803604126,3003,43154.07777571678,0.6674299836158752,33.49028513574974,1.583297610282898,0.6836864948272705,29.84418594172846,1.4705984592437744,3000
17467.566624403,0.9400978088378906,27007.899312019348,48140,0,27007.899312019348,0.7000290751457214,30.34756625840109,1.3779876232147217,3003,44478.14795613289,0.6678778529167175,33.77676975822136,1.58291494846344,0.6839220523834229,30.17394169498792,1.4635132551193235,3000
17985.177599668503,0.9723544120788574,27848.37478041649,49640,0,27848.37478041649,0.7012027502059937,30.48846086466897,1.3704224824905396,3003,45836.32023382187,0.6675968766212463,33.54878288059283,1.5884984731674194,0.6850876212120056,30.166330582687863,1.4563860893249512,3000
18492.550010442734,1.008955955505371,28688.747921466827,51144,0,28688.747921466827,0.7027366161346436,30.425815368909813,1.3649572134017944,3003,47184.15603804588,0.6840927600860596,34.34831357696346,1.4800560474395752,0.6860051155090332,30.29243599859884,1.4469701051712036,3000
19042.154259204865,1.0416042804718018,29528.934581518173,52650,0,29528.934581518173,0.704258918762207,30.63781649394091,1.3557624816894531,3003,48574.03292155266,0.6827480792999268,34.42875247037159,1.491498947143555,0.688559353351593,29.980241067372383,1.434735894203186,3000
19657.57597184181,1.0777535438537598,30369.09612941742,54150,0,30369.09612941742,0.7055720090866089,30.59904765444565,1.3464252948760986,3003,50029.70694756508,0.6794148087501526,34.18738241622413,1.5033870935440063,0.6882989406585693,30.055293898008447,1.435299038887024,3000
20192.57735657692,1.1109950542449951,31209.3637046814,55648,0,31209.3637046814,0.7072685956954956,30.70898206748802,1.3364646434783936,3003,51405.064227342606,0.6819525957107544,34.464421440428985,1.5076168775558472,0.690977156162262,30.42831854209753,1.4262645244598389,3000
20718.912741422653,1.1454555988311768,32049.78737473488,57152,0,32049.78737473488,0.7085003852844238,30.739172574172525,1.331498622894287,3003,52771.91030335426,0.704159140586853,35.09496063660248,1.3687503337860107,0.6913367509841919,30.702004501321,1.4206911325454712,3000
21274.441043138504,1.1819777488708496,32890.04908943176,58655,0,32890.04908943176,0.7093603014945984,30.87459444558032,1.3291434049606323,3003,54167.79050683975,0.6936411261558533,35.34505048418006,1.431985855102539,0.6922418475151062,30.63823071754188,1.4132039546966553,3000
21809.25948524475,1.2169411182403564,33730.05429840088,60158,0,33730.05429840088,0.7110568881034851,31.145669116622315,1.3205701112747192,3003,55542.703025102615,0.6904616951942444,35.297081797984454,1.4436633586883545,0.692551851272583,30.67565573749188,1.412045955657959,3000
22331.204157352448,1.2521286010742188,34570.12724351883,61658,0,34570.12724351883,0.7101504802703857,30.832780644124945,1.3173608779907229,3003,56904.80911517143,0.6921278834342957,34.98911543124525,1.444811463356018,0.6927378177642822,30.76974994540586,1.4083808660507202,3000
22860.111454963684,1.2899785041809082,35410.306034088135,63159,0,35410.306034088135,0.711719274520874,31.016378652484068,1.313345193862915,3003,58273.98555254936,0.7083324193954468,36.45738919427451,1.3629189729690552,0.6934446096420288,30.80994092247417,1.405276894569397,3000
23367.792152166367,1.3243215084075928,36250.4983022213,64661,0,36250.4983022213,0.7125791907310486,31.33944903555445,1.3093467950820925,3003,59621.94655299187,0.7072849273681641,36.23301812527082,1.3595126867294312,0.6940645575523376,30.60524246342314,1.4048950672149658,3000
23917.128127336506,1.3596112728118896,37090.451216220856,66165,0,37090.451216220856,0.7139503955841064,31.25630895706408,1.3058379888534546,3003,61011.323200941086,0.7053624391555786,36.01048192588335,1.3660736083984375,0.6940769553184509,30.25902268379294,1.4034128189086914,3000
24443.84838628769,1.3969569206237793,37930.66469502449,67664,0,37930.66469502449,0.71364825963974,31.24323837973814,1.305479645729065,3003,62378.34924221039,0.7035545110702515,36.05492809488496,1.3802368640899658,0.6945605278015137,30.753592811036484,1.4023046493530271,3000
24978.58414387703,1.433866024017334,38770.62966275215,69162,0,38770.62966275215,0.7138457894325256,31.215523695017083,1.3052616119384766,3003,63753.1416053772,0.7065749168395996,35.82878730676167,1.363336205482483,0.6941761374473572,30.792776019715568,1.4022645950317385,3000
25514.18776607513,1.4701189994812012,39610.61773490906,70666,0,39610.61773490906,0.7139736413955688,31.222075661793674,1.305009841918945,3003,65128.823400735855,0.7082403302192688,36.39948650289405,1.3502535820007324,0.6940273642539978,30.81765917103186,1.4019602537155151,3000
25988.85114002228,1.5069301128387451,40451.035509586334,72172,0,40451.035509586334,0.6859799027442932,29.076701295237964,1.4688891172409058,3003,66443.99496483803,0.6601666212081909,32.67470144336589,1.64765202999115,0.672886848449707,29.00450897747214,1.543965220451355,3000
26488.83764624596,1.5429387092590332,41291.45991396904,73679,0,41291.45991396904,0.6853059530258179,28.912918835330142,1.4653865098953247,3003,67784.4956498146,0.6571211218833923,32.53688719511144,1.65556538105011,0.6717709302902222,28.95356708144641,1.5377962589263916,3000
27022.43199658394,1.5798799991607666,42131.95269560814,75181,0,42131.95269560814,0.6869328022003174,28.86097594705604,1.463425874710083,3003,69158.67285776138,0.7000702023506165,35.45730935984893,1.4029746055603027,0.6747591495513916,29.15915721621893,1.5260732173919678,3000
27653.08423352241,1.6183109283447266,42972.38174533844,76684,0,42972.38174533844,0.6894079446792603,29.386114870270028,1.4439352750778198,3003,70629.84844231606,0.6649198532104492,33.13786047364683,1.6006921529769895,0.6744863390922546,29.11686202299292,1.5170042514801023,3000
28201.12083530426,1.6551482677459717,43812.48941135407,78191,0,43812.48941135407,0.6916041970252991,29.520119397301567,1.4323241710662842,3003,72018.08316683769,0.6599472761154175,32.9558585241364,1.635068416595459,0.6749699115753174,29.382168198187188,1.5108294486999512,3000
28713.885929107662,1.6943047046661377,44652.52114319801,79699,0,44652.52114319801,0.6925338506698608,29.67846171197932,1.4210585355758667,3003,73370.97185587883,0.6614372134208679,32.51091767935684,1.619965434074402,0.6776853203773499,29.667716570769795,1.49998140335083,3000
29213.77568387985,1.7338767051696775,45493.376549482346,81200,0,45493.376549482346,0.6949044466018677,29.446715455427253,1.4089447259902954,3003,74711.81116485596,0.6645148396492004,32.919852088520514,1.6046574115753174,0.6807231307029724,29.822469902556232,1.4879684448242188,3000
29742.041634321213,1.7716453075408936,46333.76307988167,82706,0,46333.76307988167,0.6953111290931702,29.739278475104182,1.4039980173110962,3003,76080.55571126938,0.6757601499557495,33.89293525948122,1.5349080562591553,0.6819878220558167,29.82627029169663,1.478713035583496,3000
30234.45275092125,1.8112578392028809,47173.767149209976,84211,0,47173.767149209976,0.6982046365737915,29.751698443061755,1.3899492025375366,3003,77413.06507086754,0.6684218049049377,33.12144208572059,1.5734373331069946,0.6825829744338989,29.93572538256704,1.4718568325042725,3000
30740.56742620468,1.8493521213531494,48014.01426720619,85716,0,48014.01426720619,0.7004706263542175,30.24649410823062,1.375472903251648,3003,78759.51945543289,0.6741003394126892,34.14945145105089,1.5442757606506348,0.6854223608970642,29.85668337709256,1.4582599401474,3000
