accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
99.37374758720398,3.323204517364502,1868.295610666275,7899,0,1868.295610666275,0.2983702164527192,3581,0.7265453194812902,1971.291735172272,0.2788092579160418,0.7304989950997489,0.2966817277297587,3554,0.7090514896287634
103.52029609680176,3.350379228591919,1948.5065920352936,8245,0,1948.5065920352936,0.2986604785892558,3581,0.728422768386973,2055.68979883194,0.280058809689113,0.7303175245012555,0.2968571737500879,3554,0.7119561035980585
107.66410446166992,3.37800931930542,2028.527378082276,8589,0,2028.527378082276,0.3007573540801277,3581,0.7230977620601787,2139.895291805268,0.2818678787776402,0.725928783416748,0.2988087874687852,3554,0.7057368375641883
111.80850863456726,3.4055309295654297,2108.6849117279053,8936,0,2108.6849117279053,0.2958768936749511,3581,0.732137101084718,2224.238113880157,0.2764862435204642,0.7356604848589215,0.2940188157269977,3554,0.7150170664875845
115.95028591156006,3.43245005607605,2188.658791542053,9281,0,2188.658791542053,0.2971182543283999,3581,0.728690839020176,2308.3941218853,0.2780992814472743,0.731670788356236,0.2953084195404825,3554,0.7114984601417417
120.09290719032288,3.458745241165161,2268.6422193050385,9622,0,2268.6422193050385,0.2978437562722528,3581,0.7288957098881248,2392.55984044075,0.2788861989974975,0.7321485791887555,0.296065262347443,3554,0.7116252016873593
124.23625349998474,3.486469030380249,2348.809972763061,9967,0,2348.809972763061,0.3499749723475461,3581,0.6807102862765289,2476.9120366573334,0.3305445058005197,0.6818557466779437,0.348992978312289,3554,0.6618492972267164
128.38182544708252,3.5150668621063232,2428.838077545166,10314,0,2428.838077545166,0.3243024709403798,3581,0.7054462789723541,2561.127326488495,0.3053462845938546,0.7075847217014858,0.3231123890444745,3554,0.6868791381629854
132.52134132385254,3.5436277389526367,2509.016868829727,10659,0,2509.016868829727,0.3133943414461742,3581,0.7121077523954552,2645.487392663956,0.2946537562779018,0.7147258349827358,0.3119667237839406,3554,0.6943068796822243
136.6647987365723,3.5720951557159424,2589.1209540367126,11002,0,2589.1209540367126,0.3064246754245497,3581,0.7176766266406032,2729.7764568328857,0.2875408445085798,0.7206161362784249,0.3045306015229319,3554,0.7002147530731219
140.81296014785767,3.599160671234131,2669.0890016555786,11347,0,2669.0890016555786,0.3053674940222703,3581,0.7191606962091595,2813.9330422878265,0.2865116596221924,0.7219324111938477,0.3035659231895399,3554,0.7017558478343064
144.96019196510315,3.627114534378052,2749.1227905750275,11692,0,2749.1227905750275,0.3013944649822849,3581,0.7216591663248744,2898.155282020569,0.2830471311296735,0.7241641453334263,0.2994813076485122,3554,0.7046026209464687
149.09832525253296,3.654605627059937,2829.306785345077,12032,0,2829.306785345077,0.3014657095936016,3581,0.725755561033929,2982.518034696579,0.2828609943389892,0.7282485280718122,0.2992806850555712,3554,0.7090971028462648
153.24448585510254,3.682432413101196,2909.3888318538666,12377,0,2909.3888318538666,0.2994245685235444,3581,0.7272874906188914,3066.787331342697,0.2805590118680681,0.7296680722917829,0.2974732956593803,3554,0.710289778572559
157.3933870792389,3.7098779678344727,2989.463256597519,12725,0,2989.463256597519,0.3026711752347459,3581,0.721873990985409,3151.051460504532,0.2844218356268747,0.7233304977416992,0.300515504921831,3554,0.7055137861828221
161.54291462898254,3.737763404846192,3069.618832111358,13068,0,3069.618832111358,0.2993303142889556,3581,0.7269630378865889,3235.397734165192,0.2800731318337576,0.7306391852242606,0.2973800083862373,3554,0.7099807902407499
165.68404698371887,3.7658004760742174,3149.579248666764,13413,0,3149.579248666764,0.2986310262714675,3581,0.7258107841297822,3319.54048371315,0.2796642269407,0.7287381035940987,0.2968988026805184,3554,0.7083817859278277
169.8235216140747,3.793419599533081,3229.715891599655,13758,0,3229.715891599655,0.2986319125680676,3581,0.726450962981709,3403.857452869416,0.2793260983058384,0.7301009723118373,0.2968618449832055,3554,0.7090835700091446
173.90956234931946,3.820983648300171,3309.841461420059,14101,0,3309.841461420059,0.2963109063023597,3581,0.7301554100635297,3488.109746694565,0.2773087705884661,0.7333153315952846,0.2946244617090778,3554,0.7128597811225028
178.0537610054016,3.84935474395752,3389.9891402721405,14449,0,3389.9891402721405,0.2964083989283719,3581,0.729890748263404,3572.443421602249,0.277480023247855,0.7330965314592633,0.2946371702109419,3554,0.7127394968697243
182.2006542682648,3.8770601749420166,3470.167273521424,14795,0,3470.167273521424,0.2957401994685493,3581,0.7320207917001187,3656.809621572496,0.2765151943479265,0.7354091235569545,0.2939530062957231,3554,0.7148543976637239
186.3407590389252,3.905471801757813,3550.249866962433,15139,0,3550.249866962433,0.2997892795744903,3581,0.7257579472170832,3741.0739121437073,0.2803208657673427,0.7297154154096331,0.2981802661833497,3554,0.7084962311392093
190.4812653064728,3.933505058288574,3630.35414147377,15486,0,3630.35414147377,0.2960982632949944,3581,0.732673992294401,3825.359966993332,0.2768852881022862,0.7359193393162319,0.294407386758318,3554,0.7156868388831247
194.62968564033508,3.961279392242432,3710.4758977890015,15832,0,3710.4758977890015,0.2948184510044331,3581,0.7308803325057596,3909.671311140061,0.2755265406199864,0.7342562675476074,0.2931212176750668,3554,0.713650593411473
198.7722487449646,3.9904465675354,3790.5338110923767,16175,0,3790.5338110923767,0.2952576450581192,3581,0.7332444264215652,3993.914505243301,0.2762098482676914,0.7366362980433873,0.2935537876006788,3554,0.7161091733126407
202.91464757919312,4.019027233123779,3870.690268278122,16521,0,3870.690268278122,0.295500319884896,3581,0.7346877263465164,4078.25506567955,0.2763245786939348,0.7379446029663086,0.2937828497599535,3554,0.7177596985790659
207.05575585365293,4.047766923904419,3950.662645578384,16867,0,3950.662645578384,0.2979123079054384,3581,0.730798997748534,4162.410654067993,0.2785890272685459,0.7344896452767509,0.2963361595209623,3554,0.7136480517111001
211.1995658874512,4.078774929046631,4030.826116085053,17210,0,4030.826116085053,0.2939837300487817,3581,0.7342248749912734,4246.76226234436,0.274935279573713,0.7376574788774762,0.2923068087893922,3554,0.7171869916599254
215.34058785438532,4.107582330703735,4110.909556627274,17555,0,4110.909556627274,0.295663023487678,3581,0.7305356313049777,4331.028410434723,0.2758976391383579,0.7345717975071498,0.2938652832855585,3554,0.7132945492754643
219.4824821949005,4.135611772537232,4191.015513896942,17900,0,4191.015513896942,0.293804425428913,3581,0.7328724545561645,4415.316391706467,0.2745075907026018,0.736614499773298,0.2920328547059651,3554,0.7157445423510481
223.62657928466797,4.171165943145752,4271.177582502365,18246,0,4271.177582502365,0.29457563982433327,3581,0.735154531948129,4499.670335054398,0.2754145860671997,0.7386465753827777,0.29291369127435635,3554,0.7180608557259426
