accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
347.10767698287964,0.9481160640716552,2780.547872066498,11413,0,2780.547872066498,0.2962707843370392,3581,0.7305697196357512,3129.0236954689026,0.2792822292872837,0.7329278673444476,0.2946632741607168,3554,0.7133146767946328
351.2202477455139,0.976546049118042,2860.5206632614136,11759,0,2860.5206632614136,0.2953054368978637,3581,0.7304008460450991,3213.150300741196,0.2784022944314139,0.7329826354980469,0.2937049500782569,3554,0.7131011052687113
355.3314254283905,1.0080723762512207,2940.6221163272858,12102,0,2940.6221163272858,0.2959804540238411,3581,0.7313527967702806,3297.406757593155,0.2789839676448277,0.7343414170401437,0.294322789352666,3554,0.7142370392515476
359.4466142654419,1.034954071044922,3020.6148591041565,12449,0,3020.6148591041565,0.2973486914444289,3581,0.7275784686103742,3381.554172754288,0.2803668975830078,0.7302086012704032,0.2957082564869689,3554,0.7103079826427968
363.556321144104,1.0636777877807615,3100.643946409225,12795,0,3100.643946409225,0.2959987594574665,3581,0.7328594328138089,3465.73408651352,0.2790542159761701,0.7353997230529785,0.2943749972522158,3554,0.7157217357422974
367.6698203086853,1.0926461219787598,3180.7771418094635,13139,0,3180.7771418094635,0.2953141294222109,3581,0.7317094970634949,3550.022539138794,0.2783122403281076,0.7344479560852051,0.293662256381454,3554,0.714549531008195
371.7822995185852,1.121366024017334,3260.816071510315,13485,0,3260.816071510315,0.299357653130236,3581,0.7242971940667761,3634.215260744095,0.2821599245071411,0.727095467703683,0.2973820005297728,3554,0.7070490419026098
375.8928806781769,1.1494340896606443,3340.784455537796,13830,0,3340.784455537796,0.2948150762596865,3581,0.7318048762129992,3718.3347306251526,0.277943560055324,0.7344633511134556,0.2931964382671813,3554,0.7146643883872046
380.0076639652252,1.1823787689208984,3420.947727918625,14172,0,3420.947727918625,0.2950494676220853,3581,0.731758993319778,3802.65869808197,0.2779093129294259,0.7345262936183384,0.2934521539330684,3554,0.7146863019660945
384.120950460434,1.2119479179382324,3500.9476578235626,14517,0,3500.9476578235626,0.2953944756178441,3581,0.7340528652741902,3886.814071178436,0.2786434718540737,0.7365570068359375,0.2937087282815138,3554,0.7171225561207443
388.2307858467102,1.2397775650024414,3581.0172924995422,14862,0,3581.0172924995422,0.2949120234724064,3581,0.7326929454063111,3971.033920764923,0.2780556167875017,0.735356194632394,0.2933761090056978,3554,0.7155659363789041
392.3407156467438,1.2676806449890137,3661.0724256038666,15203,0,3661.0724256038666,0.2954129174047926,3581,0.7320428127617984,4055.2395298480974,0.2784124442509242,0.7345888955252511,0.2936488265862408,3554,0.7150982635103053
396.45200753211975,1.2958731651306152,3741.276747226715,15549,0,3741.276747226715,0.294586207206873,3581,0.7324504410211882,4139.595776557922,0.2773666211536952,0.7353012902396066,0.2929187403277997,3554,0.7152864867271033
400.5647394657135,1.323551893234253,3821.5082457065582,15896,0,3821.5082457065582,0.2965144818137392,3581,0.7280677725102974,4223.98043179512,0.27977226461683,0.7308415004185268,0.2947567331703714,3554,0.711076675269063
404.6779923439026,1.3514461517333984,3901.69584107399,16240,0,3901.69584107399,0.3109910118616483,3581,0.715935462881353,4308.321654319763,0.2943674496241978,0.7178395816258022,0.3087636661046532,3554,0.6981658677942107
408.78898763656616,1.383558988571167,3981.77908205986,16583,0,3981.77908205986,0.2948448694607826,3581,0.7305895590442614,4392.560360193253,0.2774754081453596,0.7336705071585519,0.2931869584117367,3554,0.7133929886439575
412.9038553237915,1.4117493629455566,4061.7949526309967,16927,0,4061.7949526309967,0.2934580879882539,3581,0.7344596754136414,4476.731767654419,0.2762778486524309,0.737473555973598,0.2918333655740011,3554,0.7173260982343838
417.0173568725586,1.4402902126312256,4141.781538009644,17270,0,4141.781538009644,0.2941360026223471,3581,0.7342343515472284,4560.8728659152985,0.2772205897739955,0.7369483539036342,0.2926792022413126,3554,0.7170272080094612
421.1308000087738,1.468921422958374,4221.755500555038,17614,0,4221.755500555038,0.2937227497883796,3581,0.7336380784653379,4645.001496553421,0.2768605947494507,0.7363642965044294,0.2921825745968451,3554,0.7164979160804728
425.2448782920837,1.4979207515716553,4301.825367927551,17961,0,4301.825367927551,0.2947305031110374,3581,0.7340859309550405,4729.227291584015,0.2775873967579433,0.7370465823582241,0.293180329382386,3554,0.7168955204523073
429.3605115413666,1.5271790027618408,4381.920159101486,18306,0,4381.920159101486,0.2942109628617181,3581,0.7309774842484641,4813.479278326035,0.2771375860486711,0.733424459184919,0.2926745997027997,3554,0.7137285617877743
433.47169494628906,1.5560531616210938,4462.026490211487,18650,0,4462.026490211487,0.2944218673642139,3581,0.7327494638587336,4897.738436937332,0.2770480939320155,0.7359158652169364,0.2928734705833216,3554,0.7155947194182611
437.5819413661957,1.5852885246276855,4542.111106872559,18996,0,4542.111106872559,0.29326228461629084,3581,0.7357205345922927,4981.975517749786,0.2760392427444458,0.7383126531328473,0.2917553285030951,3554,0.7185708444710186
