accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
428.3032140731812,1.0344207286834717,18710.837636470795,26838,0,18710.837636470795,0.2437365918768952,2472,0.0790932910852477,19169.33825707436,0.2063404614212645,0.0724122008854605,0.434607299044354,5348,0.1270796118379761
458.7103443145752,1.1268317699432373,20149.70744395256,28902,0,20149.70744395256,0.237597259298987,2472,0.0771230678609875,20640.955262184143,0.1997830578468481,0.0707173316674362,0.424481717462829,5348,0.1237580263602568
489.3100204467773,1.2101364135742188,21588.1957719326,30966,0,21588.1957719326,0.2331444518597974,2472,0.0762090467775678,22112.392894029617,0.1918975600922298,0.0678110655403753,0.4189985358430028,5348,0.1233524839472794
519.3986496925354,1.297525405883789,23026.62009716034,33030,0,23026.62009716034,0.2284915307035938,2472,0.0736091645847297,23583.17592453957,0.1857388345185139,0.0664638618029714,0.4109074104160388,5348,0.121122000675904
550.6493566036224,1.3848214149475098,24465.34693884849,35097,0,24465.34693884849,0.2253955900380669,2472,0.0724920277049946,25055.519282579426,0.180808264615811,0.0642203329983431,0.4038314528079164,5348,0.1184087288176507
580.8604278564453,1.4693822860717771,25903.841544628143,37161,0,25903.841544628143,0.2218875260097425,2472,0.0711514634493124,26526.568798542023,0.1753916186728017,0.0619496428280413,0.3981254689540637,5348,0.1170665765461304
611.4057307243347,1.5570180416107178,27342.594712734222,39225,0,27342.594712734222,0.2204505129363184,2472,0.0701561960473666,27998.23127436638,0.1706265059191016,0.0610804791264904,0.3938792272578862,5348,0.1145657316661034
641.2072896957397,1.641917705535889,28781.53095316887,41289,0,28781.53095316887,0.2164169865797793,2472,0.0697905876139987,29469.285661697388,0.1669550044763099,0.0598093272129722,0.3919883760218882,5348,0.113464973688022
671.6981782913208,1.7330186367034912,30220.05866193772,43355,0,30220.05866193772,0.2148077093683463,2472,0.0688156317916844,30940.66446089745,0.1648930537063676,0.0587011434934948,0.3904048957234529,5348,0.1129725293294066
702.551248550415,1.820004940032959,31658.58610725403,45419,0,31658.58610725403,0.2133690076779147,2472,0.0686734507342636,32412.34106612205,0.1626538758127924,0.0578863025232908,0.3893281654203084,5348,0.1128952831555062
732.985814332962,1.9166100025177,33096.96657991409,47483,0,33096.96657991409,0.2109946861491063,2472,0.0692218633843154,33883.43654131889,0.161369606854153,0.0573050492978787,0.3899536500715793,5348,0.1116400328296239
763.1079955101013,2.0073137283325195,34536.03179192543,49548,0,34536.03179192543,0.2100780191463965,2472,0.0689984360083683,35354.93168210983,0.1598345019350582,0.0570062742754705,0.389940405553044,5348,0.1113600154492347
793.7127814292908,2.103309154510498,35974.41357254982,51614,0,35974.41357254982,0.2085733605797148,2472,0.0674547559563707,36826.25835847855,0.1583516179756366,0.0562729174022869,0.387891772858273,5348,0.1096412880799497
824.0176990032196,2.1990296840667725,37413.11579108238,53678,0,37413.11579108238,0.2076504179705142,2472,0.0664188653951617,38297.58250164986,0.1572233875294169,0.055881793736589,0.386483512634682,5348,0.1097764688842755
854.7935559749603,2.2853801250457764,38851.65906953812,55742,0,38851.65906953812,0.206523203109878,2472,0.0655454674710052,39769.28130745888,0.1555396302219365,0.0549583073036912,0.3852770105767781,5348,0.1100564862646647
885.231657743454,2.375638246536255,40290.71938371658,57807,0,40290.71938371658,0.2057326153098587,2472,0.065687648528426,41241.094467163086,0.154334735527873,0.0544911318141076,0.3845295782474382,5348,0.1096316323082122
915.426229953766,2.4680800437927246,41729.33941268921,59873,0,41729.33941268921,0.2043008571117491,2472,0.0653626632543212,42712.26700973511,0.1531636894741674,0.0538664204036178,0.3834851498533881,5348,0.1093612706995606
946.2393782138824,2.552329063415528,43168.08070063591,61937,0,43168.08070063591,0.2054567154534163,2472,0.066093880121057,44184.10304164887,0.152523208902118,0.0535296194692669,0.3827623425177692,5348,0.1077197895041761
976.779657125473,2.6462881565093994,44606.80644607544,64001,0,44606.80644607544,0.2067913907752113,2472,0.0658298295858468,45655.7251496315,0.1521669612614267,0.0539370399543689,0.3837947282107067,5348,0.1074301163520494
1007.0372757911682,2.7308173179626465,46045.19130063057,66065,0,46045.19130063057,0.2074337331239112,2472,0.0653423516746897,47126.66652369499,0.1516632302591753,0.0536382649319607,0.3835199289779862,5348,0.1077777241346014
1037.3249816894531,2.82462739944458,47483.85179877281,68131,0,47483.85179877281,0.2080532413381508,2472,0.0649970548209534,48598.002646923065,0.1514546519615845,0.053013553521471,0.3832012511458961,5348,0.1066866219282576
1067.923201560974,2.9057602882385254,48922.35457253456,70195,0,48922.35457253456,0.2082369477466288,2472,0.0661751264395832,50069.44133639336,0.1509530066094651,0.0528940435125078,0.3832281080862593,5348,0.1066286872978322
1098.2971029281616,3.0048625469207764,50360.94218683243,72259,0,50360.94218683243,0.2086473446875605,2472,0.0653626632543212,51540.76175308228,0.1506432809226724,0.0529483662438547,0.3824642182162949,5348,0.1067155892434702
1129.1847846508026,3.0861706733703613,51799.76365971565,74323,0,51799.76365971565,0.2091833041647848,2472,0.0645298884894278,53012.81473660469,0.1503541859024717,0.0531656571692424,0.3822857605924754,5348,0.1067349007869453
1159.4923343658447,3.179393768310547,53238.14641499519,76389,0,53238.14641499519,0.2102355519912575,2472,0.064611134807954,54483.831377506256,0.1508584084273656,0.0533449221826873,0.3848401376802039,5348,0.1077197895041761
1189.8596942424774,3.260960578918457,54677.11914110184,78454,0,54677.11914110184,0.2167388319407703,2472,0.0646314463875855,55955.55901145935,0.1525478381718291,0.0533938126408995,0.39133407227936,5348,0.1081639550041037
1220.7214472293854,3.3549625873565674,55754.15062570572,80000,0,55754.15062570572,0.21793598578940576,2472,0.06455020006905937,57065.55682969093,0.15339004229326506,0.053730613575250566,0.393179720464135,5348,0.1079901511128277
