accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5593.984946489334,0.4272475242614746,8439.567588806152,23049,0,8439.567588806152,0.6350125074386597,24.8430101355838,1.8962501287460327,3003,14034.675126314163,0.6047609448432922,28.715035792620384,2.0874359607696533,0.6275309324264526,25.8223080325742,1.923017263412476,3000
6088.050081968308,0.4553666114807129,9279.602161884308,25353,0,9279.602161884308,0.6355470418930054,25.268901723741585,1.8840616941452024,3003,15368.87177681923,0.6217120885848999,30.06958852721648,1.968955159187317,0.6289196610450745,25.956223974548408,1.9173262119293213,3000
6587.462812662125,0.4825437068939209,10119.553631544111,27659,0,10119.553631544111,0.635698139667511,25.450321653123392,1.8883469104766848,3003,16708.33189702034,0.6043917536735535,28.78235080107308,2.089815378189087,0.6291676163673401,25.61481462174036,1.908924460411072,3000
7070.219883918762,0.508460283279419,10959.61883020401,29963,0,10959.61883020401,0.635640025138855,25.01304104368181,1.87852942943573,3003,18031.24773788452,0.6150623559951782,29.118806741436057,2.0234591960906982,0.6311390995979309,25.814492186339823,1.8990952968597408,3000
7563.860326528549,0.5351388454437256,11799.65397453308,32270,0,11799.65397453308,0.6405322551727295,25.524329134537343,1.855630159378052,3003,19365.01604914665,0.6153290867805481,29.53716850979659,2.0206868648529053,0.6323170065879822,25.895451552711148,1.8817024230957031,3000
8061.802075862884,0.5619735717773438,12639.881979703903,34578,0,12639.881979703903,0.6407530307769775,25.64929985328757,1.8519151210784912,3003,20703.27867937088,0.6102331280708313,29.51471294268797,2.060486316680908,0.6350448131561279,26.258990357405068,1.8774257898330688,3000
8557.426333904266,0.5895969867706299,13479.904868841171,36885,0,13479.904868841171,0.6429609060287476,25.599739149862508,1.8449684381484983,3003,22039.0215010643,0.6153267621994019,29.90791630813219,2.020526647567749,0.6345240473747253,25.91666167577485,1.8643009662628167,3000
9077.125299215317,0.6178863048553467,14319.974121809006,39190,0,14319.974121809006,0.6425077319145203,25.54163612036572,1.839534044265747,3003,23398.883497476578,0.6158342957496643,29.43950664633737,2.012993574142456,0.6375494599342346,26.45405656465826,1.854939579963684,3000
9580.173595190048,0.6469442844390869,15160.02168750763,41495,0,15160.02168750763,0.645133912563324,25.618426123832165,1.823684334754944,3003,24742.07638835907,0.6172236204147339,29.27327195183003,2.012480020523072,0.6375494599342346,26.58508413110684,1.849427580833435,3000
10066.755091428757,0.6736268997192383,16000.047862768171,43799,0,16000.047862768171,0.6472604870796204,25.83995896242468,1.815123200416565,3003,26068.77752685547,0.661842405796051,32.3611095682821,1.747050404548645,0.6402028203010559,26.46838052332155,1.8366318941116333,3000
10591.513928413391,0.7005467414855957,16840.1815533638,46105,0,16840.1815533638,0.6503980159759521,26.223312944919737,1.808065176010132,3003,27433.762050628666,0.6230608224868774,30.11169981940316,1.9705840349197388,0.6417031288146973,26.559592175402862,1.8329875469207764,3000
11102.319969654083,0.7277424335479736,17680.449808597565,48414,0,17680.449808597565,0.6527802348136902,26.176331099020707,1.7854657173156738,3003,28784.929909467697,0.6234601140022278,29.45353519797218,1.9730788469314573,0.6446169018745422,26.82491249505541,1.8197053670883176,3000
11620.850065469742,0.7544629573822021,18520.501118659973,50722,0,18520.501118659973,0.6527802348136902,26.35652984583055,1.7788769006729126,3003,30143.603185892105,0.6341784596443176,31.16053399732111,1.8957717418670648,0.6459684371948242,26.97254474243933,1.803985476493836,3000
12138.685691833496,0.7841830253601074,19360.51987838745,53027,0,19360.51987838745,0.6570449471473694,26.7584852113717,1.764015793800354,3003,31501.55235528946,0.6301667094230652,30.52556255981359,1.92673921585083,0.6492542028427124,27.085053618005727,1.7915945053100586,3000
12680.91650390625,0.8113908767700195,20200.61332011223,55336,0,20200.61332011223,0.6586717963218689,26.465416389234324,1.7509859800338743,3003,32883.969225883484,0.6292796730995178,30.177921738087942,1.9410161972045896,0.6494649648666382,27.22227990447792,1.7787879705429075,3000
13234.654892206192,0.8385112285614014,21040.87712168693,57644,0,21040.87712168693,0.6613909602165222,27.10854873589783,1.7354083061218262,3003,34278.06801509857,0.6339863538742065,30.468705529397003,1.897818684577942,0.6538046598434448,27.35098381953152,1.7650511264801023,3000
13750.997071743011,0.8667583465576172,21880.86781167984,59950,0,21880.86781167984,0.6603567600250244,26.795307824140785,1.7301543951034546,3003,35634.495737314224,0.6326208710670471,30.68345872497734,1.9075754880905151,0.653990626335144,27.68643135543974,1.761849045753479,3000
14392.278279066086,0.8949379920959473,22720.785460948944,62258,0,22720.785460948944,0.6645982265472412,26.862417561502337,1.713503360748291,3003,37115.78867530823,0.6339138150215149,30.58378605336881,1.9009993076324463,0.6580079793930054,27.5570852040044,1.742812991142273,3000
14937.270416498184,0.921783208847046,23560.69509577751,64566,0,23560.69509577751,0.667910099029541,27.35395190235977,1.6993753910064695,3003,38500.78309583664,0.6400688886642456,31.25381157343436,1.8722270727157595,0.660586953163147,27.785889421400213,1.7261865139007568,3000
15453.154403924942,0.9499151706695556,24400.95942211151,66875,0,24400.95942211151,0.6710360050201416,27.87048075914293,1.683751940727234,3003,39857.02633023262,0.6418753266334534,31.25066437758296,1.854355335235596,0.6620996594429016,27.905531613347005,1.7166423797607422,3000
15978.388587474825,0.9775879383087158,25240.92029953003,69178,0,25240.92029953003,0.6741619110107422,28.121225038588378,1.667655348777771,3003,41222.31630325317,0.6664716601371765,32.810127043429844,1.7067656517028809,0.665484607219696,28.287039477101548,1.6969209909439087,3000
16526.668750047684,1.005178928375244,26081.15443181992,71486,0,26081.15443181992,0.6753936409950256,27.92479625414567,1.657557487487793,3003,42610.925721883774,0.6489909887313843,31.84880766396437,1.811295747756958,0.6669105291366577,28.308011861423097,1.6874581575393677,3000
17078.7908847332,1.0329999923706057,26921.281322479248,73791,0,26921.281322479248,0.6781012415885925,28.18271151956877,1.6442068815231323,3003,44003.26857852936,0.6496093273162842,31.641068847015333,1.814828872680664,0.6676792502403259,28.357136658396307,1.680619478225708,3000
17630.34184193611,1.0621652603149414,27761.48834681511,76099,0,27761.48834681511,0.6794724464416504,28.670552215085905,1.6338475942611694,3003,45395.12175607681,0.665133535861969,32.732064769438075,1.701812505722046,0.6703822612762451,28.72074074923514,1.6688988208770752,3000
18206.56334900856,1.090327501296997,28601.58588910103,78407,0,28601.58588910103,0.6836093068122864,28.93449130052137,1.6161096096038818,3003,46811.53488206864,0.6579617261886597,31.95063276889225,1.763451337814331,0.6748087406158447,28.78837423601086,1.6597325801849363,3000
18762.924923181534,1.1195194721221924,29441.7540705204,80711,0,29441.7540705204,0.68580561876297,28.86273578485589,1.6084586381912231,3003,48208.16474175453,0.6583092212677002,32.68434682962904,1.7638460397720337,0.6756394505500793,29.005324416077784,1.646231174468994,3000
19352.40256643296,1.1482958793640137,30281.736701011658,83019,0,30281.736701011658,0.6865028142929077,29.080016886193377,1.6007674932479858,3003,49637.719470739365,0.6714406609535217,33.592174485236505,1.683754563331604,0.6781688928604126,29.30436680197308,1.632662057876587,3000
19925.715702056885,1.1773645877838137,31121.91876578331,85327,0,31121.91876578331,0.6896752119064331,29.39721600867308,1.587868094444275,3003,51051.31061697006,0.6700592041015625,33.577980905294815,1.693780779838562,0.6798427700996399,29.4104301810616,1.6262649297714231,3000
20518.614438295364,1.207183837890625,31961.854504585262,87634,0,31961.854504585262,0.6906513571739197,29.17196687103556,1.5833983421325684,3003,52484.24245905876,0.701213538646698,35.59822222627661,1.52624249458313,0.680971086025238,29.317132584051237,1.6199700832366943,3000
21135.67853283882,1.2363581657409668,32802.103932380676,89941,0,32802.103932380676,0.6922549605369568,29.49707263927635,1.576350212097168,3003,53941.65461587906,0.6813579201698303,33.68143862541853,1.6279737949371338,0.6819878220558167,29.66434935486091,1.6146011352539062,3000
