accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
646.0851266384125,0.8020315170288086,31686.29233956337,22182,0,31686.29233956337,2.019198819278663,2472,0.5289947799240347,32365.707333803177,2.155819884798818,0.5666664877658689,2.326338069180731,5348,0.5710133732438565
675.8832628726959,0.8506624698638916,33126.406994342804,23190,0,33126.406994342804,1.8176148461191044,2472,0.4998070399935003,33837.12969207764,1.9461782931416671,0.5336753916585714,2.122993896925859,5348,0.541766040650799
705.1445560455322,0.8853440284729004,34565.99213838577,24198,0,34565.99213838577,1.645700932318214,2472,0.4709442853370706,35307.55218243599,1.7690657116947672,0.5008989765085362,1.948219230334539,5348,0.5116400328296239
734.8932650089264,0.9203705787658693,36005.55268621445,25206,0,36005.55268621445,1.492219961771727,2472,0.4408019011638535,36778.441344976425,1.6115671391146638,0.4700600569977941,1.7951345721569218,5348,0.484555593105779
764.5848903656006,0.957495927810669,37445.8012573719,26214,0,37445.8012573719,1.3499622959545776,2472,0.4117157191314768,38249.8997066021,1.46329463206153,0.4401066964357594,1.6518598835895115,5348,0.4572876937189205
794.5713715553284,0.9902937412261964,38886.19407510757,27223,0,38886.19407510757,1.218815326795277,2472,0.3817561391749436,39721.77010464668,1.326806420870558,0.4110710969660214,1.518360140238849,5348,0.4303384347994013
823.8232307434082,1.0294454097747805,40326.385253190994,28233,0,40326.385253190994,1.095211182979547,2472,0.34929823492373,41192.61756181717,1.1969697764828373,0.3787669799219634,1.3884494651961523,5348,0.402761550716941
854.4295139312744,1.0673980712890625,41766.4693570137,29242,0,41766.4693570137,0.9786137412091104,2472,0.3154997664168342,42664.94325876236,1.0722750974004165,0.3450942717753578,1.2668019962138335,5348,0.3730507410804808
884.3614685535431,1.1151471138000488,43206.01316261292,30251,0,43206.01316261292,0.8703216739789664,2472,0.2847074116954075,44135.99792504311,0.9558420307986836,0.3120548724526762,1.1536684961761603,5348,0.3446724279438034
914.5344676971436,1.1540427207946775,44645.3666343689,31260,0,44645.3666343689,0.7752193689915479,2472,0.2542806654073487,45607.0457303524,0.8520977824612078,0.2810388411521927,1.0524851818364476,5348,0.3159078839376237
944.0855095386504,1.188744068145752,46085.04086923599,32269,0,46085.04086923599,0.696857962610491,2472,0.2318769930737513,47077.81248235703,0.7659668985524283,0.2551751528260064,0.9672966348327304,5348,0.2925505721044754
974.0557377338408,1.2286174297332764,47524.42606043816,33278,0,47524.42606043816,0.6363053160687786,2472,0.2109763776328885,48548.75517320633,0.6958182894471687,0.2327034236245659,0.8976883507886277,5348,0.2721382706512818
1003.8329117298126,1.2668421268463137,48964.41154527664,34287,0,48964.41154527664,0.5879904550293568,2472,0.1969816992667519,50020.08140993118,0.6401320678276349,0.2156738566897269,0.841589868080671,5348,0.2556944913822237
1033.4155223369598,1.3036339282989502,50403.6868853569,35297,0,50403.6868853569,0.5463743628621202,2472,0.1829260861617208,51490.37315368652,0.5935108022099819,0.2013814719599834,0.7953616420691431,5348,0.2430550861777627
1063.0485377311709,1.3363158702850342,51844.0157635212,36307,0,51844.0157635212,0.5123543252790502,2472,0.172221883695895,52961.82286572456,0.5545154749109962,0.1890319498934645,0.7553824742251859,5348,0.2312460773427316
1093.6405670642853,1.380831956863403,53283.6739718914,37317,0,53283.6739718914,0.4850282175462933,2472,0.1638128897284342,54433.59944748879,0.521140141146638,0.1780241838098356,0.7221164622890295,5348,0.2220827499637908
1123.68444108963,1.42049241065979,54722.995208501816,38326,0,54722.995208501816,0.4623420765049358,2472,0.1560538663091828,55904.49924182892,0.4928196580909518,0.1689217112219103,0.6939343833195198,5348,0.2138174093564428
1153.2486987113953,1.459468126296997,56162.53205728531,39335,0,56162.53205728531,0.4416349441899477,2472,0.1475839376028273,57375.08970737457,0.4677976170484315,0.1601197919741524,0.6676722689998995,5348,0.2064693670641626
1183.2863729000092,1.498582124710083,57602.0315721035,40344,0,57602.0315721035,0.4230449847570811,2472,0.1414701521337314,58846.16007900238,0.4449491901491234,0.1528421075229574,0.6440049030226542,5348,0.1983005841741901
1213.3180956840515,1.5400793552398682,59041.63866448402,41353,0,59041.63866448402,0.4060090570359378,2472,0.1358641561554242,60317.318281412125,0.4248120213945052,0.1468900779828577,0.6217031940677115,5348,0.1916091343600637
1242.8237800598145,1.577127456665039,60481.42611861229,42363,0,60481.42611861229,0.39104412986321696,2472,0.13072532650864258,61788.05272316933,0.40680892410324443,0.14094878249062112,0.6029065733624673,5348,0.18636605030657075
