accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
961.0914034843444,1.3126869201660156,13486.534041404724,30302,0,13486.534041404724,0.2373000085353851,3.881507635116577,10000,14450.607226371763,0.328906238079071,3.2498345375061035,0.3086999952793121,3.36614203453064,50000
989.969691991806,1.3444771766662598,13906.845532894136,31247,0,13906.845532894136,0.2434000074863433,3.792274475097656,10000,14899.880428314207,0.3512890636920929,3.0988214015960693,0.323060005903244,3.235809564590454,50000
1021.1338727474212,1.3791720867156982,14327.011723518372,32188,0,14327.011723518372,0.245600014925003,3.7866833209991455,10000,15351.297181367874,0.3444335758686065,3.0944314002990723,0.319240003824234,3.2367517948150635,50000
1053.767942905426,1.4180474281311035,14747.261025190352,33132,0,14747.261025190352,0.2498000115156173,3.75154709815979,10000,15804.27089381218,0.371894508600235,2.9528610706329346,0.3261999785900116,3.1957836151123047,50000
1087.2240316867828,1.4497427940368652,15167.582046031952,34074,0,15167.582046031952,0.2507000267505646,3.731858491897583,10000,16258.13117814064,0.3581054508686065,3.039594411849976,0.3306599855422973,3.181694984436035,50000
1118.396845817566,1.4804317951202393,15587.85592341423,35019,0,15587.85592341423,0.246500015258789,3.777163028717041,10000,16709.659422397614,0.3490039110183716,3.076613187789917,0.3216599822044372,3.2239859104156494,50000
1151.70063996315,1.514707326889038,16007.883093833923,35960,0,16007.883093833923,0.2440000176429748,3.7531418800354,10000,17163.07632803917,0.3589062392711639,3.027238368988037,0.3264600038528442,3.198221206665039,50000
1183.702162981033,1.5496881008148191,16427.91175866127,36903,0,16427.91175866127,0.2510000169277191,3.721733093261719,10000,17615.19343161583,0.3553515672683716,3.040191888809204,0.3248399794101715,3.1803314685821533,50000
1214.6688284873962,1.579545021057129,16848.01693558693,37843,0,16848.01693558693,0.2539000213146209,3.7136905193328857,10000,18066.34685134888,0.3580664098262787,3.0315370559692383,0.3355399966239929,3.165534019470215,50000
1247.401212930679,1.6190099716186523,17267.951588630676,38784,0,17267.951588630676,0.2503000199794769,3.7554895877838135,10000,18519.10426974297,0.3576953113079071,3.04563045501709,0.3304199874401092,3.195070505142212,50000
1279.584222316742,1.652827262878418,17688.346244335175,39728,0,17688.346244335175,0.25,3.741413354873657,10000,18971.76703548432,0.3753515481948852,2.921687364578247,0.3294799923896789,3.167937994003296,50000
1310.6250610351562,1.688365459442139,18108.43138408661,40671,0,18108.43138408661,0.2514000236988067,3.726861000061035,10000,19422.98269701004,0.3528124988079071,3.0614278316497803,0.330159991979599,3.17461371421814,50000
1343.9413199424744,1.7250819206237793,18528.43357682228,41614,0,18528.43357682228,0.2633000016212463,3.700010299682617,10000,19876.38986492157,0.3606054484844208,3.019219398498535,0.336139976978302,3.1592013835906982,50000
1374.437433719635,1.7581117153167725,18948.76074528694,42559,0,18948.76074528694,0.2582000195980072,3.6850008964538574,10000,20327.29753637314,0.3674023449420929,2.969026803970337,0.3353799879550934,3.138610601425171,50000
1407.4872071743011,1.798213243484497,19369.40005493164,43501,0,19369.40005493164,0.2514000236988067,3.691572427749634,10000,20781.078284025192,0.3619726598262787,3.00720763206482,0.3341799974441528,3.136920213699341,50000
1438.0470190048218,1.830552577972412,19789.6579144001,44446,0,19789.6579144001,0.251800000667572,3.720300674438477,10000,21231.97900938988,0.3584374785423279,3.024344682693481,0.3342399895191192,3.1500048637390137,50000
1471.2958617210388,1.8683617115020752,20209.6339776516,45387,0,20209.6339776516,0.2648000121116638,3.64436936378479,10000,21685.292582035065,0.3720312416553497,2.924199104309082,0.3439199924468994,3.077665328979492,50000
1502.7860894203186,1.902883529663086,20629.65679097176,46329,0,20629.65679097176,0.2733000218868255,3.610062599182129,10000,22136.89123558998,0.3975976407527923,2.81057071685791,0.3494600057601928,3.068644046783448,50000
1534.977380514145,1.9397056102752688,21049.948758602142,47270,0,21049.948758602142,0.2621999979019165,3.674718618392944,10000,22589.46150445938,0.3594531118869781,3.0252721309661865,0.3362799882888794,3.146200895309448,50000
1566.6552205085754,1.972928524017334,21470.219087839127,48213,0,21470.219087839127,0.2569999992847442,3.742812633514404,10000,23041.49387693405,0.3572851419448852,3.052084684371948,0.3346799910068512,3.176165819168091,50000
1597.5870234966278,2.010326147079468,21890.415791511536,49155,0,21890.415791511536,0.2720000147819519,3.600332975387573,10000,23492.711494207382,0.3857031166553497,2.8522322177886963,0.3504000008106231,3.0473737716674805,50000
1628.6064586639404,2.0492308139801025,22310.54517173767,50096,0,22310.54517173767,0.2630999982357025,3.65395712852478,10000,23943.950392723083,0.3712500035762787,2.936223030090332,0.3449600040912628,3.081625461578369,50000
1661.7004942893982,2.0903122425079346,22730.709317922592,51035,0,22730.709317922592,0.2705000042915344,3.6214439868927,10000,24397.3002910614,0.3765820264816284,2.934889078140259,0.3503199815750122,3.055680513381958,50000
1694.0761151313782,2.1230578422546387,23150.712298631668,51975,0,23150.712298631668,0.2707000076770782,3.600675582885742,10000,24849.762785196304,0.384570300579071,2.883411169052124,0.3549599945545196,3.032057046890259,50000
1725.2574591636658,2.1595683097839355,23571.033618927,52915,0,23571.033618927,0.2716000080108642,3.594601392745972,10000,25301.35442185402,0.4062109291553497,2.759586811065674,0.3579399883747101,3.0108914375305176,50000
1756.0673098564148,2.20135760307312,23991.26800894737,53856,0,23991.26800894737,0.2696000039577484,3.613411903381348,10000,25752.491948604584,0.3777148425579071,2.9154722690582275,0.3522799909114837,3.0520567893981934,50000
1788.485567331314,2.24228835105896,24411.495320558548,54799,0,24411.495320558548,0.2706000208854675,3.624910831451416,10000,26205.23044896125,0.3810742199420929,2.9204037189483643,0.3492999970912933,3.070677757263184,50000
1819.9760434627533,2.2757999897003174,24831.577404260635,55741,0,24831.577404260635,0.2705000042915344,3.5965287685394287,10000,26656.887464284897,0.390429675579071,2.844587564468384,0.3544199764728546,3.0349254608154297,50000
1849.2420437335968,2.316389560699463,25251.65976881981,56683,0,25251.65976881981,0.2789000272750854,3.5670087337493896,10000,27106.328473091125,0.3887304663658142,2.8544280529022217,0.3626399934291839,2.9920568466186523,50000
1882.7375156879425,2.355212688446045,25671.730750083923,57622,0,25671.730750083923,0.2808000147342682,3.5883352756500244,10000,27559.98445916176,0.3883984386920929,2.9009368419647217,0.3586799800395965,3.037334680557251,50000
1913.6125082969663,2.3917224407196045,26091.9819586277,58565,0,26091.9819586277,0.2813000082969665,3.576157569885254,10000,28011.19899868965,0.3963867127895355,2.831074476242065,0.3631199896335602,2.9951987266540527,50000
1946.9059982299805,2.43015193939209,26512.10504412651,59506,0,26512.10504412651,0.284600019454956,3.509229183197021,10000,28464.70463967324,0.4203320145606994,2.673416376113892,0.3707799911499023,2.918107509613037,50000
1979.057042837143,2.469398736953736,26932.177829027176,60448,0,26932.177829027176,0.288100004196167,3.490686416625977,10000,28917.018810272217,0.4014062285423279,2.7824695110321045,0.3689199984073639,2.925575494766236,50000
2010.448475122452,2.508380651473999,27352.14898014069,61388,0,27352.14898014069,0.2869000136852264,3.526938438415528,10000,29368.47252058983,0.4081249833106994,2.7833855152130127,0.3756999969482422,2.944422721862793,50000
2040.5567529201508,2.5419888496398926,27772.386379241943,62330,0,27772.386379241943,0.2914000153541565,3.463884115219116,10000,29818.90262079239,0.4209179580211639,2.6879079341888428,0.3771799802780151,2.8977468013763428,50000
2072.654740571976,2.5838308334350586,28192.4713909626,63268,0,28192.4713909626,0.2921999990940094,3.457332134246826,10000,30271.17790317536,0.4087109267711639,2.749988079071045,0.3804199993610382,2.8865976333618164,50000
2104.2129187583923,2.625693082809448,28612.510640382767,64206,0,28612.510640382767,0.3006000220775604,3.415423631668091,10000,30722.868248701096,0.4181640446186065,2.6680541038513184,0.391759991645813,2.8181817531585693,50000
2136.758647918701,2.6687731742858887,29032.536454916,65148,0,29032.536454916,0.301800012588501,3.417072534561157,10000,31175.534298419952,0.4258398413658142,2.672191381454468,0.3928599953651428,2.826820611953736,50000
2170.297981739044,2.703352689743042,29452.789729118347,66093,0,29452.789729118347,0.306300014257431,3.376548290252685,10000,31629.41256594658,0.4411914050579071,2.576324462890625,0.397159993648529,2.796109914779663,50000
2200.8526723384857,2.7391319274902344,29872.70655560493,67035,0,29872.70655560493,0.3022000193595886,3.412670373916626,10000,32079.970523118973,0.4213281273841858,2.6817314624786377,0.3908999860286712,2.82874083518982,50000
2233.280203819275,2.779294490814209,30292.965588092804,67975,0,30292.965588092804,0.3078000247478485,3.404998302459717,10000,32532.74890089035,0.4251953065395355,2.675581932067871,0.3887600004673004,2.8379127979278564,50000
2266.097758293152,2.814539670944214,30713.13846874237,68916,0,30713.13846874237,0.3093000054359436,3.3807075023651123,10000,32985.82530617714,0.4427734315395355,2.563455104827881,0.399179995059967,2.78132963180542,50000
2296.989620923996,2.852287769317627,31133.414910316467,69856,0,31133.414910316467,0.3092000186443329,3.3366501331329346,10000,33437.08200931549,0.4345898330211639,2.5768797397613525,0.4029600024223327,2.7330760955810547,50000
2329.4044737815857,2.898415327072144,31553.626012563705,70796,0,31553.626012563705,0.3004000186920166,3.411165714263916,10000,33889.804466962814,0.4212890565395355,2.677273750305176,0.3936199843883514,2.8264005184173584,50000
2360.736750364304,2.9418938159942627,31973.94319486618,71740,0,31973.94319486618,0.309000015258789,3.336412191390991,10000,34341.548012018204,0.4406835734844208,2.5675127506256104,0.4041999876499176,2.750310182571411,50000
2393.317257881165,2.983922004699707,32393.911548376083,72688,0,32393.911548376083,0.316100001335144,3.3107149600982666,10000,34794.190027713776,0.4510156214237213,2.5232956409454346,0.4105799794197082,2.711129903793335,50000
2426.100565195084,3.023867607116699,32814.15913748741,73642,0,32814.15913748741,0.3197000026702881,3.2681314945220947,10000,35247.312144994736,0.4417968690395355,2.5264360904693604,0.4147599935531616,2.671590805053711,50000
2458.1842319965363,3.064946413040161,33234.09016942978,74595,0,33234.09016942978,0.3217000067234039,3.26421856880188,10000,35699.419382333755,0.4491406083106994,2.5046463012695312,0.4167400002479553,2.6628592014312744,50000
2488.192207098007,3.1024386882781982,33654.39886927605,75548,0,33654.39886927605,0.3265000283718109,3.2839250564575195,10000,36149.82536506653,0.4564453065395355,2.516369104385376,0.4153399765491485,2.704659938812256,50000
2520.965939283371,3.1490402221679688,34074.44478082657,76500,0,34074.44478082657,0.3213000297546386,3.314854145050049,10000,36602.74305438995,0.4428515434265136,2.570965528488159,0.4120999872684479,2.7250025272369385,50000
2550.6343598365784,3.184633493423462,34494.39207601547,77452,0,34494.39207601547,0.3246000111103058,3.2537992000579834,10000,37052.446629047394,0.45556640625,2.5051369667053223,0.4223199784755707,2.66649866104126,50000
2583.275943994522,3.230684518814087,34914.4816699028,78400,0,34914.4816699028,0.3365000188350677,3.229298591613769,10000,37505.27551198006,0.4601953029632568,2.453437328338623,0.4254199862480163,2.626847743988037,50000
2614.120233774185,3.267902612686157,35334.822848796844,79352,0,35334.822848796844,0.3391000032424927,3.1891119480133057,10000,37956.5493555069,0.4855859279632568,2.317366123199463,0.4324999749660492,2.577794075012207,50000
2646.622906446457,3.309851884841919,35754.769902944565,80305,0,35754.769902944565,0.3257000148296356,3.24377989768982,10000,38409.09208464623,0.455078125,2.488381147384644,0.4244199991226196,2.6476593017578125,50000
2676.2581033706665,3.346607446670532,36174.71180844307,81258,0,36174.71180844307,0.3301000297069549,3.23636531829834,10000,38858.75757694245,0.4584765434265136,2.4736220836639404,0.4265199899673462,2.64428973197937,50000
2709.5124156475067,3.390278577804565,36594.68003845215,82209,0,36594.68003845215,0.3421000242233276,3.1828482151031494,10000,39312.07492494583,0.4813476502895355,2.374351501464844,0.4316200017929077,2.5918476581573486,50000
2741.5889785289764,3.428070545196533,37014.64748048782,83162,0,37014.64748048782,0.3295000195503235,3.241055727005005,10000,39764.20925450325,0.4631445109844208,2.459601163864136,0.4278199970722198,2.6328516006469727,50000
2774.6061425209045,3.4678943157196045,37434.63151478768,84113,0,37434.63151478768,0.3429000079631805,3.181206464767456,10000,40217.30112552643,0.4737109243869781,2.3958983421325684,0.437279999256134,2.564383745193481,50000
2807.5451958179474,3.5091843605041504,37854.8904042244,85066,0,37854.8904042244,0.349700003862381,3.120649576187134,10000,40670.591639995575,0.4855859279632568,2.31353759765625,0.4461599886417389,2.5041396617889404,50000
2840.7839121818542,3.549523115158081,38274.88009786606,86018,0,38274.88009786606,0.351500004529953,3.0937535762786865,10000,41123.91231417656,0.5033202767372131,2.234581708908081,0.4516799747943878,2.4922540187835693,50000
2874.093513727188,3.5895445346832275,38694.98741531372,86969,0,38694.98741531372,0.3473000228404999,3.139012575149536,10000,41577.41979789734,0.4806250035762787,2.3667256832122803,0.4444800019264221,2.524878740310669,50000
2906.210868358612,3.6323981285095215,39115.14432454109,87920,0,39115.14432454109,0.3568000197410583,3.1015102863311768,10000,42029.787682533264,0.4889648258686065,2.33136248588562,0.4496199786663055,2.5105292797088623,50000
2940.313476085663,3.670952081680298,39535.43964576721,88870,0,39535.43964576721,0.3620000183582306,3.056032180786133,10000,42484.27561402321,0.5011132955551147,2.2357654571533203,0.4583399891853332,2.449228525161743,50000
2970.6483738422394,3.7156851291656494,39955.82447171211,89822,0,39955.82447171211,0.352400004863739,3.09420132637024,10000,42935.09186053276,0.4941210746765136,2.28518295288086,0.4553000032901764,2.466475009918213,50000
3002.8304064273834,3.762115716934204,40375.77372908592,90774,0,40375.77372908592,0.3547000288963318,3.0696749687194824,10000,43387.321038007736,0.5021093487739563,2.2499887943267822,0.4625400006771087,2.4251718521118164,50000
3034.373021841049,3.800610303878784,40795.91598629952,91725,0,40795.91598629952,0.357200026512146,3.0661871433258057,10000,43839.09632325173,0.4965234398841858,2.2783353328704834,0.4603999853134155,2.457960367202759,50000
3067.283000469208,3.846955537796021,41215.8438372612,92674,0,41215.8438372612,0.3720000088214874,2.985692024230957,10000,44292.03168964386,0.5206640362739563,2.140410184860229,0.4709599912166595,2.376422643661499,50000
3100.4876630306244,3.896087646484375,41635.78650546074,93628,0,41635.78650546074,0.3668000102043152,3.001598834991455,10000,44745.27975869179,0.5090038776397705,2.1985204219818115,0.4706999957561493,2.3733279705047607,50000
3130.9351828098297,3.942953109741211,42056.09168791771,94578,0,42056.09168791771,0.3694000244140625,2.988435745239258,10000,45196.13029575348,0.5103515386581421,2.177525043487549,0.4735399782657623,2.3548383712768555,50000
3160.7164669036865,3.987459182739258,42476.42311263085,95529,0,42476.42311263085,0.3625000119209289,2.998720645904541,10000,45646.339532375336,0.5174218416213989,2.163747310638428,0.4753399789333343,2.36921501159668,50000
3193.7619569301605,4.039776563644409,42896.32235836983,96479,0,42896.32235836983,0.3737000226974487,2.955345869064331,10000,46099.38823652268,0.5314062237739563,2.087315559387207,0.4822999835014343,2.324169874191284,50000
3226.2742562294006,4.079681873321533,43316.65475296974,97433,0,43316.65475296974,0.3720000088214874,2.965428590774536,10000,46552.3254096508,0.5175390243530273,2.1778314113616943,0.4810799956321716,2.346679210662842,50000
3257.920886993408,4.119728803634644,43736.9628303051,98384,0,43736.9628303051,0.3724000155925751,2.990551471710205,10000,47004.370794057846,0.5191015601158142,2.167747259140014,0.4815399944782257,2.349256992340088,50000
3288.868569612503,4.162795066833496,44157.17195034027,99336,0,44157.17195034027,0.3771000206470489,2.939724922180176,10000,47455.62172007561,0.5334179401397705,2.090400695800781,0.4894799888134002,2.309828281402588,50000
3321.400414466858,4.208422660827637,44577.14300394058,100287,0,44577.14300394058,0.3882000148296356,2.8866419792175293,10000,47908.22132444382,0.533496081829071,2.074225187301636,0.4980999827384949,2.2485928535461426,50000
3353.415278196335,4.251313924789429,44997.309111595154,101240,0,44997.309111595154,0.385200023651123,2.898024320602417,10000,48360.49641895294,0.5332617163658142,2.0722978115081787,0.4946799874305725,2.256642818450928,50000
3384.470005512237,4.28986120223999,45417.46833205223,102191,0,45417.46833205223,0.3936000168323517,2.87362003326416,10000,48811.80092525482,0.546679675579071,2.032623052597046,0.5009399652481079,2.241868734359741,50000
3413.0176486968994,4.338242769241333,45837.4636259079,103144,0,45837.4636259079,0.3916000127792358,2.853471517562866,10000,49260.44367909432,0.5581640601158142,1.970623135566712,0.5009599924087524,2.2336642742156982,50000
3444.720230102539,4.387390613555908,46257.691130161285,104095,0,46257.691130161285,0.39410001039505,2.882728576660156,10000,49712.47459125519,0.5423241853713989,2.06579327583313,0.5029799938201904,2.251748323440552,50000
3477.961058139801,4.436429500579834,46677.99154615402,105049,0,46677.99154615402,0.3957000076770782,2.821892738342285,10000,50166.11629748344,0.5561132431030273,1.9647161960601809,0.512499988079071,2.165491104125977,50000
3507.3744506835938,4.479420900344849,47098.00377011299,106003,0,47098.00377011299,0.4059000313282013,2.801708459854126,10000,50615.636558294296,0.565136730670929,1.935402154922485,0.5149199962615967,2.159184217453003,50000
3540.696671485901,4.531261920928955,47518.27614164352,106956,0,47518.27614164352,0.4057000279426574,2.7791101932525635,10000,51069.333747148514,0.5603711009025574,1.9518275260925293,0.5194999575614929,2.1444098949432373,50000
3573.3229525089264,4.573085069656372,47938.5734026432,107911,0,47938.5734026432,0.4017000198364258,2.805094957351685,10000,51522.35039663315,0.5605859160423279,1.943997859954834,0.5152599811553955,2.155989408493042,50000
3603.7155106067657,4.613425731658936,48358.58617424965,108864,0,48358.58617424965,0.4066000282764435,2.770086765289306,10000,51972.84695649147,0.5666796565055847,1.914159655570984,0.5212399959564209,2.12679123878479,50000
3633.888902425766,4.660082340240479,48778.77780175209,109814,0,48778.77780175209,0.4054000079631805,2.7689976692199707,10000,52423.31004929543,0.5732616782188416,1.8645298480987549,0.5196799635887146,2.1293752193450928,50000
3666.535202026367,4.709017276763916,49198.78422474861,110765,0,49198.78422474861,0.4120000302791595,2.73567008972168,10000,52876.06385779381,0.5673632621765137,1.8986352682113647,0.524899959564209,2.097266912460327,50000
3697.319453239441,4.75184965133667,49618.97260737419,111717,0,49618.97260737419,0.4142000079154968,2.710145950317383,10000,53327.130818367004,0.5791406035423279,1.8424631357192995,0.5319200158119202,2.060516119003296,50000
3729.2239780426025,4.809537410736084,50039.03591775894,112666,0,50039.03591775894,0.4217000305652618,2.7132279872894287,10000,53779.20738530159,0.5856054425239563,1.841478705406189,0.5343199968338013,2.069920301437378,50000
3759.558237791061,5.230715274810791,50459.0300924778,113620,0,50459.0300924778,0.4256000220775604,2.6692757606506348,10000,54230.007949113846,0.5930859446525574,1.8028771877288816,0.541159987449646,2.035510301589966,50000
3790.729052066803,5.286512851715088,50879.19571948052,114570,0,50879.19571948052,0.4275000095367431,2.675251007080078,10000,54681.45122671127,0.5875390768051147,1.8134678602218628,0.5414800047874451,2.0249764919281006,50000
3822.1229286193848,5.336026668548584,51299.19080233574,115521,0,51299.19080233574,0.4297000169754028,2.661402940750122,10000,55132.94083380699,0.5876562595367432,1.8096216917037964,0.5420599579811096,2.021390914916992,50000
3854.620897054672,5.387611389160156,51719.38526368141,116473,0,51719.38526368141,0.4329000115394592,2.6534316539764404,10000,55585.73635196686,0.6060351133346558,1.746789813041687,0.5461199879646301,2.018229961395264,50000
3886.569695472717,5.432568073272705,52139.67042303085,117426,0,52139.67042303085,0.4394000172615051,2.6268200874328613,10000,56038.06646847725,0.5993945002555847,1.7622758150100708,0.5499599575996399,1.9926241636276243,50000
3917.526985168457,5.474934816360474,52559.86781644821,118379,0,52559.86781644821,0.4430000185966491,2.600417375564575,10000,56489.315150499344,0.6016210913658142,1.7367838621139526,0.555840015411377,1.9452840089797967,50000
3948.946892976761,5.521890878677368,52979.84104204178,119330,0,52979.84104204178,0.4460000097751617,2.5776188373565674,10000,56940.806290626526,0.6113671660423279,1.7192156314849854,0.5577200055122375,1.957235097885132,50000
3977.92711687088,5.574734210968018,53399.92501497269,120279,0,53399.92501497269,0.4470000267028808,2.561695337295532,10000,57389.97372961044,0.6192382574081421,1.664677381515503,0.5619800090789795,1.91959011554718,50000
4011.8384697437286,5.630607128143311,53819.89357805252,121229,0,53819.89357805252,0.445900022983551,2.552988290786743,10000,57843.960430145264,0.6109765768051147,1.6844494342803955,0.5655999779701233,1.907841205596924,50000
4044.694006204605,5.67599368095398,54240.10025191307,122180,0,54240.10025191307,0.4487000107765198,2.5286545753479004,10000,58297.11835980415,0.6204296946525574,1.6476693153381348,0.5697599649429321,1.8778694868087769,50000
4074.4879190921774,5.723032712936401,54660.45352053642,123134,0,54660.45352053642,0.4524000287055969,2.501962661743164,10000,58747.36362171173,0.6288085579872131,1.618133783340454,0.5720799565315247,1.864200592041016,50000
4108.406142234802,5.774276256561279,55080.5517373085,124086,0,55080.5517373085,0.4591000080108642,2.487783908843994,10000,59201.48253512383,0.6275194883346558,1.620642066001892,0.5804399847984314,1.8447120189666748,50000
4140.252279996872,5.818608283996582,55500.78983831406,125040,0,55500.78983831406,0.4640000164508819,2.4713778495788574,10000,59653.66237926483,0.6295703053474426,1.594981670379639,0.5795599818229675,1.823301792144776,50000
