accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
4400.856004476547,0.9331705570220948,7950.198524713516,24938,0,7950.198524713516,0.9853584170341492,0.0496328249573707,0.2323574009627863,43793,12352.698813915253,0.9896056652069092,0.0348102375864982,0.3131370201320835,0.986283242702484,0.0467351116240024,0.232312809273345,43793
4527.440385580063,0.9634358882904052,8190.330448150635,25688,0,8190.330448150635,0.9855066537857056,0.0484891794621944,0.2364175388242184,43793,12719.46764588356,0.9898568987846376,0.0342246405780315,0.3489832993029931,0.9863981008529664,0.0457555539906024,0.2391373710192265,43793
4653.346163272858,0.9917609691619872,8430.581725597382,26435,0,8430.581725597382,0.9854889512062072,0.0487853325903415,0.2298724145505705,43793,13085.674866437912,0.9899955987930298,0.0336942076683044,0.3528919096219283,0.9864115118980408,0.0460078753530979,0.2371271390811233,43793
4781.843247890472,1.0222811698913574,8670.60646557808,27189,0,8670.60646557808,0.9854758977890016,0.0487633384764194,0.2362010873231501,43793,13454.249696969986,0.9898761510849,0.0338971093297004,0.3434719711127774,0.9864139556884766,0.0460280962288379,0.2427081966907909,43793
4908.192144870758,1.0528318881988523,8910.77255320549,27948,0,8910.77255320549,0.985514223575592,0.0486034639179706,0.238876681544309,43793,13820.817484617231,0.9900712370872498,0.033205933868885,0.3747717676701191,0.9864736199378968,0.0457984991371631,0.244340233595496,43793
5037.356503009796,1.081639528274536,9150.860655546188,28706,0,9150.860655546188,0.9855066537857056,0.0491578802466392,0.2398531651428989,43793,14190.1209025383,0.9897781610488892,0.0335986018180847,0.3657658736502592,0.9863997101783752,0.0462687648832798,0.2465091849288168,43793
5162.846533536911,1.1104686260223389,9391.080143928528,29464,0,9391.080143928528,0.985467493534088,0.0489669404923915,0.2467818649154182,43793,14555.881444215776,0.9900242686271667,0.0330511517822742,0.3781049445680577,0.986416757106781,0.0461258739233017,0.2468416091598693,43793
5285.70894408226,1.1392924785614014,9631.262895345688,30219,0,9631.262895345688,0.9856650233268738,0.0482274703681468,0.2417966281408857,43793,14918.977504253387,0.9904833436012268,0.0322345606982708,0.376081558327492,0.9865917563438416,0.0454046912491321,0.2517133864599862,43793
5410.909332990646,1.1702005863189695,9871.293010234833,30973,0,9871.293010234833,0.9855150580406188,0.0489324778318405,0.2423218265356027,43793,15284.26133298874,0.9901490211486816,0.0325857810676097,0.3826406956066153,0.9865146279335022,0.0459477752447128,0.2501329608827991,43793
5535.007031917572,1.199951171875,10111.39503455162,31727,0,10111.39503455162,0.985523521900177,0.0489550903439521,0.243443988240519,43793,15648.513318061829,0.9899117350578308,0.033164694905281,0.3842700535212575,0.986484169960022,0.0459529086947441,0.2518191025127323,43793
5661.7892689704895,1.2301959991455078,10351.665477752686,32477,0,10351.665477752686,0.9855698347091676,0.04856738448143,0.2458974620230197,43793,16015.618294239044,0.990010678768158,0.0328091345727443,0.3724370792261219,0.9865154027938844,0.0457034073770046,0.2494365731256274,43793
5784.865381002426,1.2606849670410156,10591.826875686646,33227,0,10591.826875686646,0.9857063293457032,0.0481525957584381,0.2427213502048683,43793,16378.90951180458,0.990204095840454,0.0327030271291732,0.3734875221695611,0.9866433143615724,0.0452146045863628,0.251337482675461,43793
5912.857918262482,1.290022850036621,10831.958029985428,33983,0,10831.958029985428,0.9857420921325684,0.0480877272784709,0.2484029812489816,43793,16747.085532665253,0.9904856085777284,0.0319583714008331,0.3707828761488853,0.9867037534713744,0.045152373611927,0.2542198049237827,43793
6035.995871067047,1.321291446685791,11072.122908830645,34738,0,11072.122908830645,0.9856725931167604,0.0484631992876529,0.2409140709365712,43793,17110.44225549698,0.9904123544692992,0.0319228880107402,0.3934537105290051,0.9865917563438416,0.0454363375902175,0.25128309466429,43793
6159.671384572983,1.3509833812713623,11312.35585641861,35493,0,11312.35585641861,0.9857656955718994,0.0481294132769107,0.2530650756086409,43793,17474.40312576294,0.9904381632804872,0.0317115634679794,0.4035167658424237,0.9866802096366882,0.0452962554991245,0.2568304996491552,43793
6284.620363235474,1.381061315536499,11552.329239845276,36241,0,11552.329239845276,0.9856321811676024,0.0487264208495616,0.2468697627724164,43793,17839.378033399582,0.9903872609138488,0.0314791686832904,0.420127700140725,0.9866088032722472,0.0456329435110092,0.2547652483121818,43793
6410.907236099243,1.4118537902832031,11792.37905740738,36995,0,11792.37905740738,0.985690712928772,0.0485552363097667,0.2499985493980837,43793,18205.767978668213,0.990401327610016,0.0313994958996772,0.4047269160652574,0.9866371750831604,0.0455349422991275,0.25469596973075,43793
6535.743171453476,1.4420626163482666,12032.373611688614,37742,0,12032.373611688614,0.9857446551322936,0.0480002872645854,0.2503460673986216,43793,18570.65112662316,0.9906230568885804,0.0309282392263412,0.4200029018899832,0.9867005348205566,0.045073103159666,0.2543919698590403,43793
6659.388699054718,1.471916437149048,12272.60822558403,38490,0,12272.60822558403,0.9858415126800536,0.047782365232706,0.2510430553953303,43793,18934.58355331421,0.9907609820365906,0.0307780522853136,0.4125522224208998,0.9867565631866456,0.044909980148077,0.260895676810485,43793
6780.42610168457,1.502251148223877,12512.697646141052,39241,0,12512.697646141052,0.9857454895973206,0.0482872165739536,0.2525005424762723,43793,19295.76281785965,0.9905778169631958,0.0311652403324842,0.4149535849605993,0.9867427349090576,0.0452656224370002,0.2592116630482542,43793
6902.686146259308,1.5333669185638428,12752.937304019928,39996,0,12752.937304019928,0.985776662826538,0.048259500414133,0.2509193494028608,43793,19658.3163394928,0.9906240105628968,0.0309702157974243,0.427705709408023,0.986743986606598,0.0452468767762184,0.2576655536610707,43793
7025.698532342911,1.8460147380828853,12992.80988073349,40745,0,12992.80988073349,0.9858604669570924,0.0477749481797218,0.2526510465489628,43793,20021.536819696423,0.9907264709472656,0.030718345195055,0.4172715110786519,0.9867812991142272,0.0448798760771751,0.2587721852806732,43793
7150.077888727188,1.8780226707458496,13232.897254705427,41493,0,13232.897254705427,0.985886573791504,0.0480760410428047,0.2501570331932595,43793,20386.0584692955,0.9908083081245422,0.0305413771420717,0.4160638834649298,0.9868316650390624,0.0450088046491146,0.2603079581877763,43793
7269.091281175613,1.9140989780426023,13472.935638904572,42249,0,13472.935638904572,0.9858869910240172,0.0481589436531066,0.2530255172556535,43793,20745.16963982582,0.99082350730896,0.0303006563335657,0.4252094317871808,0.9867687225341796,0.0451952554285526,0.2575115556355483,43793
7390.671118021011,1.946509599685669,13712.90766954422,42998,0,13712.90766954422,0.9858827590942384,0.0479179359972476,0.2526465828521576,43793,21106.77643728256,0.9910071492195128,0.0298745110630989,0.4379548205123559,0.9867882132530212,0.0449015498161315,0.2599448110257173,43793
7515.826029777527,1.977811574935913,13952.866450548172,43750,0,13952.866450548172,0.9859089255332948,0.0477886013686656,0.2531459707943945,43793,21471.944957733154,0.9909555315971376,0.0299577191472053,0.4401238284519458,0.9867979288101196,0.0448916517198085,0.2612682788984607,43793
7641.213396549225,2.008541822433472,14192.952753782272,44504,0,14192.952753782272,0.9859000444412231,0.0477585382759571,0.2526792292842768,43793,21837.472712516785,0.9910286664962769,0.0295359566807746,0.4606669244013422,0.9868564009666444,0.0448063276708126,0.2650228798490224,43793
7758.612523317337,2.0389461517333984,14433.127106666563,45257,0,14433.127106666563,0.985905110836029,0.0479355528950691,0.254851246498092,43793,22195.099991559982,0.9910289645195008,0.0296175964176654,0.4345184719099209,0.9868174195289612,0.0448884293437004,0.2647661728531941,43793
7881.599637985229,2.070618152618408,14673.35541510582,46002,0,14673.35541510582,0.9858971238136292,0.04805239289999,0.2531935988161727,43793,22558.36986970901,0.990922749042511,0.0298900976777076,0.4418559541596593,0.9867983460426332,0.0449867770075798,0.2652855645178049,43793
8004.152721643448,2.102627992630005,14913.422733068466,46752,0,14913.422733068466,0.9859046936035156,0.0478703118860721,0.2552179619788363,43793,22921.044986724854,0.9911189079284668,0.0293850582093,0.4425394456802825,0.9868299961090088,0.0448060035705566,0.2675435611416468,43793
8122.762053251266,2.1325454711914062,15153.421851158142,47507,0,15153.421851158142,0.9859299659729004,0.0478008799254894,0.2543456312125268,43793,23279.70586395264,0.9910154342651368,0.0298221297562122,0.4443556104282293,0.9868929386138916,0.0447637513279914,0.2663691756827905,43793
8245.361140012741,2.164360284805298,15393.558828115463,48256,0,15393.558828115463,0.986006200313568,0.0477508082985878,0.2535969047175894,43793,23642.496395349503,0.9911336898803712,0.0293200500309467,0.4575272665359794,0.9869039058685304,0.0447211451828479,0.2643153131606512,43793
8368.431416273117,2.19678258895874,15633.747262001038,48998,0,15633.747262001038,0.9859585762023926,0.0479473583400249,0.2541351170574146,43793,24005.81042098999,0.991022527217865,0.029505031183362,0.4509690280755386,0.9868787527084352,0.0448726005852222,0.2673824285060771,43793
8494.546472072601,2.227713823318481,15873.787811994553,49744,0,15873.787811994553,0.9859421849250792,0.0478676110506057,0.2526810276796744,43793,24372.019651651382,0.9912016987800598,0.0291449930518865,0.443974145113629,0.9868982434272766,0.0447682365775108,0.2661397510160057,43793
8614.944538354874,2.258758306503296,16114.020650863647,50486,0,16114.020650863647,0.9859914779663086,0.0476528629660606,0.2523537977140255,43793,24732.70373988152,0.9912792444229126,0.0290727950632572,0.4639872651585619,0.9869424700737,0.0446662195026874,0.2657758283027606,43793
8739.867592334747,2.2903940677642822,16354.194617271423,51241,0,16354.194617271423,0.9860188364982604,0.0476910434663295,0.2540391767598327,43793,25097.855185985565,0.9914224147796632,0.0285272076725959,0.4593828542812551,0.9869339466094972,0.0446150191128253,0.2658046911173877,43793
8860.419262170792,2.321211099624634,16594.191148281097,51989,0,16594.191148281097,0.986006200313568,0.0476653128862381,0.2542657627696243,43793,25458.457128047943,0.9913841485977172,0.0286796893924474,0.4717478819306069,0.9869160652160645,0.0446519702672958,0.266737547371049,43793
8984.968222379684,2.351746320724488,16834.441660642624,52735,0,16834.441660642624,0.985987663269043,0.0478804819285869,0.2530236090925877,43793,25823.30972290039,0.9912360906600952,0.0288547500967979,0.4510372881824962,0.9869006872177124,0.0448472611606121,0.2646801938900036,43793
9108.113061904907,2.384268522262573,17074.482002019882,53480,0,17074.482002019882,0.9859973192214966,0.0477350652217865,0.2562651345805854,43793,26186.5510430336,0.9911935925483704,0.029108015820384,0.4572804669999561,0.9869157075881958,0.0446536540985107,0.2657702401343242,43793
9231.283416032791,2.4189236164093018,17314.572732686996,54212,0,17314.572732686996,0.9859964847564696,0.047653704881668,0.2561151431959345,43793,26549.869666576385,0.991401433944702,0.0286124181002378,0.4621222067970337,0.9869404435157776,0.0446400977671146,0.2661521297933173,43793
9353.980337381365,2.450561285018921,17554.61870765686,54950,0,17554.61870765686,0.9859792590141296,0.047745443880558,0.2546723297564848,43793,26912.667303800583,0.9913480877876282,0.0287619829177856,0.4680025632369601,0.9869083762168884,0.0447499230504035,0.2675902924682083,43793
9471.3033182621,2.484095573425293,17794.738973379135,55700,0,17794.738973379135,0.9860512614250184,0.0476367659866809,0.2566671461145273,43793,27270.166659116745,0.9913936853408812,0.0286047123372554,0.4641960810439295,0.9869039058685304,0.0446322038769722,0.2655011306148073,43793
9596.510805606842,2.515773057937622,18034.803815603256,56454,0,18034.803815603256,0.9860327243804932,0.0476451963186264,0.2556671116126533,43793,27635.493183374405,0.9913976192474364,0.0285159107297658,0.4684742030704341,0.9869201183319092,0.0446241535246372,0.267638181094244,43793
9714.536035060883,2.5468902587890625,18275.000006198883,57207,0,18275.000006198883,0.9860483407974243,0.04763631150126457,0.25555163217815907,43793,27993.76837658882,0.9913403987884521,0.028627796098589897,0.46357370564974054,0.9869233965873718,0.04461866244673729,0.2680670105194604,43793
