accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1311.6262390613556,2.6561501026153564,24541.54948925972,72217,0,24541.54948925972,0.578000009059906,2.070694923400879,10000,25858.096966266632,0.8073779940605164,0.9842252135276794,0.7055400013923645,1.4173352718353271,50000
1339.0885126590729,2.711663722991944,25051.503008127213,73724,0,25051.503008127213,0.5740000009536743,2.0819640159606934,10000,26395.614753723145,0.8198540806770325,0.9474342465400696,0.7059400081634521,1.4198951721191406,50000
1367.4223630428314,2.763227224349976,25561.48072147369,75231,0,25561.48072147369,0.57750004529953,2.0395374298095703,10000,26934.024943113327,0.8382692933082581,0.8707566261291504,0.7082599997520447,1.400748610496521,50000
1395.806696891785,2.8174798488616943,26071.69154214859,76738,0,26071.69154214859,0.5802000164985657,2.043395519256592,10000,27472.721498012543,0.8277263641357422,0.9149770140647888,0.7125200033187866,1.3935632705688477,50000
1424.6958293914795,2.872553825378418,26581.794425725937,78246,0,26581.794425725937,0.5814000368118286,2.0831665992736816,10000,28011.815826654434,0.8210100531578064,0.9597899317741394,0.706779956817627,1.434181571006775,50000
1454.6308846473694,2.927600383758545,27091.891077041622,79753,0,27091.891077041622,0.5811000466346741,2.0311667919158936,10000,28551.949907302856,0.8190170526504517,0.9466017484664916,0.7064999938011169,1.409221053123474,50000
1482.1202137470243,2.9827256202697754,27601.814878702164,81260,0,27601.814878702164,0.5819000005722046,2.0463035106658936,10000,29089.465591430664,0.8171038031578064,0.9592608213424684,0.7127000093460083,1.3934905529022217,50000
1510.2260751724243,3.0357580184936523,28111.8020105362,82767,0,28111.8020105362,0.5854000449180603,2.0203936100006104,10000,29627.659229278564,0.8290815949440002,0.8929526209831238,0.7132399678230286,1.3689638376235962,50000
1537.7422692775726,3.091170310974121,28622.012603521347,84275,0,28622.012603521347,0.5878000259399414,2.0159590244293213,10000,30165.48882341385,0.8469985723495483,0.8381820917129517,0.7178999781608582,1.3636507987976074,50000
1566.6282811164856,3.145343065261841,29132.077278375626,85783,0,29132.077278375626,0.588100016117096,2.0247228145599365,10000,30704.54178166389,0.8393853306770325,0.8613436222076416,0.717799961566925,1.3656340837478638,50000
1595.2811088562012,3.1942782402038574,29642.208632469177,87291,0,29642.208632469177,0.5886000394821167,1.991297721862793,10000,31243.422172307968,0.8378108739852905,0.8574687838554382,0.7170999646186829,1.3528558015823364,50000
1623.7054815292358,3.242916822433472,30152.158914089203,88798,0,30152.158914089203,0.5854000449180603,2.02189302444458,10000,31781.89299511909,0.8264309167861938,0.9041830897331238,0.7128599882125854,1.384299397468567,50000
1653.3177871704102,3.2931830883026123,30662.304733991623,90306,0,30662.304733991623,0.5823000073432922,2.02864670753479,10000,32321.748697519302,0.8244379758834839,0.90028315782547,0.7120599746704102,1.3719065189361572,50000
1670.7694101333618,3.344133853912353,31172.37404704094,91813,0,31172.37404704094,0.5996000170707703,1.9876065254211424,10000,32849.36840510368,0.8372329473495483,0.8760094046592712,0.721780002117157,1.35979962348938,50000
1688.2068824768066,3.410630464553833,31682.3294878006,93320,0,31682.3294878006,0.5895000100135803,2.0617871284484863,10000,33376.87551212311,0.8506457209587097,0.8446921110153198,0.7173799872398376,1.3987329006195068,50000
1706.00066947937,3.466083288192749,32192.378907442093,94827,0,32192.378907442093,0.5886000394821167,2.01147198677063,10000,33904.82177782059,0.8499282598495483,0.8236427903175354,0.718559980392456,1.3609819412231443,50000
1723.7560381889343,3.533849239349365,32702.42552089691,96334,0,32702.42552089691,0.5964000225067139,1.9840545654296875,10000,34432.73931765556,0.8483338356018066,0.8295376896858215,0.7224799990653992,1.3404698371887207,50000
1741.207859992981,3.5949180126190186,33212.64829540253,97841,0,33212.64829540253,0.6009000539779663,1.966003060340881,10000,34960.52327275276,0.8485331535339355,0.8241345882415771,0.7251999974250793,1.3319430351257324,50000
1758.9097168445587,3.649615526199341,33722.56929397583,99348,0,33722.56929397583,0.5979000329971313,1.9866551160812376,10000,35488.24938631058,0.8422353267669678,0.8626354336738586,0.7232399582862854,1.361913561820984,50000
1776.5546100139618,3.704910755157471,34232.75019645691,100855,0,34232.75019645691,0.6012000441551208,1.9675309658050537,10000,36016.17839026451,0.8508051633834839,0.8079821467399597,0.7253999710083008,1.3263148069381714,50000
1794.1178221702576,3.76441502571106,34742.86922907829,102363,0,34742.86922907829,0.597000002861023,1.989214539527893,10000,36543.96879792213,0.8676658272743225,0.7673407196998596,0.721560001373291,1.3602309226989746,50000
1811.948204040528,3.8261775970458975,35252.83459305763,103870,0,35252.83459305763,0.594700038433075,1.9813334941864007,10000,37071.87421298027,0.8582589030265808,0.7871389985084534,0.7246399521827698,1.344143986701965,50000
1833.643860816956,3.8886797428131104,35762.82454752922,105377,0,35762.82454752922,0.6034000515937805,1.961273550987244,10000,37603.66979718208,0.8625039458274841,0.7790058255195618,0.7267000079154968,1.3355344533920288,50000
1850.92816734314,3.9482479095458975,36272.96678686142,106885,0,36272.96678686142,0.6034000515937805,1.9417190551757808,10000,38131.20320105553,0.8624441623687744,0.7624823451042175,0.7296199798583984,1.304818034172058,50000
1868.6221878528595,4.003407955169678,36783.016330480576,108392,0,36783.016330480576,0.5996000170707703,1.9609637260437007,10000,38659.04909610748,0.8553292155265808,0.785883903503418,0.7239399552345276,1.3273582458496094,50000
1891.759375095368,4.063881874084473,37293.18151855469,109899,0,37293.18151855469,0.6032000184059143,1.965398192405701,10000,39192.45957612991,0.8598134517669678,0.773926854133606,0.7261999845504761,1.3252900838851929,50000
1909.018099069596,4.119975566864014,37803.143337488174,111406,0,37803.143337488174,0.58760005235672,1.999142289161682,10000,39719.78310275078,0.8731265664100647,0.7374403476715088,0.7215399742126465,1.3468626737594604,50000
1929.243317604065,4.18447208404541,38313.06384634972,112913,0,38313.06384634972,0.6013000011444092,1.980591058731079,10000,40250.04023718834,0.8733457922935486,0.7391093373298645,0.7261999845504761,1.3306403160095217,50000
1946.786767244339,4.2471678256988525,38823.25397205353,114421,0,38823.25397205353,0.6064000129699707,1.9329817295074463,10000,40777.883917570114,0.8748803734779358,0.7214113473892212,0.7304799556732178,1.3063404560089111,50000
1963.990766048432,4.3087852001190186,39333.17472457886,115927,0,39333.17472457886,0.6079000234603882,1.9441509246826167,10000,41305.11841607094,0.8699577450752258,0.749483585357666,0.731719970703125,1.309584379196167,50000
1981.4530956745148,4.3661415576934814,39843.09836792946,117434,0,39843.09836792946,0.6052000522613525,1.931761384010315,10000,41832.60928463936,0.8763153553009033,0.7217473387718201,0.7329399585723877,1.2990641593933103,50000
1998.9811758995056,4.426101922988892,40353.18813037872,118941,0,40353.18813037872,0.6039000153541565,1.9454774856567385,10000,42360.33493566513,0.8746213316917419,0.7319044470787048,0.7310799956321716,1.3064982891082764,50000
2016.688556432724,4.491760015487671,40863.369363069534,120449,0,40863.369363069534,0.6113000512123108,1.9110010862350464,10000,42888.33679294586,0.893953263759613,0.6487042307853699,0.73499995470047,1.29371976852417,50000
2034.295493364334,4.551600933074951,41373.57576847077,121938,0,41373.57576847077,0.6095000505447388,1.936806321144104,10000,43416.25880599022,0.8903658986091614,0.6738439798355103,0.7348999977111816,1.2969330549240112,50000
2055.0568056106567,4.610423564910889,41883.74059319496,123446,0,41883.74059319496,0.6049000024795532,1.9556782245635984,10000,43947.29143309593,0.8852638602256775,0.6934512853622437,0.7358599901199341,1.3019088506698608,50000
2072.280789375305,4.676162958145142,42393.93672275543,124954,0,42393.93672275543,0.6069000363349915,1.9337199926376345,10000,44474.82531499863,0.8884127736091614,0.6766961216926575,0.7340599894523621,1.2973898649215698,50000
2089.8415846824646,4.7364606857299805,42903.85285329819,126461,0,42903.85285329819,0.6122000217437744,1.9025087356567385,10000,45002.40983581543,0.89164137840271,0.6583066582679749,0.7423999905586243,1.269304633140564,50000
2107.431579589844,4.792637825012207,43413.82742071152,127968,0,43413.82742071152,0.6127000451087952,1.917011022567749,10000,45530.07865858078,0.8896085619926453,0.6765221357345581,0.7406799793243408,1.2852277755737305,50000
2125.2105326652527,4.852231979370117,43923.88136339188,129475,0,43923.88136339188,0.613800048828125,1.909639954566956,10000,46058.018562316895,0.9119897484779358,0.5857670307159424,0.7407599687576294,1.2709698677062988,50000
2142.7263281345367,4.908048629760742,44433.800151109695,130982,0,44433.800151109695,0.613800048828125,1.9103965759277344,10000,46585.55685687065,0.9069076776504515,0.6139822602272034,0.7419999837875366,1.273239016532898,50000
2160.45459151268,4.967031717300415,44943.84710335732,132489,0,44943.84710335732,0.6113000512123108,1.9065704345703125,10000,47113.4386446476,0.9042370915412904,0.6077237725257874,0.7419999837875366,1.2696179151535034,50000
2178.100681304932,5.025042533874512,45453.80206489563,133996,0,45453.80206489563,0.6132000088691711,1.8880244493484497,10000,47641.145567417145,0.9053730964660645,0.5963544845581055,0.7430799603462219,1.2529083490371704,50000
2196.1284985542297,5.088524580001831,45963.82459783554,135503,0,45963.82459783554,0.6152999997138977,1.8991819620132449,10000,48169.3069832325,0.9056122303009032,0.6147557497024536,0.7435799837112427,1.2678149938583374,50000
2213.764086723328,5.155032157897949,46473.813809633255,137010,0,46473.813809633255,0.6144000291824341,1.9109920263290403,10000,48697.0459010601,0.9066087007522584,0.6139963865280151,0.7428199648857117,1.2728675603866575,50000
2231.414247274399,5.2222418785095215,46983.77842640877,138517,0,46983.77842640877,0.6183000206947327,1.9009876251220703,10000,49224.77523589134,0.9236686825752258,0.5412326455116272,0.7450799942016602,1.2627700567245483,50000
2249.077054977417,5.29370641708374,47493.68921613693,140023,0,47493.68921613693,0.6200000047683716,1.9119064807891848,10000,49752.467271089554,0.9179487824440002,0.5685333013534546,0.7437199950218201,1.276219606399536,50000
2266.571697473526,5.356100559234619,48003.80057358742,141531,0,48003.80057358742,0.6188000440597534,1.9032528400421145,10000,50280.18307423592,0.9189054369926452,0.5597792863845825,0.7470799684524536,1.260018825531006,50000
2284.250338792801,5.424503326416016,48513.85223531723,143038,0,48513.85223531723,0.6189000010490417,1.885458707809448,10000,50808.02952361107,0.9186463356018066,0.5506150722503662,0.7463600039482117,1.2476661205291748,50000
2301.7323043346405,5.484831809997559,49023.91645479202,144546,0,49023.91645479202,0.617900013923645,1.893429160118103,10000,51335.68278574944,0.9184868931770324,0.5635300278663635,0.7473399639129639,1.2545467615127563,50000
2319.570525407791,5.552011489868164,49534.05398130417,146053,0,49534.05398130417,0.6219000220298767,1.8763670921325684,10000,51863.772555828094,0.9229711294174194,0.5349366068840027,0.7479400038719177,1.2343581914901731,50000
2337.0511271953583,5.61336612701416,50044.19163441658,147561,0,50044.19163441658,0.6225000023841858,1.8888179063797,10000,52391.49990725517,0.9354272484779358,0.502690851688385,0.745959997177124,1.255853295326233,50000
2354.482393503189,5.672006607055664,50554.27771615982,149068,0,50554.27771615982,0.6237000226974487,1.8897961378097528,10000,52919.12362408638,0.934968888759613,0.5056280493736267,0.7497400045394897,1.2494711875915527,50000
2372.056398391724,5.736701488494873,51064.26128053665,150575,0,51064.26128053665,0.6238000392913818,1.8853546380996704,10000,53446.79304909706,0.9331552982330322,0.5162346363067627,0.7497000098228455,1.2482653856277466,50000
2390.5031037330627,5.799299716949463,51574.41514015198,152082,0,51574.41514015198,0.6241000294685364,1.877305507659912,10000,53975.50332784653,0.9333944320678712,0.5073922872543335,0.7520999908447266,1.2407963275909424,50000
2408.169152498245,5.858688354492188,52084.55728816986,153589,0,52084.55728816986,0.6255000233650208,1.870024919509888,10000,54503.420457839966,0.9312220811843872,0.5092343688011169,0.7486599683761597,1.2446601390838623,50000
2425.836228609085,5.9220921993255615,52594.59420156479,155050,0,52594.59420156479,0.6297000050544739,1.8753286600112915,10000,55031.23505163193,0.9333346486091614,0.508018434047699,0.750059962272644,1.2446168661117554,50000
2443.5697495937347,5.982434749603272,53104.59157061577,156557,0,53104.59157061577,0.6244000196456909,1.8799564838409424,10000,55559.074038267136,0.9474250674247742,0.455548882484436,0.7510600090026855,1.2407872676849363,50000
2464.9851698875427,6.047515869140625,53614.64912414551,158064,0,53614.64912414551,0.627500057220459,1.8733469247817995,10000,56090.660096883774,0.9443159699440002,0.4720144271850586,0.752240002155304,1.2435497045516968,50000
2483.1637830734253,6.111732721328735,54124.679149627686,159572,0,54124.679149627686,0.6247000098228455,1.873939514160156,10000,56618.98042654991,0.9404296875,0.473776638507843,0.7515999674797058,1.238768219947815,50000
2500.425166606903,6.174378871917725,54634.72734832764,161079,0,54634.72734832764,0.629800021648407,1.8755532503128047,10000,57146.40019607544,0.9427415132522584,0.4772397577762604,0.7516599893569946,1.2411490678787231,50000
2517.94000697136,6.236157417297363,55144.68401956558,162586,0,55144.68401956558,0.6305000185966492,1.8637911081314087,10000,57673.980833768845,0.941605508327484,0.4715389609336853,0.7537599802017212,1.2386970520019531,50000
2535.475494623184,6.297502040863037,55654.84346199036,164093,0,55654.84346199036,0.629800021648407,1.8684567213058472,10000,58201.78441596031,0.9458506107330322,0.458220362663269,0.7538599967956543,1.2375699281692505,50000
2553.060824394226,6.357712030410767,56165.01494240761,165601,0,56165.01494240761,0.6337000131607056,1.862731695175171,10000,58729.64856386185,0.9495575428009032,0.4519893527030945,0.7549999952316284,1.2408499717712402,50000
2570.6481420993805,6.422085523605347,56675.18834233284,167108,0,56675.18834233284,0.6305000185966492,1.8752326965332031,10000,59257.521439790726,0.9499362111091614,0.4529524445533752,0.7535799741744995,1.2421990633010864,50000
2588.4239625930786,6.480705261230469,57185.4132335186,168616,0,57185.4132335186,0.6330000162124634,1.8625441789627075,10000,59785.62868070602,0.9491589665412904,0.4463713765144348,0.7534399628639221,1.2357879877090454,50000
2605.977427959442,6.542179584503174,57695.59996056557,170123,0,57695.59996056557,0.6325000524520874,1.865326285362244,10000,60313.477595329285,0.950394570827484,0.4486015439033508,0.7549799680709839,1.2366909980773926,50000
2623.6034712791443,6.613694429397583,58205.736525774,171630,0,58205.736525774,0.6306000351905823,1.8651598691940308,10000,60841.35951709747,0.9487603306770324,0.4535069167613983,0.7564399838447571,1.2384145259857178,50000
2641.106769800186,6.671582937240601,58715.70820260048,173137,0,58715.70820260048,0.6330000162124634,1.863080978393555,10000,61368.93993806839,0.9495376348495485,0.4436918795108795,0.7561399936676025,1.2323836088180542,50000
2658.8179445266724,6.733633995056152,59225.88703370094,174645,0,59225.88703370094,0.6320000290870667,1.8634949922561648,10000,61896.93969345093,0.951391100883484,0.4427370727062225,0.7555599808692932,1.238200068473816,50000
2676.4920620918274,6.798255681991577,59735.826332092285,176152,0,59735.826332092285,0.6319000124931335,1.8651087284088133,10000,62424.6655831337,0.9526865482330322,0.4371345341205597,0.7564399838447571,1.2368268966674805,50000
2693.810549974441,6.863668441772461,60245.752825021744,177659,0,60245.752825021744,0.6319000124931335,1.861100435256958,10000,62952.023587703705,0.9527263641357422,0.432716816663742,0.7570199966430664,1.2321957349777222,50000
2711.114949941635,6.927700042724609,60755.83236122131,179166,0,60755.83236122131,0.6321000456809998,1.8630434274673464,10000,63479.51898741722,0.9517298936843872,0.4388052523136139,0.7573800086975098,1.2348309755325315,50000
2728.746475458145,6.991954326629639,61265.77794623375,180673,0,61265.77794623375,0.6323000192642212,1.8636488914489744,10000,64007.20744562149,0.953762710094452,0.4370960593223572,0.7575599551200867,1.2357614040374756,50000
2746.456994533539,7.054416179656982,61775.98672485352,182180,0,61775.98672485352,0.6323000192642212,1.8645199537277224,10000,64535.23637485504,0.95121169090271,0.4415335357189178,0.7578999996185303,1.2362823486328125,50000
2764.09268450737,7.114759683609009,62286.10929274559,183687,0,62286.10929274559,0.6324000358581543,1.8605743646621704,10000,65063.10186815262,0.9529854655265808,0.4363276660442352,0.7575799822807312,1.2335137128829956,50000
2781.491175174713,7.182135343551636,62796.00378918648,185193,0,62796.00378918648,0.6327000260353088,1.8619310855865479,10000,65590.50920772552,0.9517896771430969,0.4375717043876648,0.7576799988746643,1.234636902809143,50000
