global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
55,0.514476478099823,6.908124923706055,,,,,,,,,,,,,,
56,0.5316617488861084,6.909369468688965,,,,,,,,,,,,,,
57,0.5331743955612183,6.902357578277588,,,,,,,,,,,,,,
58,0.5427697896957397,6.908700942993164,,,,,,,,,,,,,,
59,0.5375288128852844,6.90599536895752,,,,,,,,,,,,,,
60,0.5332481861114502,6.901185035705566,,,,,,,,,,,,,,
61,0.5102649927139282,6.9070353507995605,,,,,,,,,,,,,,
62,0.5143415331840515,6.909891605377197,,,,,,,,,,,,,,
63,0.5317127704620361,6.896507263183594,,,,,,,,,,,,,,
64,0.555060863494873,6.898573398590088,,,,,,,,,,,,,,
65,0.5237281322479248,6.900661468505859,,,,,,,,,,,,,,
66,0.526264488697052,6.895590782165527,,,,,,,,,,,,,,
67,0.5298659205436707,6.898554801940918,,,,,,,,,,,,,,
68,0.5263456702232361,6.89635181427002,,,,,,,,,,,,,,
69,0.5039462447166443,6.8955559730529785,,,,,,,,,,,,,,
70,0.5260014533996582,6.893758296966553,,,,,,,,,,,,,,
71,0.5283371210098267,6.902712345123291,,,,,,,,,,,,,,
72,0.5270934700965881,6.894185543060303,,,,,,,,,,,,,,
73,0.5420739054679871,6.88874626159668,,,,,,,,,,,,,,
74,0.5103067755699158,6.892999649047852,,,,,,,,,,,,,,
75,0.5206013321876526,6.888063430786133,,,,,,,,,,,,,,
76,0.51938396692276,6.889653205871582,,,,,,,,,,,,,,
77,0.5304765105247498,6.889448165893555,,,,,,,,,,,,,,
78,0.5354450941085815,6.896296501159668,,,,,,,,,,,,,,
79,0.5424830317497253,6.89475154876709,,,,,,,,,,,,,,
80,0.5093984603881836,6.888692855834961,,,,,,,,,,,,,,
81,0.516699492931366,6.888788223266602,,,,,,,,,,,,,,
82,0.520074725151062,6.884916305541992,,,,,,,,,,,,,,
83,0.5312066674232483,6.886643409729004,,,,,,,,,,,,,,
84,0.522286057472229,6.894016742706299,,,,,,,,,,,,,,
85,0.5160335302352905,6.8824663162231445,,,,,,,,,,,,,,
86,0.5340805649757385,6.876459121704102,,,,,,,,,,,,,,
87,0.5223683714866638,6.880197048187256,,,,,,,,,,,,,,
88,0.523302435874939,6.881265640258789,,,,,,,,,,,,,,
89,0.5190598368644714,6.868221282958984,,,,,,,,,,,,,,
90,0.5383033752441406,6.879443645477295,,,,,,,,,,,,,,
91,0.5194136500358582,6.878130435943604,,,,,,,,,,,,,,
92,0.5333912968635559,6.876696586608887,,,,,,,,,,,,,,
93,0.5198444128036499,6.878189086914063,,,,,,,,,,,,,,
94,0.5166991353034973,6.885226726531982,,,,,,,,,,,,,,
95,0.5227193236351013,6.875681400299072,,,,,,,,,,,,,,
96,0.5236159563064575,6.875218391418457,,,,,,,,,,,,,,
97,0.5298972129821777,6.866397380828857,,,,,,,,,,,,,,
98,0.5328324437141418,6.867095470428467,,,,,,,,,,,,,,
99,0.5320279002189636,6.873095989227295,,,,,,,,,,,,,,
100,0.5256962180137634,6.877318859100342,,,,,,,,,,,,,,
500,0.6722710728645325,6.447799682617188,,,,,,,,,,,,,,
1000,1.85622239112854,5.880544185638428,,,,,,,,,,,,,,
1352,,,0.1466836734693877,4.657955870336416,0.1343,4.738576875,50000.0,0.0903,5.1310546875,10000.0,618.170663356781,940.4032061100006,618.170663356781,318.8826012611389,0.0269374847412109,0.0
1500,3.1304941177368164,5.3798508644104,,,,,,,,,,,,,,
2000,2.8230226039886475,5.10020637512207,,,,,,,,,,,,,,
2500,3.0102875232696533,4.884547710418701,,,,,,,,,,,,,,
2700,,,0.3373525191326531,3.277080302335778,0.30652,3.4394609375,50000.0,0.217,4.060752734375,10000.0,1126.491082906723,1558.9175775051117,1126.491082906723,426.5200505256653,0.0550816059112548,0.0
3000,2.816124677658081,4.567249774932861,,,,,,,,,,,,,,
3500,5.347178936004639,4.350944519042969,,,,,,,,,,,,,,
4000,3.717166185379028,4.283945083618164,,,,,,,,,,,,,,
4049,,,0.4674346301020408,2.569408494599012,0.42856,2.7554740625,50000.0,0.3104,3.461102734375,10000.0,1634.7670741081238,2170.6159992218018,1634.7670741081238,527.3327939510345,0.0814714431762695,0.0
4500,1.8962284326553345,4.024819850921631,,,,,,,,,,,,,,
5000,2.7131333351135254,4.037261962890625,,,,,,,,,,,,,,
5399,,,0.5492466517857143,2.147881644112723,0.49948,2.386475625,50000.0,0.3631,3.1857658203125,10000.0,2143.0898098945618,2778.9620292186737,2143.0898098945618,624.7307097911835,0.1133182048797607,0.0
5500,2.806225538253784,4.003849506378174,,,,,,,,,,,,,,
6000,2.372200965881348,3.831911325454712,,,,,,,,,,,,,,
6500,2.11772894859314,3.703616857528688,,,,,,,,,,,,,,
6749,,,0.6132413903061225,1.85258234763632,0.5579,2.10844875,50000.0,0.4189,2.8645630859375,10000.0,2651.55725479126,3387.244184732437,2651.55725479126,721.9216182231903,0.1412413120269775,0.0
7000,2.3993265628814697,3.693909168243408,,,,,,,,,,,,,,
7500,2.0057387351989746,3.639554262161255,,,,,,,,,,,,,,
8000,1.7320562601089478,3.508868932723999,,,,,,,,,,,,,,
8100,,,0.6618502869897959,1.6228407256457271,0.59896,1.90279828125,50000.0,0.4451,2.7029921875,10000.0,3159.985867738724,4004.5221552848816,3159.985867738724,828.2468001842499,0.1677668094635009,0.0
8500,1.3324916362762451,3.5576744079589844,,,,,,,,,,,,,,
9000,2.2177109718322754,3.4513511657714844,,,,,,,,,,,,,,
9452,,,0.6954320790816326,1.499983651297433,0.62184,1.81150890625,50000.0,0.473,2.5824763671875,10000.0,3668.537361383438,4614.586919784546,3668.537361383438,927.1839122772216,0.19450044631958,0.0
9500,1.1191000938415527,3.4637436866760254,,,,,,,,,,,,,,
10000,1.5225722789764404,3.336909770965576,,,,,,,,,,,,,,
10500,1.734150767326355,3.424011707305908,,,,,,,,,,,,,,
10803,,,0.7168168048469388,1.3761402052275988,0.63742,1.7144078125,50000.0,0.4893,2.467239453125,10000.0,4176.835574388504,5230.845596551895,4176.835574388504,1032.5655448436737,0.2183477878570556,0.0
11000,1.3820809125900269,3.293811082839966,,,,,,,,,,,,,,
11500,1.0426933765411377,3.227870464324951,,,,,,,,,,,,,,
12000,1.3441624641418457,3.2705886363983154,,,,,,,,,,,,,,
12156,,,0.7372050382653061,1.322318407954002,0.6544,1.66517421875,50000.0,0.5083,2.429931640625,10000.0,4685.018420219421,5836.617425918579,4685.018420219421,1127.5329842567444,0.2488875389099121,0.0
12500,1.2192261219024658,3.3334832191467285,,,,,,,,,,,,,,
13000,1.529444694519043,3.1722252368927,,,,,,,,,,,,,,
13500,1.0640028715133667,3.217825174331665,,,,,,,,,,,,,,
13509,,,0.7561981823979592,1.2392312653210698,0.66432,1.6241615625,50000.0,0.5192,2.3565283203125,10000.0,5193.52969121933,6450.466787338257,5193.52969121933,1230.2801702022552,0.2764496803283691,0.0
14000,1.5815414190292358,3.2036588191986084,,,,,,,,,,,,,,
14500,1.3619433641433716,3.1373555660247803,,,,,,,,,,,,,,
14863,,,0.76953125,1.169454613510443,0.6734,1.5734865625,50000.0,0.5241,2.3312646484375,10000.0,5701.90487408638,7054.538345098496,5701.90487408638,1323.414545297623,0.3038132190704345,0.0
15000,1.0493836402893066,3.22524356842041,,,,,,,,,,,,,,
15500,1.1914235353469849,3.120768547058105,,,,,,,,,,,,,,
16000,1.0341423749923706,3.1490631103515625,,,,,,,,,,,,,,
16216,,,0.7806919642857143,1.1126774379185267,0.68062,1.5378534375,50000.0,0.5348,2.2683541015625,10000.0,6210.231833457947,7671.025668621063,6210.231833457947,1429.018238067627,0.333475112915039,0.0
16500,1.160637378692627,3.091944456100464,,,,,,,,,,,,,,
17000,1.020034909248352,3.0532336235046387,,,,,,,,,,,,,,
17500,0.9358952045440674,3.167304992675781,,,,,,,,,,,,,,
17563,,,0.7920121173469388,1.0438239428461815,0.68588,1.50076609375,50000.0,0.5337,2.2544744140625,10000.0,6718.434164762497,8284.06467628479,6718.434164762497,1531.2782330513,0.3597762584686279,0.0
18000,1.218093752861023,3.126814365386963,,,,,,,,,,,,,,
18500,1.4071009159088137,3.1325955390930176,,,,,,,,,,,,,,
18916,,,0.8028938137755102,1.0134083494848134,0.69032,1.49096125,50000.0,0.5421,2.2612607421875,10000.0,7226.998517036438,8903.001814126968,7226.998517036438,1639.018007516861,0.3835964202880859,0.0
19000,1.0835373401641846,3.069880485534668,,,,,,,,,,,,,,
19500,0.9940863847732544,3.055511951446533,,,,,,,,,,,,,,
20000,0.7443671822547913,2.9826951026916504,,,,,,,,,,,,,,
20269,,,0.8104472257653061,0.9722787506726324,0.6936,1.4677303125,50000.0,0.5459,2.22526484375,10000.0,7735.24011683464,9514.162497520449,7735.24011683464,1739.3186583518982,0.4161274433135986,0.0
20500,1.0304195880889893,3.0711684226989746,,,,,,,,,,,,,,
21000,1.2004377841949463,3.019404888153076,,,,,,,,,,,,,,
21500,1.2834506034851074,3.119812250137329,,,,,,,,,,,,,,
21622,,,0.8187380420918368,0.9550071249202806,0.69798,1.472355,50000.0,0.5516,2.1952037109375,10000.0,8243.449626922607,10130.01682662964,8243.449626922607,1844.380482196808,0.4446284770965576,0.0
22000,1.1983094215393066,3.012521505355835,,,,,,,,,,,,,,
22500,0.8199905157089233,3.0520026683807373,,,,,,,,,,,,,,
22974,,,0.8265904017857143,0.9340884150290976,0.6996,1.462299375,50000.0,0.5558,2.1986923828125,10000.0,8751.901481866837,10745.772476196287,8751.901481866837,1949.1265361309047,0.4691410064697265,0.0
23000,0.8026040196418762,3.020087957382202,,,,,,,,,,,,,,
23500,0.7825802564620972,2.9732871055603027,,,,,,,,,,,,,,
24000,1.185938596725464,2.9848833084106445,,,,,,,,,,,,,,
24326,,,0.8331074617346939,0.893618680992905,0.7064,1.4270928125,50000.0,0.558,2.174934765625,10000.0,9260.311609745026,11355.463344335556,9260.311609745026,2047.8497593402865,0.4963240623474121,0.0
24500,0.8033080101013184,2.935442447662353,,,,,,,,,,,,,,
25000,1.1507513523101809,2.981466054916382,,,,,,,,,,,,,,
25500,1.3460862636566162,2.950413942337036,,,,,,,,,,,,,,
25679,,,0.8401825573979592,0.8468375692562181,0.70482,1.4107971875,50000.0,0.5622,2.154920703125,10000.0,9768.63988995552,11966.092542886734,9768.63988995552,2147.595542192459,0.5225591659545898,0.0
26000,1.3082177639007568,2.9349684715271,,,,,,,,,,,,,,
26500,0.9040833115577698,2.916268110275269,,,,,,,,,,,,,,
27000,0.983348548412323,2.9931883811950684,,,,,,,,,,,,,,
27031,,,0.8432118941326531,0.8592490371392698,0.70646,1.43896171875,50000.0,0.5646,2.1649203125,10000.0,10276.943237304688,12576.69738483429,10276.943237304688,2247.309992790222,0.5482809543609619,0.0
27500,1.0642123222351074,2.9362292289733887,,,,,,,,,,,,,,
28000,0.816745936870575,2.8706722259521484,,,,,,,,,,,,,,
28385,,,0.8490712691326531,0.8274675486039142,0.70872,1.41135046875,50000.0,0.5594,2.16139765625,10000.0,10785.242299318314,13187.131175279615,10785.242299318314,2346.872972488404,0.5760455131530762,0.0
28500,0.8900433778762817,2.9287242889404297,,,,,,,,,,,,,,
29000,0.9352867603302002,2.811359643936157,,,,,,,,,,,,,,
29500,0.848286509513855,2.9263973236083984,,,,,,,,,,,,,,
29738,,,0.8584183673469388,0.7853239409777583,0.71228,1.3915665625,50000.0,0.5676,2.131472265625,10000.0,11293.756259202955,13793.940982818604,11293.756259202955,2442.6055719852448,0.6034426689147949,0.0
30000,0.7270376086235046,2.88311767578125,,,,,,,,,,,,,,
30500,0.6310029625892639,2.91060209274292,,,,,,,,,,,,,,
31000,0.7111921310424805,2.8822336196899414,,,,,,,,,,,,,,
31093,,,0.8619658801020408,0.7647524463887118,0.71394,1.38504625,50000.0,0.5646,2.1401537109375,10000.0,11802.48600578308,14398.425189971924,11802.48600578308,2535.9703295230865,0.6362326145172119,0.0
31500,0.8359313607215881,2.8417208194732666,,,,,,,,,,,,,,
32000,0.7474623322486877,2.8676950931549072,,,,,,,,,,,,,,
32446,,,0.8665896045918368,0.7662372978366151,0.71138,1.4024003125,50000.0,0.5632,2.179933984375,10000.0,12310.78435087204,15015.315110206604,12310.78435087204,2642.029303073883,0.6616489887237549,0.0
32500,0.7276549339294434,2.921352863311768,,,,,,,,,,,,,,
33000,0.8252983689308167,2.87742567062378,,,,,,,,,,,,,,
33500,0.7640571594238281,2.899902820587158,,,,,,,,,,,,,,
33794,,,0.8735849808673469,0.7354818850147481,0.7153,1.388515,50000.0,0.5678,2.146761328125,10000.0,12819.074033737184,15627.541795492172,12819.074033737184,2743.3895320892334,0.6909792423248291,0.0
34000,0.6359463334083557,2.7554473876953125,,,,,,,,,,,,,,
34500,0.7662875056266785,2.863541841506958,,,,,,,,,,,,,,
35000,0.7975896596908569,2.805549383163452,,,,,,,,,,,,,,
35147,,,0.8782286352040817,0.7017671234753667,0.71746,1.37134265625,50000.0,0.5695,2.1363765625,10000.0,13327.471434354782,16240.082317590714,13327.471434354782,2844.90212059021,0.724724531173706,0.0
35500,0.6682344675064087,2.7826945781707764,,,,,,,,,,,,,,
36000,0.7489705681800842,2.8085877895355225,,,,,,,,,,,,,,
36500,,,0.8815569196428571,0.7229619707380023,0.71696,1.40875421875,50000.0,0.57,2.157859375,10000.0,13836.103863477709,16852.39715862274,13836.103863477709,2946.0699832439423,0.7566983699798584,0.0
36500,0.721126914024353,2.801234483718872,,,,,,,,,,,,,,
37000,0.7962188720703125,2.8428826332092285,,,,,,,,,,,,,,
37500,0.7471565008163452,2.809067249298096,,,,,,,,,,,,,,
37854,,,0.8849649234693877,0.6942854122239717,0.71996,1.3857784375,50000.0,0.571,2.148651171875,10000.0,14344.43820476532,17472.282079935074,14344.43820476532,3055.009784936905,0.7864339351654053,0.0
38000,0.8915209770202637,2.8355956077575684,,,,,,,,,,,,,,
38500,0.7351759672164917,2.798292636871338,,,,,,,,,,,,,,
39000,0.6485539078712463,2.799109697341919,,,,,,,,,,,,,,
39206,,,0.8942920918367347,0.6779226964833786,0.72322,1.382608125,50000.0,0.5756,2.133697265625,10000.0,14852.742007493973,18082.86133122444,14852.742007493973,3154.6856100559235,0.8147728443145752,0.0
39500,0.8233591914176941,2.8061065673828125,,,,,,,,,,,,,,
40000,0.6007598042488098,2.863941192626953,,,,,,,,,,,,,,
40500,0.7029809355735779,2.818445205688477,,,,,,,,,,,,,,
40560,,,0.8939333545918368,0.663381849016462,0.72074,1.38915890625,50000.0,0.5716,2.154361328125,10000.0,15361.199101924896,18690.822560548782,15361.199101924896,3251.591836452484,0.8435153961181641,0.0
41000,0.6529954671859741,2.757016658782959,,,,,,,,,,,,,,
41500,0.8809553384780884,2.7811503410339355,,,,,,,,,,,,,,
41902,,,0.8985371492346939,0.6273852757045201,0.72198,1.3523796875,50000.0,0.5769,2.12476796875,10000.0,15869.734473705292,19306.745411157608,15869.734473705292,3356.578973054886,0.8717541694641113,0.0
42000,0.5277557373046875,2.76908016204834,,,,,,,,,,,,,,
42500,0.7371537685394287,2.766940832138061,,,,,,,,,,,,,,
43000,0.7839584946632385,2.754610538482666,,,,,,,,,,,,,,
43243,,,0.9040776466836736,0.6155143659942004,0.7242,1.3584496875,50000.0,0.5686,2.1517478515625,10000.0,16378.250836849213,19916.99365735054,16378.250836849213,3455.732228040695,0.8977758884429932,0.0
43500,0.7543442249298096,2.756069660186768,,,,,,,,,,,,,,
44000,0.6014444828033447,2.724484443664551,,,,,,,,,,,,,,
44500,0.6275590062141418,2.7074849605560303,,,,,,,,,,,,,,
44597,,,0.9057118941326532,0.6173379080636161,0.72454,1.3733575,50000.0,0.5723,2.1373546875,10000.0,16886.798472881317,20527.916008234024,16886.798472881317,3555.5513038635254,0.9294753074645996,0.0
45000,0.9529921412467957,2.734044075012207,,,,,,,,,,,,,,
45500,0.6596067547798157,2.723416328430176,,,,,,,,,,,,,,
45949,,,0.9088010204081632,0.6108387538364956,0.72422,1.372891875,50000.0,0.5744,2.154945703125,10000.0,17394.994330883026,21137.494703054428,17394.994330883026,3654.3183455467215,0.9577701091766356,0.0
46000,0.6477497816085815,2.737619638442993,,,,,,,,,,,,,,
46500,0.9260863661766052,2.7475662231445312,,,,,,,,,,,,,,
47000,0.7455867528915405,2.7299723625183105,,,,,,,,,,,,,,
47301,,,0.9127670599489796,0.5785306035255899,0.72396,1.3508384375,50000.0,0.5808,2.112197265625,10000.0,17903.474139213562,21748.274832725525,17903.474139213562,3754.104927301407,0.9863362312316896,0.0
47500,0.5582854151725769,2.7905006408691406,,,,,,,,,,,,,,
48000,0.5739690065383911,2.738469362258911,,,,,,,,,,,,,,
48500,1.0330475568771362,2.691093683242798,,,,,,,,,,,,,,
48655,,,0.9165537308673468,0.5805309451356226,0.72404,1.36757515625,50000.0,0.5795,2.125639453125,10000.0,18411.939206123352,22367.93141245842,18411.939206123352,3862.701828241348,1.0129051208496094,0.0
49000,0.7281840443611145,2.7137084007263184,,,,,,,,,,,,,,
49500,0.8544858694076538,2.6486058235168457,,,,,,,,,,,,,,
50000,0.8281998038291931,2.693186521530152,,,,,,,,,,,,,,
50007,,,0.9208386479591836,0.5799593244280133,0.72674,1.377819375,50000.0,0.5853,2.1357826171875,10000.0,18920.199436426163,22985.095732450485,18920.199436426163,3969.031971693039,1.0457141399383545,0.0
50500,0.7231666445732117,2.6834583282470703,,,,,,,,,,,,,,
51000,0.7102564573287964,2.7452847957611084,,,,,,,,,,,,,,
51356,,,0.9251833545918368,0.5482999840561225,0.72776,1.3592809375,50000.0,0.5784,2.13341015625,10000.0,19428.62649703025,23604.53235912323,19428.62649703025,4077.403377532959,1.0735981464385986,0.0
51500,0.6757797002792358,2.6764020919799805,,,,,,,,,,,,,,
52000,0.9707096219062804,2.7400450706481934,,,,,,,,,,,,,,
52500,0.7161723375320435,2.738805055618286,,,,,,,,,,,,,,
52708,,,0.9272759885204082,0.5501560678287428,0.72742,1.37501296875,50000.0,0.5796,2.165464453125,10000.0,19936.94388818741,24218.321452856064,19936.94388818741,4180.28758764267,1.1068272590637207,0.0
53000,0.6588829755783081,2.682936191558838,,,,,,,,,,,,,,
53500,0.749094545841217,2.682081699371338,,,,,,,,,,,,,,
54000,0.6518856883049011,2.6784889698028564,,,,,,,,,,,,,,
54061,,,0.9294084821428572,0.5267507202771246,0.72716,1.36155625,50000.0,0.5765,2.1409224609375,10000.0,20445.24980616569,24832.052609682083,20445.24980616569,4283.142627000809,1.1367948055267334,0.0
54500,0.587655782699585,2.6972692012786865,,,,,,,,,,,,,,
55000,0.6637120842933655,2.738457679748535,,,,,,,,,,,,,,
55413,,,0.9314213966836736,0.5405052340760523,0.7274,1.3839878125,50000.0,0.579,2.1623115234375,10000.0,20953.60224699974,25443.330174922943,20953.60224699974,4383.516207933426,1.163505792617798,0.0
55500,0.8562113642692566,2.580618143081665,,,,,,,,,,,,,,
56000,0.5643459558486938,2.604212760925293,,,,,,,,,,,,,,
56500,0.733004629611969,2.610662937164306,,,,,,,,,,,,,,
56766,,,0.9345902423469388,0.5231901285599689,0.72892,1.3693334375,50000.0,0.5835,2.1446203125,10000.0,21461.8891518116,26053.819316387177,21461.8891518116,4483.165958881378,1.1900923252105713,0.0
57000,0.5438852906227112,2.619669198989868,,,,,,,,,,,,,,
57500,0.5945869088172913,2.6402459144592285,,,,,,,,,,,,,,
58000,0.6771266460418701,2.639761209487915,,,,,,,,,,,,,,
58118,,,0.9371213329081632,0.5048921935412348,0.72816,1.3639115625,50000.0,0.58,2.14543359375,10000.0,21970.27185511589,26667.419772863388,21970.27185511589,4585.813455581665,1.2189791202545166,0.0
58500,0.6758648753166199,2.7083420753479004,,,,,,,,,,,,,,
59000,0.6119991540908813,2.628868579864502,,,,,,,,,,,,,,
59473,,,0.939453125,0.507360536224988,0.7289,1.3736828125,50000.0,0.5788,2.1560650390625,10000.0,22478.78592824936,27278.39061117172,22478.78592824936,4685.662368535996,1.2486011981964111,0.0
59500,0.8241924047470093,2.626394748687744,,,,,,,,,,,,,,
60000,0.654964029788971,2.6806318759918213,,,,,,,,,,,,,,
60500,0.7549314498901367,2.673980712890625,,,,,,,,,,,,,,
60825,,,0.9422632334183674,0.4839277851338289,0.72946,1.36239828125,50000.0,0.5835,2.135364453125,10000.0,22987.32492017746,27894.02140116692,22987.32492017746,4790.171393156052,1.2795827388763428,0.0
61000,0.5867833495140076,2.6014082431793213,,,,,,,,,,,,,,
61500,0.606533408164978,2.5795435905456543,,,,,,,,,,,,,,
62000,0.8081411123275757,2.6299777030944824,,,,,,,,,,,,,,
62179,,,0.9447943239795918,0.4704961582105987,0.73026,1.35431078125,50000.0,0.5803,2.1424056640625,10000.0,23495.81853890419,28502.99937748909,23495.81853890419,4888.047523260117,1.3097107410430908,0.0
62500,0.6673003435134888,2.621567726135254,,,,,,,,,,,,,,
63000,0.6814798712730408,2.605900764465332,,,,,,,,,,,,,,
63500,0.8151194453239441,2.5814247131347656,,,,,,,,,,,,,,
63532,,,0.9471261160714286,0.4745390755789621,0.73006,1.3681775,50000.0,0.5852,2.138196875,10000.0,24004.395570755005,29114.692660093307,24004.395570755005,4988.612054109573,1.3406786918640137,0.0
64000,1.0096908807754517,2.6180851459503174,,,,,,,,,,,,,,
64500,0.7199941873550415,2.6145713329315186,,,,,,,,,,,,,,
64887,,,0.9505939094387756,0.453365793033522,0.73054,1.35231390625,50000.0,0.5887,2.145392578125,10000.0,24512.838178634644,29722.897072792053,24512.838178634644,5085.753298282623,1.3716294765472412,0.0
65000,0.7440891265869141,2.611525535583496,,,,,,,,,,,,,,
65500,0.7993954420089722,2.5754923820495605,,,,,,,,,,,,,,
66000,0.8762280344963074,2.6629111766815186,,,,,,,,,,,,,,
66240,,,0.9511120854591836,0.4460166619748485,0.73174,1.35253375,50000.0,0.588,2.125965234375,10000.0,25021.405466079712,30339.07433056832,25021.405466079712,5190.804356813431,1.4019005298614502,0.0
66500,1.0686739683151243,2.538380622863769,,,,,,,,,,,,,,
67000,0.5717183351516724,2.540567398071289,,,,,,,,,,,,,,
67500,0.7954222559928894,2.62870454788208,,,,,,,,,,,,,,
67588,,,0.9529854910714286,0.4557642644765425,0.7317,1.370435,50000.0,0.5882,2.14781171875,10000.0,25529.740069389343,30952.80250430107,25529.740069389343,5293.602201461792,1.4321045875549316,0.0
68000,0.6162748336791992,2.6003544330596924,,,,,,,,,,,,,,
68500,0.6962869763374329,2.574054479598999,,,,,,,,,,,,,,
68939,,,0.9538624043367347,0.4516765828035315,0.73278,1.3728,50000.0,0.5857,2.1514732421875,10000.0,26037.93534040451,31561.46379303932,26037.93534040451,5391.462272882462,1.464700698852539,0.0
69000,0.5842345356941223,2.581482648849488,,,,,,,,,,,,,,
69500,0.6923394203186035,2.5852391719818115,,,,,,,,,,,,,,
70000,0.8069962859153748,2.644295215606689,,,,,,,,,,,,,,
70292,,,0.9570511798469388,0.4402276253213688,0.73344,1.3702075,50000.0,0.5878,2.1531169921875,10000.0,26546.32058668137,32175.97302556038,26546.32058668137,5495.018817186356,1.4943742752075195,0.0
70500,0.8449077010154724,2.573643922805786,,,,,,,,,,,,,,
71000,0.6077722311019897,2.6093366146087646,,,,,,,,,,,,,,
71500,0.7459937334060669,2.563753366470337,,,,,,,,,,,,,,
71643,,,0.9579679528061223,0.4263605390276228,0.73304,1.36374609375,50000.0,0.5863,2.1499705078125,10000.0,27054.51433134079,32793.882781505585,27054.51433134079,5602.172263622284,1.5207371711730957,0.0
72000,0.9437227845191956,2.6099190711975098,,,,,,,,,,,,,,
72500,0.6026257276535034,2.535831451416016,,,,,,,,,,,,,,
