accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
510.7208847999573,1.2180087566375732,11294.58615899086,33247,0,11294.58615899086,0.4067000150680542,2.8261585235595703,10000,11807.645636081696,0.5401387214660645,2.02724552154541,0.5119999647140503,2.173266887664795,50000
535.7591545581818,1.2663631439208984,11804.495477437971,34760,0,11804.495477437971,0.4083000123500824,2.8147547245025635,10000,12342.69185256958,0.5499043464660645,1.997900366783142,0.5221399664878845,2.137909412384033,50000
560.7629985809326,1.315575361251831,12314.465352535248,36274,0,12314.465352535248,0.3903000056743622,2.9504294395446777,10000,12877.76511836052,0.5829081535339355,1.8906710147857664,0.5053200125694275,2.2651185989379883,50000
583.7656209468842,1.3613979816436768,12824.68301653862,37788,0,12824.68301653862,0.4070000052452087,2.801471710205078,10000,13411.08249783516,0.5691565275192261,1.8819693326950075,0.5191400051116943,2.1179540157318115,50000
606.8909111022949,1.406813383102417,13334.75688290596,39302,0,13334.75688290596,0.4247000217437744,2.724191904067993,10000,13944.378557682036,0.5665258169174194,1.912791013717652,0.5297399759292603,2.0880041122436523,50000
629.0396375656128,1.4578843116760254,13844.775118350984,40815,0,13844.775118350984,0.4025000333786011,2.8069870471954346,10000,14476.648233652117,0.5605069994926453,1.922214388847351,0.5264399647712708,2.0978658199310303,50000
650.2790441513062,1.5035502910614014,14354.992257595062,42330,0,14354.992257595062,0.4278000295162201,2.678388357162476,10000,15008.201697349548,0.5779256820678711,1.860673189163208,0.5444799661636353,2.0178656578063965,50000
669.3943061828613,1.5491337776184082,14865.087114095688,43844,0,14865.087114095688,0.431300014257431,2.670785903930664,10000,15537.509248018265,0.579121470451355,1.828098177909851,0.5496399998664856,1.9727022647857664,50000
691.4241240024567,1.5983285903930664,15375.152776002884,45358,0,15375.152776002884,0.4246000349521637,2.6578097343444824,10000,16069.707141160963,0.6148158311843872,1.655596137046814,0.5513399839401245,1.9748730659484863,50000
713.8249747753143,1.647024154663086,15885.135771274568,46872,0,15885.135771274568,0.4574000239372253,2.544234037399292,10000,16602.193388700485,0.6092952489852905,1.6713896989822388,0.5700199604034424,1.8847827911376955,50000
735.9879887104034,1.6931617259979248,16395.26877117157,48386,0,16395.26877117157,0.4582000076770782,2.485884189605713,10000,17134.589199543,0.6219108700752258,1.6167930364608765,0.578819990158081,1.8232346773147583,50000
758.3396079540253,1.7391541004180908,16905.36108493805,49900,0,16905.36108493805,0.4657000303268432,2.486389875411988,10000,17667.130109786987,0.6113081574440002,1.6547216176986694,0.582859992980957,1.8212766647338867,50000
780.7117304801941,1.7890565395355225,17415.458277463913,51415,0,17415.458277463913,0.4517000317573547,2.5513012409210205,10000,18199.70068192482,0.6123445630073547,1.6777324676513672,0.5801199674606323,1.8368959426879885,50000
802.9197766780853,1.8519539833068848,17925.355628728867,52929,0,17925.355628728867,0.4640000164508819,2.4797191619873047,10000,18731.92007946968,0.6268135905265808,1.6289095878601074,0.5892999768257141,1.7927130460739136,50000
822.6211652755737,1.8971529006958008,18435.5013756752,54444,0,18435.5013756752,0.4787000119686126,2.4212236404418945,10000,19261.865519046783,0.6668127775192261,1.4480376243591309,0.6025199890136719,1.7517399787902832,50000
841.2441785335541,1.942851066589356,18945.474227190018,55958,0,18945.474227190018,0.4862000346183777,2.371919631958008,10000,19790.55893063545,0.6551139950752258,1.4883766174316406,0.6013999581336975,1.7354053258895874,50000
859.8332505226135,1.9930503368377688,19455.499752759933,57473,0,19455.499752759933,0.488500028848648,2.349754810333252,10000,20319.276013612747,0.6565887928009033,1.4799392223358154,0.6087999939918518,1.699777603149414,50000
878.9040117263794,2.054117202758789,19965.417333126068,58987,0,19965.417333126068,0.4908000230789184,2.324932336807251,10000,20848.37692952156,0.6590999364852905,1.4609142541885376,0.6178199648857117,1.653971552848816,50000
896.3914942741394,2.0994627475738525,20475.467427015305,60502,0,20475.467427015305,0.5092000365257263,2.2445085048675537,10000,21376.011702537537,0.6655970811843872,1.4210011959075928,0.6217799782752991,1.6198571920394895,50000
913.6331598758698,2.1496686935424805,20985.374360084534,62016,0,20985.374360084534,0.5141000151634216,2.2415220737457275,10000,21903.26537466049,0.6704400181770325,1.412653565406799,0.6299799680709839,1.6100168228149414,50000
930.4985027313232,2.202871322631836,21495.298391342163,63530,0,21495.298391342163,0.5222000479698181,2.164413452148437,10000,22430.1597867012,0.7179726958274841,1.206947684288025,0.6473199725151062,1.5275758504867554,50000
947.521312236786,2.255123853683472,22005.32440805435,65044,0,22005.32440805435,0.5277000069618225,2.164137601852417,10000,22957.31413626671,0.70414137840271,1.238606333732605,0.6437000036239624,1.517530918121338,50000
964.4054136276244,2.309755802154541,22515.497531414032,66559,0,22515.497531414032,0.5325000286102295,2.1493589878082275,10000,23484.47861456871,0.7042211294174194,1.274884819984436,0.6484999656677246,1.5199240446090698,50000
981.2450699806212,2.368008613586426,23025.50999450684,68073,0,23025.50999450684,0.5481000542640686,2.0818400382995605,10000,24011.443635225296,0.7107580900192261,1.2260459661483765,0.6606400012969971,1.4706710577011108,50000
998.0475537776948,2.42018461227417,23535.61996102333,69586,0,23535.61996102333,0.5475000143051147,2.081607818603516,10000,24538.461594343185,0.7281967401504517,1.1778724193572998,0.6761800050735474,1.4141477346420288,50000
1014.7690274715424,2.47452712059021,24045.718373298645,71100,0,24045.718373298645,0.5532000064849854,2.069344520568848,10000,25065.39072299004,0.7267219424247742,1.2009159326553345,0.674340009689331,1.443691372871399,50000
1031.3129234313965,2.5286552906036377,24555.901173114777,72614,0,24555.901173114777,0.5640000104904175,1.967923283576965,10000,25592.226184129715,0.7680165767669678,0.9617908000946044,0.6851199865341187,1.324393391609192,50000
1047.9446258544922,2.5806725025177,25065.809993982315,74128,0,25065.809993982315,0.5725000500679016,1.9597160816192627,10000,26118.87346816063,0.7643494606018066,1.0036438703536987,0.6951999664306641,1.3160786628723145,50000
1065.178911447525,2.6416327953338623,25575.97804236412,75642,0,25575.97804236412,0.5763000249862671,1.918790578842163,10000,26646.390836000443,0.7700294852256775,0.9617788791656494,0.700760006904602,1.2765508890151978,50000
1082.030189037323,2.69416618347168,26085.88918709755,77156,0,26085.88918709755,0.5875000357627869,1.8904491662979128,10000,27173.258638858795,0.7659637928009033,0.9867114424705504,0.704039990901947,1.2687716484069824,50000
1098.6980557441711,2.7400808334350586,26595.81591796875,78669,0,26595.81591796875,0.589900016784668,1.8527209758758545,10000,27699.9530992508,0.777363657951355,0.947986900806427,0.7135399580001831,1.2395427227020264,50000
1115.5918102264404,3.807385444641113,27104.81927037239,80180,0,27104.81927037239,0.5960000157356262,1.8243024349212649,10000,28226.97206258773,0.8001633882522583,0.8408045172691345,0.7168599963188171,1.2007551193237305,50000
1132.3189306259155,3.860178709030152,27614.831755161285,81694,0,27614.831755161285,0.6000000238418579,1.8026258945465088,10000,28753.81740283966,0.8155891299247742,0.7906182408332825,0.722059965133667,1.184829592704773,50000
1149.0041735172272,3.913985729217529,28124.89751791954,83208,0,28124.89751791954,0.6059000492095947,1.7741039991378784,10000,29280.67683458328,0.8146324753761292,0.7770146727561951,0.7283999919891357,1.1468172073364258,50000
1165.8350026607511,3.965517520904541,28634.84660553932,84722,0,28634.84660553932,0.6118000149726868,1.7636805772781372,10000,29807.560693502423,0.8147520422935486,0.7941007018089294,0.7330600023269653,1.1539756059646606,50000
1182.649221658707,4.017908334732056,29144.79890680313,86235,0,29144.79890680313,0.6180000305175781,1.7466706037521362,10000,30334.43299007416,0.8245575428009033,0.7494043707847595,0.736579954624176,1.129069209098816,50000
1199.3961284160614,4.073306322097778,29654.69784641266,87749,0,29654.69784641266,0.6176000237464905,1.7211462259292605,10000,30861.187447071075,0.8296396732330322,0.7152850031852722,0.7425400018692017,1.0990217924118042,50000
1216.1352038383484,4.127529621124268,30164.861899137497,89264,0,30164.861899137497,0.6289000511169434,1.7116479873657229,10000,31388.19878911972,0.8628826141357422,0.6362632513046265,0.7459799647331238,1.1122167110443115,50000
1232.9176392555237,4.182290315628052,30674.789945364,90778,0,30674.789945364,0.6252000331878662,1.6991592645645142,10000,31915.018054246902,0.8572624325752258,0.6135644316673279,0.7493599653244019,1.0715208053588867,50000
1249.627789735794,4.235840320587158,31184.979330301285,92292,0,31184.979330301285,0.6274000406265259,1.6788221597671509,10000,32442.024923086166,0.8577606678009033,0.611156702041626,0.7505999803543091,1.0648553371429443,50000
1266.3724687099457,4.288381576538086,31695.149525642395,93805,0,31695.149525642395,0.6356000304222107,1.6788010597229004,10000,32969.04579162598,0.8611686825752258,0.61528480052948,0.7562599778175354,1.0587729215621948,50000
1283.3803775310516,4.346879243850708,32205.102598190308,95318,0,32205.102598190308,0.6303000450134277,1.6752527952194214,10000,33496.11948680878,0.8639788031578064,0.6169060468673706,0.7578999996185303,1.054370403289795,50000
1299.9807357788086,4.401266098022461,32715.123042821884,96832,0,32715.123042821884,0.638200044631958,1.6626805067062378,10000,34022.84885716438,0.8686224222183228,0.5869483351707458,0.7584199905395508,1.047341227531433,50000
1316.657927274704,4.453357934951782,33225.23310756683,98346,0,33225.23310756683,0.6354000568389893,1.6542202234268188,10000,34549.740679979324,0.8901466727256775,0.5109816789627075,0.7599200010299683,1.034845948219299,50000
1333.3337607383728,4.505452394485474,33735.27407336235,99859,0,33735.27407336235,0.6413000226020813,1.6528515815734863,10000,35076.56324982643,0.8863798975944519,0.5248568058013916,0.7620599865913391,1.0332889556884766,50000
1350.045263528824,4.5611302852630615,34245.36877679825,101372,0,34245.36877679825,0.6410000324249268,1.6333463191986084,10000,35603.47748041153,0.8866987824440002,0.5118772387504578,0.7631799578666687,1.021474838256836,50000
1366.8670790195465,4.617058515548706,34755.43770265579,102886,0,34755.43770265579,0.6430000066757202,1.6380503177642822,10000,36130.47680664063,0.8875159025192261,0.5153321027755737,0.7645399570465088,1.0253617763519287,50000
1383.7362236976624,4.676178216934204,35265.53420853615,104399,0,35265.53420853615,0.6429000496864319,1.625036358833313,10000,36657.55663013458,0.8885323405265808,0.5035113096237183,0.7659599781036377,1.010462760925293,50000
1400.3649516105652,4.737061023712158,35775.460742235184,105913,0,35775.460742235184,0.6427000164985657,1.6367788314819336,10000,37184.22551393509,0.8915616869926453,0.5039266347885132,0.7686799764633179,1.017195224761963,50000
1417.09046626091,4.790118932723999,36285.44962882996,107426,0,36285.44962882996,0.6490000486373901,1.629220962524414,10000,37711.04640460014,0.9038384556770324,0.4665879011154175,0.7671799659729004,1.0142199993133545,50000
1433.994467973709,4.844781160354614,36795.63842868805,108940,0,36795.63842868805,0.643500030040741,1.6299409866333008,10000,38238.249069690704,0.9004703164100647,0.4642118215560913,0.7694999575614929,1.006581425666809,50000
1450.7698850631714,4.897257089614868,37305.60417890549,110454,0,37305.60417890549,0.6445000171661377,1.6239523887634275,10000,38765.0975317955,0.9035594463348388,0.4518395662307739,0.769279956817627,1.0013542175292969,50000
1467.6370894908905,4.957348823547363,37815.54124879837,111968,0,37815.54124879837,0.6476000547409058,1.6212469339370728,10000,39292.01627826691,0.9029017686843872,0.466804176568985,0.7703199982643127,1.00877583026886,50000
1484.540284872055,5.028727054595947,38325.633863925934,113482,0,38325.633863925934,0.6476000547409058,1.6236650943756104,10000,39819.13710951805,0.9052534699440002,0.4567294120788574,0.7701599597930908,1.0037952661514282,50000
1501.241485118866,5.084219455718994,38835.66925191879,114995,0,38835.66925191879,0.6476000547409058,1.6174917221069336,10000,40345.98157143593,0.9040576815605164,0.4545892179012298,0.7698799967765808,1.0029033422470093,50000
1518.1624836921692,5.137257814407349,39345.811753988266,116510,0,39345.811753988266,0.6473000049591064,1.615564465522766,10000,40873.15355968475,0.909398913383484,0.4360235929489136,0.7707200050354004,1.0026378631591797,50000
1534.9295082092283,5.191886901855469,39855.93125677109,117940,0,39855.93125677109,0.6484000086784363,1.6192384958267212,10000,41400.14514613152,0.9111925959587096,0.4354808628559112,0.7703799605369568,1.0008260011672974,50000
1551.5931389331818,5.247490406036377,40366.45530438423,119454,0,40366.45530438423,0.648900032043457,1.617164969444275,10000,41927.44180846214,0.9085020422935486,0.4364309012889862,0.7714999914169312,1.0004053115844729,50000
1568.4333062171936,5.305294036865234,40876.55532884598,120967,0,40876.55532884598,0.6503000259399414,1.6146303415298462,10000,42454.49294900894,0.9092593789100648,0.4431395232677459,0.771619975566864,0.9989864826202391,50000
1585.1693017482758,5.358542919158936,41386.73116135597,122481,0,41386.73116135597,0.6513000130653381,1.6171166896820068,10000,42981.51155138016,0.9108139276504515,0.4353713989257812,0.7705399990081787,1.0008032321929932,50000
1601.867117881775,5.414045810699463,41896.850583553314,123995,0,41896.850583553314,0.6502000093460083,1.6134233474731443,10000,43508.43817615509,0.909598171710968,0.4356699585914612,0.7717199921607971,0.9974637031555176,50000
1618.5024909973145,5.467334270477295,42407.014719963074,125509,0,42407.014719963074,0.6512000560760498,1.6155167818069458,10000,44035.34491968155,0.9172911047935486,0.410203605890274,0.7715399861335754,0.997231125831604,50000
1635.2883780002594,5.525567054748535,42916.97661948204,127023,0,42916.97661948204,0.6504000425338745,1.616109848022461,10000,44562.20432972908,0.91507887840271,0.4174158871173858,0.7724999785423279,0.996986448764801,50000
1652.071808576584,5.577365875244141,43427.09970927239,128536,0,43427.09970927239,0.6520000100135803,1.6163983345031738,10000,45089.216307878494,0.9129862785339355,0.4291132688522339,0.7731599807739258,0.9980137348175048,50000
1668.8940250873566,5.633177280426025,43936.99920988083,130050,0,43936.99920988083,0.6532000303268433,1.610674500465393,10000,45616.04764699936,0.913285195827484,0.4194808304309845,0.7720800042152405,0.9948155879974364,50000
1685.6061322689056,5.687547445297241,44446.96952486038,131564,0,44446.96952486038,0.6504000425338745,1.615532636642456,10000,46142.84003186226,0.9133449792861938,0.4213201403617859,0.7728999853134155,0.9968311190605164,50000
1702.1825091838837,5.740543365478516,44956.93432641029,133077,0,44956.93432641029,0.6494000554084778,1.613368034362793,10000,46669.48806023598,0.9147600531578064,0.4205153286457062,0.7721999883651733,0.9961440563201904,50000
1718.9610171318054,5.803025245666504,45466.83736729622,134590,0,45466.83736729622,0.6512000560760498,1.614440679550171,10000,47196.28548789024,0.9165935516357422,0.4154562652111053,0.7724799513816833,0.995339334011078,50000
1735.6751251220703,5.861088991165161,45976.902706861496,136103,0,45976.902706861496,0.6522000432014465,1.6125060319900513,10000,47723.17663216591,0.917191445827484,0.4085204005241394,0.7734799981117249,0.993441641330719,50000
1752.3693263530731,5.91476035118103,46486.796174526215,137616,0,46486.796174526215,0.6522000432014465,1.6149260997772217,10000,48249.87099146843,0.9146205186843872,0.4172379970550537,0.7726999521255493,0.9949387907981871,50000
1769.0120809078217,5.968078136444092,46996.697286129,139129,0,46996.697286129,0.650700032711029,1.616262912750244,10000,48776.52252316475,0.91410231590271,0.4221270978450775,0.7732200026512146,0.9962454438209534,50000
1785.9370872974396,6.022922992706299,47506.80415320397,140643,0,47506.80415320397,0.6500000357627869,1.6196305751800537,10000,49303.66256403923,0.9170718789100648,0.4090742766857147,0.7734400033950806,0.999947726726532,50000
1802.623885154724,6.0795111656188965,48016.98725533485,142158,0,48016.98725533485,0.6497000455856323,1.6151189804077148,10000,49830.64197850227,0.9160953164100648,0.41162109375,0.7727199792861938,0.9955650568008424,50000
1819.361752986908,6.14448881149292,48527.18168234825,143671,0,48527.18168234825,0.6521000266075134,1.6150109767913818,10000,50357.69369721413,0.915238320827484,0.4146458804607391,0.7725600004196167,0.9950456619262696,50000
1836.0957860946653,6.199162721633911,49037.235355854034,145185,0,49037.235355854034,0.6511000394821167,1.6167337894439695,10000,50884.58940863609,0.9180883169174194,0.4075577855110168,0.7725799679756165,0.9949464797973632,50000
1852.736846923828,6.256225347518921,49547.42191815376,146699,0,49547.42191815376,0.6515000462532043,1.614558219909668,10000,51411.52624583244,0.917012095451355,0.4103645980358124,0.7731999754905701,0.9945175647735596,50000
1869.5174622535703,6.311039209365845,50057.55446481705,148213,0,50057.55446481705,0.6516000032424927,1.617714762687683,10000,51938.548117637634,0.918606460094452,0.4061253666877746,0.772879958152771,0.9973066449165344,50000
1886.3295919895168,6.3685362339019775,50567.54292035103,149727,0,50567.54292035103,0.6515000462532043,1.615144968032837,10000,52465.46039533615,0.9193040132522584,0.4067874848842621,0.7732399702072144,0.9958584308624268,50000
1903.454262971878,6.432281732559204,51077.63504743576,151241,0,51077.63504743576,0.6515000462532043,1.6119998693466189,10000,52992.79631567001,0.9176897406578064,0.4059388339519501,0.7732799649238586,0.9927203059196472,50000
1920.657868385315,6.500143766403198,51587.7846262455,152755,0,51587.7846262455,0.651900053024292,1.6140729188919067,10000,53520.27035999298,0.9186264276504515,0.4037011861801147,0.7730000019073486,0.9933675527572632,50000
1937.2897188663485,6.554814338684082,52097.74355816841,154267,0,52097.74355816841,0.652400016784668,1.614996314048767,10000,54046.96895456314,0.9167928695678712,0.4132674038410187,0.773099958896637,0.995476007461548,50000
1953.933799982071,6.609059810638428,52607.81652593613,155780,0,52607.81652593613,0.6523000597953796,1.616889238357544,10000,54573.79249572754,0.918566644191742,0.4082496762275696,0.7734799981117249,0.9976001977920532,50000
1970.682854890824,6.665327072143555,53117.899764060974,157293,0,53117.899764060974,0.6520000100135803,1.612960934638977,10000,55100.73511624336,0.9167529940605164,0.4147128164768219,0.773419976234436,0.9951037764549256,50000
1987.3422856330872,6.7215094566345215,53628.01415061951,158807,0,53628.01415061951,0.6526000499725342,1.614554524421692,10000,55627.61927986145,0.917629897594452,0.4102156460285187,0.7730799913406372,0.9950780868530272,50000
2004.0688264369965,6.7825353145599365,54137.98683929443,160320,0,54137.98683929443,0.6521000266075134,1.61335551738739,10000,56154.43411946297,0.9172512292861938,0.4069457352161407,0.7737199664115906,0.9943597912788392,50000
2020.6044473648071,6.839696645736694,54647.96449685097,161833,0,54647.96449685097,0.6516000032424927,1.6157617568969729,10000,56681.06070446968,0.9204400181770324,0.407997190952301,0.7735799551010132,0.9967608451843262,50000
2037.2313647270205,6.893754243850708,55158.04921674728,163346,0,55158.04921674728,0.6513000130653381,1.6136554479599,10000,57207.88125467301,0.91898512840271,0.4056680202484131,0.7731999754905701,0.9940934777259828,50000
2053.8513581752777,6.949336290359497,55668.04598045349,164859,0,55668.04598045349,0.6523000597953796,1.6137571334838867,10000,57734.6075322628,0.9211774468421936,0.3946602344512939,0.7735199928283691,0.9941174983978271,50000
2070.7776539325714,7.003919363021851,56178.07290124893,166373,0,56178.07290124893,0.651900053024292,1.6152009963989258,10000,58261.67118549347,0.9169124364852904,0.4096480309963226,0.7730399966239929,0.996745467185974,50000
2087.395576953888,7.071120977401733,56687.97757649422,167886,0,56687.97757649422,0.6512000560760498,1.6142094135284424,10000,58788.31512236595,0.9172911047935486,0.406406819820404,0.7733599543571472,0.9932454228401184,50000
2104.119564771652,7.131651401519775,57198.11221218109,169401,0,57198.11221218109,0.6518000364303589,1.6145466566085815,10000,59315.28819823265,0.918765902519226,0.4047488272190094,0.7733599543571472,0.9944276809692384,50000
2120.707841873169,7.19197678565979,57708.215846538544,170915,0,57708.215846538544,0.6522000432014465,1.6164922714233398,10000,59842.095039606094,0.91800856590271,0.4083009660243988,0.7734799981117249,0.9970284700393676,50000
2137.251285791397,7.248222827911377,58218.35271215439,172429,0,58218.35271215439,0.6517000198364258,1.6149399280548096,10000,60368.88524341583,0.9190648794174194,0.4092120230197906,0.7732399702072144,0.9957637786865234,50000
2153.808046102524,7.310809373855591,58728.42038655281,173942,0,58728.42038655281,0.6525000333786011,1.6142350435256958,10000,60895.62731361389,0.9175302982330322,0.4047582447528839,0.7730799913406372,0.9950989484786988,50000
2170.400362491608,7.36774206161499,59238.44854450226,175454,0,59238.44854450226,0.6522000432014465,1.615980625152588,10000,61422.360600948334,0.9170718789100648,0.410374253988266,0.7731999754905701,0.9963492155075072,50000
2186.9605433940887,7.425127744674683,59748.52270245552,176968,0,59748.52270245552,0.6517000198364258,1.6152637004852295,10000,61949.1071023941,0.9175502061843872,0.4084304273128509,0.7729399800300598,0.9951452016830444,50000
2203.448162794113,7.482802152633667,60258.57486414909,178481,0,60258.57486414909,0.651900053024292,1.6131014823913574,10000,62475.7573723793,0.9195033311843872,0.3975391387939453,0.7734999656677246,0.9919522404670716,50000
2219.9819478988647,7.538070917129517,60768.68711519241,179995,0,60768.68711519241,0.651900053024292,1.6148414611816406,10000,63002.514442682266,0.9183274507522584,0.4021843075752258,0.7731800079345703,0.995697021484375,50000
2236.512489318848,7.59442400932312,61278.635617256165,181508,0,61278.635617256165,0.6522000432014465,1.614548683166504,10000,63529.10418438912,0.9174705147743224,0.4036164581775665,0.7733199596405029,0.9938998818397522,50000
2253.195000886917,7.656726598739624,61788.58814334869,183021,0,61788.58814334869,0.6520000100135803,1.6155266761779783,10000,64055.856155872345,0.917410671710968,0.4058249890804291,0.7735599875450134,0.9962453842163086,50000
2269.737021207809,7.713390827178955,62298.71773767471,184535,0,62298.71773767471,0.6514000296592712,1.6142936944961548,10000,64582.63920474053,0.9193837642669678,0.4036861360073089,0.773639976978302,0.9947195053100586,50000
2286.2353188991547,7.773919105529785,62808.73095345497,186049,0,62808.73095345497,0.6510000228881836,1.6149574518203735,10000,65109.265857458115,0.9196428656578064,0.4017470180988312,0.7737399935722351,0.9943705201148987,50000
