accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
554.9407577514648,3.91670298576355,7028.524936914444,29786,0,7028.524936914444,0.2883358390529007,3581,0.7395667891301313,7588.495093822479,0.2667443752288818,0.7457241330827985,0.2869354230873224,3554,0.7221518255179024
558.9876027107239,3.9454848766326895,7108.69308423996,30133,0,7108.69308423996,0.2886859262099448,3581,0.7393326704743787,7672.751646757126,0.266899619783674,0.7457231112888881,0.2872481209277838,3554,0.7219945148732062
563.0288469791412,3.974442958831787,7188.808220863342,30478,0,7188.808220863342,0.2884451603296914,3581,0.7394928174523527,7756.949878692627,0.2666489056178501,0.7458995410374233,0.2870174787926016,3554,0.7220663694296919
567.0760180950165,4.003814458847046,7268.793192863464,30824,0,7268.793192863464,0.2883364185545238,3581,0.7397775231909732,7841.024430274963,0.2666897433144705,0.7460058757237026,0.2869430310147897,3554,0.7223737090909891
571.1210148334503,4.039297342300415,7348.827157497406,31170,0,7348.827157497406,0.2884881116264661,3581,0.7396553506134809,7925.151566505432,0.2667796952383859,0.7459872790745327,0.2870792867631542,3554,0.7222905199247327
575.1693856716156,4.070113658905029,7428.788125753403,31511,0,7428.788125753403,0.2883015802804733,3581,0.7398343143500419,8009.204578399658,0.2665676900318691,0.746138504573277,0.2868895007440999,3554,0.722439861995287
579.2115669250488,4.104726076126099,7508.97416305542,31860,0,7508.97416305542,0.288643452149801,3581,0.7393447377434725,8093.480192899704,0.2668412072317941,0.7457870074680873,0.2872245415047306,3554,0.7219840732932963
583.254552602768,4.135692358016968,7589.111573934555,32206,0,7589.111573934555,0.2883208060990296,3581,0.7399319433293773,8177.704452037811,0.2666574205671038,0.7462021282741002,0.2869240026092958,3554,0.7225406369803391
587.2991831302643,4.16555118560791,7669.152188539505,32550,0,7669.152188539505,0.2886011144429803,3581,0.7395037938948618,8261.832231760025,0.2667910030909947,0.7459261757986886,0.2871793404548572,3554,0.7221194703591024
591.3464214801788,4.1954665184021,7749.215828895569,32899,0,7749.215828895569,0.2885518568050125,3581,0.7395453134817439,8345.985914707184,0.2667266981942313,0.7459886414664132,0.2871202115738868,3554,0.722195721370287
595.3893103599548,4.2249157428741455,7829.214751005173,33245,0,7829.214751005173,0.2884074927241867,3581,0.7397593881990017,8430.069900751114,0.2666643006461007,0.7460988589695522,0.2870020053328995,3554,0.7223726099773143
599.4296472072601,4.25447678565979,7909.302193164825,33589,0,7909.302193164825,0.2883578601145804,3581,0.7399089677944359,8514.240232467651,0.2666268859590803,0.7462343488420758,0.286959242941492,3554,0.7225133652222847
603.4677875041962,4.286046028137207,7989.486012458801,33932,0,7989.486012458801,0.2884144808319953,3581,0.7395487904914828,8598.506561756134,0.2666451249803815,0.7459507669721331,0.2870128590804375,3554,0.7221473603685987
607.5124797821045,4.316702127456665,8069.518681287765,34280,0,8069.518681287765,0.2883659390489737,3581,0.7398499949821977,8682.627436161041,0.2666168212890625,0.7461795125688825,0.2869563749417469,3554,0.7224685763400394
611.5537602901459,4.346672773361206,8149.567954778671,34624,0,8149.567954778671,0.2884520461725077,3581,0.7397897949900517,8766.760658979416,0.2666881084442138,0.7461605072021484,0.2870465366103774,3554,0.7224224135657006
615.5936913490295,4.376983404159546,8229.572677373886,34970,0,8229.572677373886,0.2883722794784976,3581,0.739761297145525,8850.848620891571,0.2666126830237252,0.7461508342197963,0.2869702169045881,3554,0.7223645040139631
619.6347808837891,4.406601667404175,8309.6394302845,35316,0,8309.6394302845,0.2882792865121474,3581,0.7398081345120078,8934.998874902725,0.2665415150778634,0.7461568287440709,0.2868645989499068,3554,0.7224128650156514
623.6779851913452,4.4383275508880615,8389.811234235764,35663,0,8389.811234235764,0.2884813621369729,3581,0.7397600017889556,9019.258537769318,0.2667512042181832,0.7461015156337193,0.2870913426662739,3554,0.7223716482528489
627.7266936302185,4.469288349151611,8469.80875825882,36004,0,8469.80875825882,0.2884220143530962,3581,0.7395560853942683,9103.348571777344,0.2666245358330862,0.7459660938807896,0.2870065048295054,3554,0.7221626792654403
631.7736535072327,4.499216556549072,8511.471280574799,36189,0,8511.471280574799,0.2882951716742879,3581,0.7398971050553267,9149.09499835968,0.266506518636431,0.7462766511099679,0.28687607094888684,3554,0.722516868647123
