accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1518.3480422496796,0.2722251415252685,2419.8958489894867,7793,0,2419.8958489894867,0.9846482872962952,0.0515755973756313,0.1794874921566791,43793,3938.7274026870728,0.9885753989219666,0.0394110977649688,0.2094672992517606,0.9856129884719848,0.0489352084696292,0.1810977247984024,43793
1640.8956220149994,0.3001976013183594,2660.0567808151245,8571,0,2660.0567808151245,0.9845185279846193,0.0525767430663108,0.1716803239681511,43793,4301.485167741776,0.9882538318634032,0.0402935892343521,0.2021067422218326,0.98537677526474,0.0498398393392562,0.1661580371191833,43793
1768.8959443569183,0.3271420001983642,2900.1412065029144,9342,0,2900.1412065029144,0.9848382472991944,0.0514451898634433,0.1848432878134048,43793,4669.618084669113,0.9886096715927124,0.0390008836984634,0.2211893887340199,0.9857295155525208,0.0487959086894989,0.182543183663307,43793
1896.5453746318813,0.3557910919189453,3140.167055606842,10109,0,3140.167055606842,0.984804093837738,0.0515166744589805,0.1898945197195299,43793,5037.343688964844,0.988708794116974,0.0387588664889335,0.2212664238195551,0.9857218265533448,0.0487573035061359,0.1876436181109737,43793
2020.6874849796293,0.3847212791442871,3380.139228343964,10877,0,3380.139228343964,0.984873592853546,0.0513509698212146,0.1824357424734082,43793,5401.508652925491,0.988698184490204,0.0389880053699016,0.2172305213246076,0.9857490062713624,0.0487765446305274,0.1847064297488554,43793
2148.0836968421936,0.4149086475372314,3620.2498869895935,11654,0,3620.2498869895935,0.984893798828125,0.0509972050786018,0.1866975966518511,43793,5769.066538333893,0.988789200782776,0.0387847833335399,0.2207395722863899,0.9857766032218932,0.0483285821974277,0.1918029982134669,43793
2274.643072843552,0.4429910182952881,3860.212376832962,12427,0,3860.212376832962,0.9848310351371764,0.0514039807021617,0.1943077354185454,43793,6135.6383402347565,0.9884644746780396,0.0396592617034912,0.2158880264428553,0.9857214093208312,0.0487600639462471,0.1832531220067146,43793
2400.436445236206,0.4706871509552002,4100.256957054138,13207,0,4100.256957054138,0.9846760630607604,0.0513103157281875,0.1871028601707975,43793,6501.5254917144775,0.9885560274124146,0.0394112579524517,0.2008070615939439,0.9855366945266724,0.0487828254699707,0.1841373308132352,43793
2527.831994533539,0.500244140625,4340.350206851959,13985,0,4340.350206851959,0.984839916229248,0.0507795698940753,0.1941416452972862,43793,6869.065215587616,0.9887507557868958,0.0388879403471946,0.2251087936982693,0.9857563376426696,0.0482163429260253,0.1935629255847708,43793
2655.942796230316,0.5298337936401367,4580.526549816132,14763,0,4580.526549816132,0.9849342703819276,0.0507237575948238,0.1903552410184267,43793,7237.403396129608,0.9888678193092346,0.0383551307022571,0.2223789788328288,0.985833466053009,0.048060942441225,0.1891858129829815,43793
2784.5833847522736,0.5586962699890137,4820.524461984634,15531,0,4820.524461984634,0.9849523901939392,0.0510767623782157,0.1957497644922514,43793,7606.091343164444,0.9886214137077332,0.0391408987343311,0.2112481962716938,0.9858431816101074,0.0483198799192905,0.192031871438311,43793
2915.886654615402,0.5890195369720459,5060.725077867508,16300,0,5060.725077867508,0.9849199056625366,0.0508692562580108,0.1958317652178335,43793,7977.646851062775,0.9887658953666688,0.0385147035121917,0.2254622030517964,0.9858164191246032,0.04824098944664,0.1923545630013014,43793
3045.8734896183014,0.6196200847625732,5300.729855537415,17069,0,5300.729855537415,0.9849393367767334,0.0509030595421791,0.1916464427267116,43793,8347.690811872482,0.9886269569396972,0.0387585721909999,0.2269186968472277,0.9858102798461914,0.0482214502990245,0.1882055078121907,43793
3175.177593231201,0.6494197845458984,5540.693523645401,17839,0,5540.693523645401,0.9849085807800292,0.0509796179831028,0.1966873520716366,43793,8717.009460687637,0.988606333732605,0.0389781966805458,0.2144322967345373,0.9858131408691406,0.0482215173542499,0.1909836535992732,43793
3302.20120882988,0.6801722049713135,5780.836696386337,18612,0,5780.836696386337,0.984948992729187,0.0504750497639179,0.1996405642488748,43793,9084.22840332985,0.9889712929725648,0.0378711223602294,0.2301314841780748,0.9858423471450806,0.048089824616909,0.1940392407613108,43793
3429.457773208618,0.7110505104064941,6021.036551237106,19382,0,6021.036551237106,0.9849696159362792,0.0506753027439117,0.1924623601060102,43793,9451.736754179,0.9888828992843628,0.0380721054971218,0.2321049799340936,0.9859296679496764,0.0477949753403663,0.1984974412844557,43793
3558.8111917972565,0.7416703701019287,6261.21201467514,20153,0,6261.21201467514,0.9849932193756104,0.050691682845354,0.1980796073425282,43793,9821.31822514534,0.9889540076255798,0.0376218520104885,0.2461050136695572,0.985950767993927,0.0479859597980976,0.1931398105380327,43793
3684.116665363312,0.7736096382141113,6501.258682966232,20917,0,6501.258682966232,0.9849401712417604,0.0509079322218894,0.1937799423125744,43793,10186.723486661913,0.9889078736305236,0.0375701524317264,0.2464179788100875,0.9858874082565308,0.0479798465967178,0.1950917012331299,43793
3808.736968517304,0.8035035133361816,6741.440806865692,21680,0,6741.440806865692,0.9850340485572816,0.050232533365488,0.1983715233841153,43793,10551.576693534853,0.988978624343872,0.0376761630177497,0.2346053393620239,0.985903263092041,0.0475809909403324,0.2002698950592716,43793
3933.9010989666,0.8333828449249268,6981.418210268021,22449,0,6981.418210268021,0.9849342703819276,0.0509291104972362,0.198271649825699,43793,10916.768744707108,0.9888145327568054,0.0381243079900741,0.2422361190790024,0.9858171939849854,0.0481819473206996,0.1937529470753397,43793
4061.191509008408,0.864572286605835,7221.647149801254,23223,0,7221.647149801254,0.9849346876144408,0.0509962551295757,0.1935948383241867,43793,11284.340543746948,0.9888695478439332,0.0383390486240386,0.2149449097717039,0.9858748316764832,0.0480832159519195,0.1950690010068083,43793
4188.563751935959,0.8945190906524658,7461.874162435532,23996,0,7461.874162435532,0.9850525856018066,0.0500381663441658,0.2072118960639021,43793,11651.991076231005,0.9889670610427856,0.037752479314804,0.2446827170802307,0.986046552658081,0.0473282635211944,0.2068104815078261,43793
4315.487457513809,0.9257123470306396,7701.992141485214,24765,0,7701.992141485214,0.9849932193756104,0.0503043010830879,0.2050136014972058,43793,12019.08467078209,0.9889432191848756,0.0377232544124126,0.2391272196438534,0.9859909415245056,0.0475496985018253,0.2018545052689392,43793
4440.751883983612,0.9575660228729248,7942.186511516571,25539,0,7942.186511516571,0.9849763512611388,0.0504585802555084,0.1991970591200172,43793,12384.596409320831,0.9888627529144288,0.0379073992371559,0.24110963969028,0.985923945903778,0.0476135350763797,0.2039022781161948,43793
4565.812638998032,0.9893748760223388,8182.352648019791,26306,0,8182.352648019791,0.9851090312004088,0.0499393232166767,0.2134700171460786,43793,12749.876088142397,0.9889922738075256,0.0375361181795597,0.2393248150417798,0.9860286712646484,0.0472872070968151,0.2081353356855481,43793
4690.794967412949,1.0196712017059326,8422.539944887161,27070,0,8422.539944887161,0.9849624633789062,0.0499862432479858,0.2132240350519481,43793,13115.097155332563,0.989130675792694,0.037072941660881,0.2530683955852157,0.985882580280304,0.0473100915551185,0.209410614567323,43793
4815.197603225708,1.052607536315918,8662.710131645203,27835,0,8662.710131645203,0.985197901725769,0.0499491207301616,0.2142744377542782,43793,13479.724391937256,0.9891130924224854,0.0369446724653244,0.2566559019835385,0.9859873056411744,0.0473159551620483,0.2131363489811513,43793
4944.878079414368,1.0859160423278809,8902.763766527176,28595,0,8902.763766527176,0.985098123550415,0.0501678176224231,0.2075878891104783,43793,13849.51436662674,0.9891178011894226,0.037132054567337,0.2582207845600315,0.9860615730285645,0.0473895967006683,0.2108173792066623,43793
5071.590195417404,1.119880437850952,9142.724919557571,29340,0,9142.724919557571,0.9851667284965516,0.0497785434126853,0.2121893075712733,43793,14216.24327969551,0.9890853762626648,0.0367721542716026,0.2487683324538501,0.9859990477561952,0.0471054874360561,0.2083663955972919,43793
5195.305559873581,1.1520929336547852,9382.801151037216,30099,0,9382.801151037216,0.9852880835533142,0.0495225079357624,0.2063919598938158,43793,14580.08830499649,0.9892154335975648,0.0364893078804016,0.2760853593054207,0.9861935377120972,0.0467401035130023,0.2108279336096647,43793
5321.752894163132,1.1842522621154783,9622.982296943665,30858,0,9622.982296943665,0.9851692914962769,0.0497535355389118,0.2148955332013327,43793,14946.770397663116,0.9892606139183044,0.0365266278386116,0.2607251777700031,0.9860230088233948,0.0470204278826713,0.2099147705964638,43793
5448.211676120758,1.2177135944366455,9863.133071422577,31618,0,9863.133071422577,0.9850673675537108,0.0501600764691829,0.2075752410611612,43793,15313.435248851776,0.989050567150116,0.0373214110732078,0.2427749485740141,0.985923945903778,0.0473670028150081,0.2090229843402966,43793
5575.303179264069,1.249290943145752,10103.141926527023,32382,0,10103.141926527023,0.985226571559906,0.0495785027742385,0.2180349374023686,43793,15680.589121818542,0.9892736077308656,0.0365100614726543,0.2669767675856096,0.9861240983009338,0.0466989800333976,0.2125597985128421,43793
5701.717855215073,1.2872238159179688,10343.243993282318,33140,0,10343.243993282318,0.985121250152588,0.049812201410532,0.2126404827359271,43793,16047.165244817734,0.9891438484191896,0.0367107540369033,0.2613136882114922,0.9860883951187134,0.0469256564974784,0.2142918040217948,43793
5828.26256108284,1.3192589282989502,10583.204304218292,33906,0,10583.204304218292,0.9852164387702942,0.0494647845625877,0.209750667505072,43793,16413.72385931015,0.989181101322174,0.0365256033837795,0.2552085418987154,0.9861581921577454,0.0465950854122638,0.2127163616534893,43793
5957.142525911331,1.3525784015655518,10823.36518740654,34665,0,10823.36518740654,0.9852821826934814,0.0490827150642871,0.2157642632454515,43793,16782.819113731384,0.9895282983779908,0.0358389355242252,0.2690009549719916,0.9862040877342224,0.0462442338466644,0.2157785820728103,43793
6084.7111620903015,1.38645601272583,11063.360442876816,35420,0,11063.360442876816,0.9852657318115234,0.0498485416173934,0.2170809961892052,43793,17150.43861413002,0.9892534613609314,0.036214206367731,0.276247121699573,0.9861334562301636,0.0468889251351356,0.219062469591781,43793
6212.786661863327,1.4210994243621826,11303.409043073654,36188,0,11303.409043073654,0.9853044748306274,0.0490502193570137,0.2288929862164919,43793,17518.62140583992,0.9894320964813232,0.0357400514185428,0.2849472708026742,0.9862409830093384,0.0463852435350418,0.2239587163273549,43793
6339.433550596237,1.4569709300994873,11543.607305526732,36946,0,11543.607305526732,0.9853124618530272,0.0489478483796119,0.2241357697010733,43793,17885.524517774582,0.9894105195999146,0.0357129648327827,0.283617105581145,0.986252784729004,0.0460623428225517,0.2248502528148176,43793
6458.971771478653,1.4898412227630615,11783.872515678406,37711,0,11783.872515678406,0.9854274988174438,0.0489261820912361,0.2181334421934194,43793,18245.38276386261,0.9895098805427552,0.0352573096752166,0.2830325969972577,0.9863969087600708,0.0461038947105407,0.2244167722527905,43793
6584.897741794586,1.524336338043213,12023.932042360306,38463,0,12023.932042360306,0.985468327999115,0.048620481044054,0.2255758762833282,43793,18611.42435240745,0.9896329641342164,0.0348600223660469,0.2923724030295362,0.9863116145133972,0.045926135033369,0.2223531448145676,43793
6709.009113311768,1.5579006671905518,12263.930506706238,39222,0,12263.930506706238,0.9854581952095032,0.0484143681824207,0.2304158095381187,43793,18975.58904838562,0.9897714853286744,0.0346358530223369,0.301548702753095,0.9863364100456238,0.0456219017505645,0.2310384400329095,43793
6832.216176748276,1.5911459922790527,12504.073300361631,39985,0,12504.073300361631,0.985461175441742,0.0484743081033229,0.2272370431118354,43793,19338.99410390854,0.9896231293678284,0.0348706990480423,0.2926514852628105,0.9863713383674622,0.0458203628659248,0.2355700400206103,43793
6954.147902011871,1.625096559524536,12744.134261608124,40755,0,12744.134261608124,0.9854169487953186,0.0483624152839183,0.2277389114296561,43793,19701.042328357697,0.9897196292877196,0.0347364544868469,0.313356283819491,0.9863559007644652,0.0457139685750007,0.2300045071955209,43793
7079.839956283569,1.659942388534546,12984.17183828354,41524,0,12984.17183828354,0.9854333400726318,0.0483944527804851,0.2272232694747087,43793,20066.827877283096,0.9896945357322692,0.0348276123404502,0.2963324270613031,0.9864472150802612,0.0455502234399318,0.2348283202643316,43793
7204.260892629623,1.693734884262085,13224.35685157776,42290,0,13224.35685157776,0.9853845238685608,0.0482311658561229,0.2338506929936293,43793,20431.48863005638,0.9896860122680664,0.0347821116447448,0.2978273187735126,0.98637455701828,0.0454852953553199,0.2340105624683407,43793
7326.88738656044,1.7279622554779053,13464.559097766876,43060,0,13464.559097766876,0.98554664850235,0.0481486171483993,0.2292132657720036,43793,20794.372992038727,0.9897584915161132,0.0346576049923896,0.3030962729840188,0.9864650964736938,0.0454721637070179,0.2355734121140592,43793
7449.816768884659,1.761847972869873,13704.718475580215,43824,0,13704.718475580215,0.985601842403412,0.0480510592460632,0.234067752751732,43793,21157.516882658005,0.9898842573165894,0.0339738614857196,0.3156206449381059,0.986504852771759,0.045302078127861,0.236400586716185,43793
7579.524696826935,1.7972161769866943,13944.690437316896,44582,0,13944.690437316896,0.9855020046234132,0.048425193876028,0.2313525148947618,43793,21527.253572940823,0.9898546934127808,0.034220103174448,0.3213032532922839,0.9863899946212769,0.0455067679286003,0.2321997220043146,43793
7705.283547639847,1.831567525863648,14184.688502788544,45349,0,14184.688502788544,0.9856700897216796,0.0480483397841453,0.2337535496657256,43793,21893.066046237946,0.9899848103523254,0.0334392040967941,0.3209957389545649,0.9865689873695374,0.0452549494802951,0.2418360878003908,43793
7827.692909240723,1.866551637649536,14424.735392808914,46118,0,14424.735392808914,0.985601842403412,0.0479173958301544,0.2331775824510698,43793,22255.578516960144,0.9900244474411012,0.0334097854793071,0.3311141043061281,0.9866112470626832,0.0448729209601879,0.2409147019388451,43793
7955.322140216827,1.9013032913208008,14664.763597488403,46879,0,14664.763597488403,0.985623300075531,0.0479688309133052,0.2391903618238985,43793,22623.29153561592,0.9902874827384948,0.0326566062867641,0.338611214179851,0.9866400361061096,0.0450337007641792,0.2498786668281134,43793
8079.128289222717,1.936889886856079,14904.888442993164,47636,0,14904.888442993164,0.9856460690498352,0.0476515144109725,0.2356320022411188,43793,22987.279550552368,0.9903222322463988,0.032414149492979,0.3449377139151719,0.9866079688072203,0.0448395758867263,0.2494298213441353,43793
8199.836355924606,1.9733781814575195,15144.932644844055,48393,0,15144.932644844055,0.9856300950050354,0.0476621128618717,0.2369214368228026,43793,23348.089465856552,0.9902790188789368,0.0324910804629325,0.3530262741645146,0.9866436719894408,0.0448831059038639,0.24313024453662,43793
8325.193660259247,2.01157021522522,15385.090745687485,49154,0,15385.090745687485,0.9856814742088318,0.0473779141902923,0.2416285084498663,43793,23713.666974782944,0.9903336763381958,0.0324228443205356,0.3498295682846491,0.9867090582847596,0.0445109046995639,0.2456479881208665,43793
8449.016710996628,2.048699378967285,15625.149144887924,49914,0,15625.149144887924,0.9856359362602234,0.0473713874816894,0.2399053206345956,43793,24077.608533620834,0.9902576208114624,0.0326867811381816,0.3355406895306133,0.9866891503334044,0.0445567518472671,0.2492558111947243,43793
8571.038989782333,2.0844850540161133,15865.31396484375,50678,0,15865.31396484375,0.9857610464096068,0.0475433506071567,0.2403688985046351,43793,24439.85277748108,0.990323543548584,0.0324892960488796,0.3480881424636884,0.986711084842682,0.0446849688887596,0.2528867345076642,43793
8691.521698474884,2.1211934089660645,16105.278280735016,51440,0,16105.278280735016,0.9857833981513976,0.0474304370582103,0.2423537888566446,43793,24800.35792040825,0.9905180931091307,0.0317727364599704,0.35638406712232,0.9867374897003174,0.0445496514439582,0.2542998777515646,43793
8817.42225432396,2.1588010787963867,16345.312146425247,52200,0,16345.312146425247,0.9857543110847472,0.0474396608769893,0.2413760527036303,43793,25166.35054063797,0.9906290769577026,0.0313955694437027,0.3578884267006318,0.9867537021636964,0.0445125289261341,0.2531041571708762,43793
8938.728397846222,2.195574998855591,16585.34924006462,52955,0,16585.34924006462,0.9858115911483764,0.0472491569817066,0.2462185100102222,43793,25527.75275158882,0.9906055331230164,0.0314714312553405,0.3715187851544749,0.9868308305740356,0.0443536452949047,0.2548362193879146,43793
9056.221846818924,2.2324817180633545,16825.341017961502,53710,0,16825.341017961502,0.9857404232025146,0.0473282113671302,0.2467319938439447,43793,25885.296195983887,0.9906828999519348,0.0311390478163957,0.3702076471682378,0.9867597818374634,0.0443539470434188,0.2551945550978222,43793
9179.112854003906,2.269498825073242,17065.448822021484,54477,0,17065.448822021484,0.9858137369155884,0.0472547896206378,0.2447243653098119,43793,26248.35254073143,0.9906733632087708,0.0310668814927339,0.3665301727523122,0.9868348836898804,0.0443004854023456,0.2570658752500853,43793
9299.36832332611,2.306835412979126,17305.42325282097,55233,0,17305.42325282097,0.9858128428459167,0.0472580231726169,0.2446502759581152,43793,26608.6404299736,0.9909577965736388,0.0302897375077009,0.3819033618222029,0.9868332743644714,0.0443136431276798,0.254053346765823,43793
9422.03967833519,2.344211339950561,17545.459156036377,55997,0,17545.459156036377,0.9857985377311708,0.0474070534110069,0.2423567099511774,43793,26971.406341075897,0.9909695386886596,0.0302694030106067,0.3825609584891885,0.9868462681770324,0.0444203093647956,0.2591090302660557,43793
9541.983924388884,2.382737159729004,17785.51616859436,56756,0,17785.51616859436,0.9857656955718994,0.0473933145403862,0.2443956742051894,43793,27331.467144727707,0.9909212589263916,0.030485201627016,0.3954699041263777,0.9868462681770324,0.044387049973011,0.2567023548556356,43793
9666.070351600649,2.4220757484436035,18025.5240278244,57504,0,18025.5240278244,0.9857661128044128,0.0473093278706073,0.2420800323928385,43793,27695.62209534645,0.9909252524375916,0.0304404497146606,0.3841317427192506,0.9868178367614746,0.0442987792193889,0.2573934883895065,43793
9785.228643894196,2.4589078426361084,18265.60054254532,58262,0,18265.60054254532,0.9858015179634094,0.04728123918175697,0.24180266007290266,43793,28054.9148273468,0.9909602999687195,0.03042123094201088,0.377584356922048,0.9868487119674683,0.04427654296159744,0.25658886936796643,43793
