accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
272.15920853614807,1.9864463806152344,867.9844176769257,2919,0,867.9844176769257,0.325679366796984,3581,0.699047012989563,1142.230674982071,0.3026364190237863,0.7049850736345563,0.3234620445822488,3554,0.6811598314619092
276.2384970188141,2.0118749141693115,948.0933697223664,3260,0,948.0933697223664,0.3264234468811086,3581,0.6983255675570721,1226.455955505371,0.3034398896353585,0.7046809196472168,0.3240343049864589,3554,0.6806996463052195
280.3182637691498,2.038435459136963,1028.1218931674955,3604,0,1028.1218931674955,0.3239326807281485,3581,0.704229052857093,1310.6023290157318,0.300586462020874,0.7107462882995605,0.3217808128275359,3554,0.6864830450724536
284.4002959728241,2.06391716003418,1108.1298129558563,3950,0,1108.1298129558563,0.3229720715669505,3581,0.7047452183616657,1394.7294998168943,0.3001611232757568,0.7108651569911412,0.3207997851782322,3554,0.6871426506665025
288.4795162677765,2.090185165405273,1188.160141468048,4294,0,1188.160141468048,0.3205674125375244,3581,0.706029393958566,1478.8768758773804,0.2971886566707066,0.7128898756844657,0.3185560820004748,3554,0.6879667111441333
292.561466217041,2.1161904335021973,1268.336392402649,4636,0,1268.336392402649,0.3148189268775307,3581,0.7076687699621265,1563.1723384857178,0.2920781544276646,0.7141271318708148,0.3125572569529931,3554,0.6899567251468416
296.63743901252747,2.141599416732788,1348.3938188552856,4977,0,1348.3938188552856,0.320645440726665,3581,0.7042649137810667,1647.3423473834991,0.2975384848458426,0.7111590930393764,0.3183849293929375,3554,0.6864883345570132
300.71663451194763,2.16895604133606,1428.3644721508026,5319,0,1428.3644721508026,0.317874400318085,3581,0.7074966920683817,1731.4307186603546,0.2948771544865199,0.7145703860691616,0.3156370765115011,3554,0.6896501411261958
304.7962064743042,2.19799542427063,1508.4896697998047,5666,0,1508.4896697998047,0.3135754186592432,3581,0.712307510013788,1815.6761667728424,0.2904065677097865,0.7193512916564941,0.3113013821904016,3554,0.6944743571284117
308.8784580230713,2.2243916988372803,1588.60205245018,6011,0,1588.60205245018,0.3131681653714919,3581,0.714140235029496,1899.9086236953733,0.2900615079062326,0.7211192675999233,0.3107201227929797,3554,0.6965524376143079
312.960467338562,2.252351760864258,1668.8019287586212,6356,0,1668.8019287586212,0.3137591206737817,3581,0.7054464153256772,1984.229821920395,0.2913433143070766,0.710963249206543,0.31143475276537,3554,0.6883084668023706
317.04475450515747,2.278310537338257,1748.8360793590546,6702,0,1748.8360793590546,0.3116150669331192,3581,0.712431250654496,2068.386004924774,0.2886619908469064,0.719184126172747,0.3091458828850415,3554,0.694863031201639
321.12942481040955,2.305907726287842,1829.0302691459656,7046,0,1829.0302691459656,0.3113352699141301,3581,0.7138945945179419,2152.703848838806,0.2882642745971679,0.7208590507507324,0.308854995581563,3554,0.696472064926843
325.21191239356995,2.332498788833618,1909.0159516334527,7389,0,1909.0159516334527,0.3101899360884704,3581,0.7160090254991622,2236.810117483139,0.287111895424979,0.7226907185145787,0.3078074028603334,3554,0.6984039632939997
329.2989683151245,2.35868239402771,1989.116316795349,7732,0,1989.116316795349,0.3101196459504154,3581,0.7124577713758378,2321.035099506378,0.2874863488333566,0.7179486410958427,0.3074758140035875,3554,0.6962029881603475
333.38237142562866,2.385325193405152,2069.137355089188,8077,0,2069.137355089188,0.3095725964181618,3581,0.7132906856499581,2405.177733182907,0.2866646562303815,0.7200979505266462,0.3071831062930852,3554,0.6958389067555923
337.4643597602844,2.4115195274353027,2149.212570667267,8421,0,2149.212570667267,0.3124114385166504,3581,0.7144715054279531,2489.37236905098,0.2891926765441894,0.7217892919267926,0.3100731913534925,3554,0.6971024753139069
341.5456213951111,2.438787937164306,2229.2064349651337,8762,0,2229.2064349651337,0.3081942347633342,3581,0.7175537722964954,2573.485916376114,0.2850416558129446,0.7245826721191406,0.3058238118031619,3554,0.7001799936031584
345.6257152557373,2.464794874191284,2309.3554701805115,9108,0,2309.3554701805115,0.3078007872495462,3581,0.7177853002391091,2657.752474069596,0.2847442967551095,0.724207878112793,0.3056276543595245,3554,0.7002135852648425
349.7104227542877,2.501164674758911,2389.356776237488,9455,0,2389.356776237488,0.3093002988319429,3581,0.7158008139747976,2741.886392354965,0.286003657749721,0.7235896927969796,0.3070685236924944,3554,0.6983758672006893
353.7907500267029,2.530757427215576,2469.3970272541046,9798,0,2469.3970272541046,0.3081468178952283,3581,0.7144979579726334,2826.0480370521545,0.2850864103862217,0.7220547539847237,0.3059536102586874,3554,0.6967501406865504
357.87568283081055,2.556821346282959,2549.368666410446,10144,0,2549.368666410446,0.3103618094522305,3581,0.7200092229387741,2910.142350912094,0.2865786552429199,0.7278244835989816,0.3080091589142515,3554,0.7029086806898917
361.9620263576508,2.5844948291778564,2629.5279564857483,10489,0,2629.5279564857483,0.307521910615488,3581,0.7159144644695965,2994.4269936084747,0.284664477620806,0.7231551579066685,0.3053459721330719,3554,0.698530979618036
366.042044878006,2.6108410358428955,2709.535074472428,10832,0,2709.535074472428,0.3105387278889451,3581,0.7201148285875105,3078.551823616028,0.2871353966849191,0.7276991435459682,0.3082443005460397,3554,0.7029395245673888
370.12511372566223,2.6366560459136963,2789.597128152848,11179,0,2789.597128152848,0.3096142864466978,3581,0.7193462049052289,3162.734017372132,0.2861411230904715,0.7271708079746791,0.3074241900081774,3554,0.702270919980128
374.2096881866455,2.6641132831573486,2869.587950229645,11522,0,2869.587950229645,0.3108021965974937,3581,0.7134601046539025,3246.848197937012,0.2871786526271275,0.7219410623822894,0.3086708940410453,3554,0.6960251378288548
378.2902822494507,2.692279577255249,2949.63073015213,11865,0,2949.63073015213,0.3082134946702213,3581,0.7180858911398702,3331.010878801346,0.2847967658724104,0.7258531025477818,0.3061959991712683,3554,0.7004737317327308
382.3728456497192,2.718621730804444,3029.604156970978,12209,0,3029.604156970978,0.3078769064921635,3581,0.7142888601516685,3415.10448217392,0.2847784417016165,0.721632548740932,0.3057957844044562,3554,0.6965874718626899
386.4528894424439,2.74512243270874,3109.77101612091,12552,0,3109.77101612091,0.3066279441409522,3581,0.7165532116116309,3499.3893353939056,0.2836523737226213,0.7241262027195522,0.3044668872770997,3554,0.6989665721062536
390.5401940345764,2.771970510482788,3189.878966093064,12894,0,3189.878966093064,0.3058037223911791,3581,0.7179826716742879,3583.622703552246,0.2829689638955252,0.7246973173958915,0.3037703583330402,3554,0.7005115137652996
394.6176526546478,2.79902982711792,3269.910938501358,13236,0,3269.910938501358,0.3062445867730731,3581,0.7211727258447361,3667.770507335663,0.2830551011221749,0.728703362601144,0.3039687826986318,3554,0.7040304635841658
398.701144695282,2.8266398906707764,3349.901379585266,13579,0,3349.901379585266,0.3056595628403379,3581,0.7175920194036233,3751.883441209793,0.2823729344776698,0.7249460220336914,0.3037242299060038,3554,0.6998427030942248
402.7827093601227,2.853774070739746,3429.9325034618378,13921,0,3429.9325034618378,0.3050332238507051,3581,0.7174369174986037,3836.034565925598,0.2817696162632533,0.7249693189348493,0.3030941286446609,3554,0.6997340969242403
406.869955778122,2.8835818767547607,3510.1243522167206,14266,0,3510.1243522167206,0.3061732058084334,3581,0.7167874666207065,3920.354694366455,0.2827957357679094,0.7245865549360003,0.3041917310380909,3554,0.6992113996773002
410.9523115158081,2.9114086627960205,3590.101465702057,14612,0,3590.101465702057,0.3059712324486002,3581,0.7190460230644373,4004.453455209732,0.2824278899601528,0.7270127705165318,0.3038830174847003,3554,0.7015653576955543
415.0353145599365,2.938244342803955,3670.087670564652,14956,0,3670.087670564652,0.3043211867975077,3581,0.7200310394704691,4088.560937404633,0.2811822720936366,0.7275631087166923,0.3022246610333427,3554,0.7026464733838632
419.1183340549469,2.9651403427124023,3750.059239864349,15298,0,3750.059239864349,0.3042860758168109,3581,0.7210512350338593,4172.653458356857,0.280527012688773,0.7294254302978516,0.3022931152068971,3554,0.703589512916784
423.1970143318176,2.9916439056396484,3830.092635393143,15647,0,3830.092635393143,0.303396949885245,3581,0.7201850505489039,4256.803412914276,0.2799360922404698,0.7280142647879464,0.3015066306780212,3554,0.7023674358996905
427.275995016098,3.0185937881469727,3910.226181745529,15993,0,3910.226181745529,0.3039681339556863,3581,0.7202933150874407,4341.053974151611,0.2806108508791242,0.7285972322736468,0.3019260799341411,3554,0.702798838017023
431.3599967956543,3.0478131771087646,3990.19117808342,16335,0,3990.19117808342,0.3035132933581751,3581,0.7219860734169925,4425.143373966217,0.2798328399658203,0.7299479757036481,0.3013301542386219,3554,0.7046967325548678
435.44537234306335,3.0741655826568604,4070.226155996322,16684,0,4070.226155996322,0.3043820685562692,3581,0.7204143968383482,4509.301375865936,0.2810920306614467,0.7283400808061872,0.3023801856183173,3554,0.7029293577658976
439.52837800979614,3.101332664489746,4150.34681391716,17029,0,4150.34681391716,0.3037946925287105,3581,0.719705632264905,4593.543709516525,0.2802625383649553,0.7279238019670758,0.301886030979618,3554,0.702177014455543
443.6120204925537,3.128132104873657,4230.387023925781,17373,0,4230.387023925781,0.3044538585808782,3581,0.7222230554925301,4677.70560836792,0.2811466455459595,0.7300357818603516,0.3023139640194147,3554,0.7047873407384285
447.6976344585418,3.156662940979004,4310.450686454773,17719,0,4310.450686454773,0.3055755010166504,3581,0.7202609311732058,4761.89461517334,0.281799248286656,0.7288042477199009,0.3034082690718205,3554,0.7031430666810284
451.7819423675537,3.1845853328704834,4390.558598995209,18067,0,4390.558598995209,0.3024857006270071,3581,0.7227901489632784,4846.1260550022125,0.2790765932628086,0.7308308056422642,0.3005093224074107,3554,0.7054613035048537
455.8621776103973,3.2132349014282227,4470.681953430176,18413,0,4470.681953430176,0.3053270993503036,3581,0.7213994814210416,4930.36957859993,0.2814983980996268,0.7298116683959961,0.3031547172859806,3554,0.7042255562614308
459.9423201084137,3.2405080795288086,4550.659326314926,18757,0,4550.659326314926,0.3020288829063111,3581,0.7219025570065973,5014.465571165085,0.2785345997129168,0.7300858497619629,0.2999832934721441,3554,0.704534132425612
464.0266659259796,3.269272565841675,4630.63411283493,19101,0,4630.63411283493,0.3047461319289304,3581,0.7209696275699874,5098.564595460892,0.2811044795172555,0.7295479093279157,0.3026687373052371,3554,0.7037999931854952
468.1111993789673,3.2966766357421875,4710.734924793243,19445,0,4710.734924793243,0.3017767997002408,3581,0.7239091325092503,5182.788323163986,0.278432880129133,0.7315841402326312,0.299849338993036,3554,0.7065692787835889
472.1918480396271,3.326323270797729,4790.709275722504,19790,0,4790.709275722504,0.3018155922206611,3581,0.7238721125820302,5266.884217262268,0.2781674521309988,0.7323822975158691,0.2997591773244056,3554,0.7065664623047974
476.2742218971253,3.355010509490967,4870.779840707779,20136,0,4870.779840707779,0.3030451583116622,3581,0.722000731399225,5351.077199697495,0.2793404034205845,0.7305291039603097,0.3010399538811902,3554,0.7045976749349324
480.3577978610992,3.384378433227539,4950.80196762085,20477,0,4950.80196762085,0.3024498056147026,3581,0.7215032462999162,5435.223413944244,0.2788173471178327,0.7298950467790876,0.3004042196622643,3554,0.7041159883669809
484.4394824504852,3.412571907043457,5030.7820880413055,20820,0,5030.7820880413055,0.3019827613947745,3581,0.7238279341053476,5519.324375629425,0.2782422474452427,0.732323237827846,0.2999815074124226,3554,0.7065358932057189
488.5201780796051,3.4403514862060547,5110.894502162933,21165,0,5110.894502162933,0.3015518848937971,3581,0.7239646964884111,5603.55645942688,0.2780016830989292,0.732283524104527,0.2995815330767269,3554,0.7065354123434862
492.60437846183777,3.4677822589874268,5191.129879236221,21510,0,5191.129879236221,0.3023551764084753,3581,0.7222067612704203,5687.914697408676,0.2786530085972377,0.7308840070452008,0.3002854123434862,3554,0.7049570164119654
496.6873297691345,3.4959120750427246,5271.129895210266,21852,0,5271.129895210266,0.3006983812678895,3581,0.7247121172289515,5772.036857128143,0.2771206753594534,0.7329134941101074,0.2987072224957794,3554,0.7074105816069921
500.7711296081543,3.526326894760132,5351.1324961185455,22200,0,5351.1324961185455,0.3022241408649818,3581,0.7222618480129503,5856.164926767349,0.2784334761755807,0.7310154778616769,0.3001900642322031,3554,0.7048849557716658
504.8534004688263,3.5551917552948,5431.154520750046,22545,0,5431.154520750046,0.3002416999005166,3581,0.7253295932525831,5940.309079647064,0.2768642902374267,0.7333015033176967,0.2983425228395822,3554,0.7078090790086874
508.9327447414398,3.583179235458374,5511.190104722977,22887,0,5511.190104722977,0.3028781936675335,3581,0.7226912246273737,6024.463086605072,0.2789671421051025,0.7317122731889997,0.3007089145812816,3554,0.7055465535092501
513.0152485370636,3.612335205078125,5591.19251537323,23233,0,5591.19251537323,0.3009570094334683,3581,0.7239520156293633,6108.58847618103,0.2773160253252302,0.732386725289481,0.2990351705384778,3554,0.7065551963896314
517.098002910614,3.640494108200073,5671.2302069664,23579,0,5671.2302069664,0.301149267619031,3581,0.7249161699769617,6192.748433113098,0.2774508680616106,0.7332549776349749,0.2991240957042241,3554,0.7075497568760551
521.1848227977753,3.6700198650360094,5751.226790428162,23921,0,5751.226790428162,0.3028354809890742,3581,0.7235045040229684,6276.872473716736,0.2789561407906668,0.7324914932250977,0.3005891111907358,3554,0.7065808194771737
525.271176815033,3.698180913925171,5831.38942694664,24270,0,5831.38942694664,0.3014115773243332,3581,0.7231490309096621,6361.160833597183,0.2777706044060843,0.7315472194126674,0.2994011410448614,3554,0.7056989868370146
529.3548791408539,3.728060007095337,5911.427120685577,24613,0,5911.427120685577,0.3003833369148806,3581,0.7249445314681653,6445.323187828064,0.2766780342374529,0.7334341321672712,0.2983991271938309,3554,0.7075711895927125
533.4406368732452,3.756906986236572,5991.613908290863,24958,0,5991.613908290863,0.3001424687696348,3581,0.7242285401685982,6529.63582110405,0.2765048231397356,0.7324494634355817,0.2981472240785031,3554,0.7067501516776871
537.5226006507874,3.785737991333008,6071.710927724838,25304,0,6071.710927724838,0.3009795418201096,3581,0.724479634813076,6613.85515499115,0.2771521636417934,0.7332502092633929,0.2989802835493458,3554,0.7071713869935284
541.6032650470734,3.8137402534484863,6151.798257827759,25650,0,6151.798257827759,0.3005797197884669,3581,0.7245530610775621,6698.0622045993805,0.2767409256526402,0.7333705084664481,0.2985331847148459,3554,0.7072885112944921
545.6852543354034,3.843191623687744,6231.932769536972,25996,0,6231.932769536972,0.3007856473946698,3581,0.724256560776494,6782.319290876389,0.2770353044782366,0.7329620633806501,0.298739955474905,3554,0.7069388557567178
549.7661890983582,3.871882200241089,6312.123121500015,26342,0,6312.123121500015,0.3009155239349169,3581,0.7247607271886345,6866.6305940151215,0.277098536491394,0.7335239819117955,0.2988647048769872,3554,0.7074932899110158
553.8501794338226,3.900701999664306,6392.209422588348,26686,0,6392.209422588348,0.3004751027013229,3581,0.7249607575136136,6950.840730428696,0.2767220565250942,0.7336469377790179,0.2984486903511009,3554,0.7076506692503165
557.9348177909851,3.9293291568756095,6472.180836677551,27028,0,6472.180836677551,0.3005179517331053,3581,0.7249191697500698,7034.936496734619,0.2767514841897147,0.7336102894374302,0.2984922770777645,3554,0.7076008656619303
562.0206046104431,3.959264039993286,6552.141851425171,27374,0,6552.141851425171,0.3004837270490086,3581,0.7249332141423485,7119.024376153946,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
566.1021239757538,3.987640142440796,6632.212255477905,27720,0,6632.212255477905,0.3004837270490086,3581,0.7249332141423485,7203.2156846523285,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
570.183967590332,4.0151426792144775,6712.396245002747,28067,0,6712.396245002747,0.3004837270490086,3581,0.7249332141423485,7287.520096063614,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
574.2710344791412,4.043138265609741,6792.410464763641,28411,0,6792.410464763641,0.3004837270490086,3581,0.7249332141423485,7371.66025686264,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
578.3543138504028,4.071844339370728,6872.52411198616,28758,0,6872.52411198616,0.3004837270490086,3581,0.7249332141423485,7455.897087335587,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
582.4384160041809,4.0998711585998535,6952.541817188263,29104,0,6952.541817188263,0.3004837270490086,3581,0.7249332141423485,7540.0380573272705,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
586.5208089351654,4.128917694091797,7032.691161394119,29448,0,7032.691161394119,0.3004837270490086,3581,0.7249332141423485,7624.309981822967,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
590.6045105457306,4.157105445861816,7112.762509584427,29796,0,7112.762509584427,0.3004837270490086,3581,0.7249332141423485,7708.504460334778,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
594.6850438117981,4.186277151107788,7192.740165472031,30142,0,7192.740165472031,0.3004837270490086,3581,0.7249332141423485,7792.602874040604,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
598.7685008049011,4.214646100997925,7272.762560606003,30484,0,7272.762560606003,0.3004837270490086,3581,0.7249332141423485,7876.748034715652,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
602.8509109020233,4.243568181991577,7352.935361623764,30831,0,7352.935361623764,0.3004837270490086,3581,0.7249332141423485,7961.043261766434,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
606.9326136112213,4.27210545539856,7433.019394159317,31180,0,7433.019394159317,0.3004837270490086,3581,0.7249332141423485,8045.248843431473,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
611.017783164978,4.300803184509277,7513.070112943649,31522,0,7513.070112943649,0.3004837270490086,3581,0.7249332141423485,8129.424462795258,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
615.099790096283,4.328958749771118,7593.237664461136,31869,0,7593.237664461136,0.3004837270490086,3581,0.7249332141423485,8213.713325738907,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
619.1829063892365,4.357412338256836,7673.387090206146,32217,0,7673.387090206146,0.3004837270490086,3581,0.7249332141423485,8297.985409975052,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
623.2660012245178,4.389432668685913,7753.481700658798,32562,0,7753.481700658798,0.3004837270490086,3581,0.7249332141423485,8382.20619726181,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
627.3488805294037,4.417939901351929,7833.706857442856,32908,0,7833.706857442856,0.3004837270490086,3581,0.7249332141423485,8466.553842306137,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
631.4333481788635,4.4469945430755615,7913.790590763092,33256,0,7913.790590763092,0.3004837270490086,3581,0.7249332141423485,8550.762158632278,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
635.5144984722137,4.477086067199707,7993.818329572678,33601,0,7993.818329572678,0.3004837270490086,3581,0.7249332141423485,8634.912296295166,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
639.6000950336456,4.508826732635498,8073.832071065903,33946,0,8073.832071065903,0.3004837270490086,3581,0.7249332141423485,8719.054569482803,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
643.6828684806824,4.537509441375732,8153.833155155182,34291,0,8153.833155155182,0.3004837270490086,3581,0.7249332141423485,8803.177947998047,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
647.764594078064,4.566527605056763,8233.850515842438,34636,0,8233.850515842438,0.3004837270490086,3581,0.7249332141423485,8887.317230463028,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
651.8452622890472,4.5952441692352295,8313.852142095566,34981,0,8313.852142095566,0.3004837270490086,3581,0.7249332141423485,8971.439366102219,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
655.9257500171661,4.62526535987854,8393.984445095062,35328,0,8393.984445095062,0.3004837270490086,3581,0.7249332141423485,9055.693427801132,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
660.0063157081604,4.65503716468811,8474.293593883514,35674,0,8474.293593883514,0.3004837270490086,3581,0.7249332141423485,9140.124169111252,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
664.0886945724487,4.6838696002960205,8554.423263549805,36019,0,8554.423263549805,0.3004837270490086,3581,0.7249332141423485,9224.376233100891,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
668.1695349216461,4.712392091751099,8592.00282406807,36189,0,8592.00282406807,0.30048372704900866,3581,0.7249332141423485,9266.071083545685,0.2767215967178345,0.7336159433637347,0.2984603684338949,3554,0.7076109637688168
