global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,5.397249221801758,1.9883660078048704,,,,,,,,,,,,,,
73506,,,0.6545758928571429,1.4176835040656888,0.5756,1.8217534375,50000.0,0.4291,2.691351953125,10000.0,28092.84318184853,33840.11466550827,28092.84318184853,5624.222050428391,1.660243034362793,0.0
74000,4.056766510009766,1.8937535285949707,,,,,,,,,,,,,,
74500,4.84623384475708,2.037871837615967,,,,,,,,,,,,,,
74844,,,0.6594985650510204,1.388707686443718,0.57914,1.80857546875,50000.0,0.4357,2.6851009765625,10000.0,28601.54708075524,34447.90229320526,28601.54708075524,5721.081210136414,1.6914546489715576,0.0
75000,4.653296947479248,1.9332499504089355,,,,,,,,,,,,,,
75500,4.2867841720581055,2.0794734954833984,,,,,,,,,,,,,,
76000,3.9689345359802246,1.921544313430786,,,,,,,,,,,,,,
76180,,,0.6588608099489796,1.386701622787787,0.57866,1.8012734375,50000.0,0.4301,2.6835013671875,10000.0,29110.297619581223,35053.65666413307,29110.297619581223,5815.77308678627,1.7238407135009766,0.0
76500,5.490438938140869,2.019085645675659,,,,,,,,,,,,,,
77000,4.905190944671631,2.007437467575073,,,,,,,,,,,,,,
77500,4.568513870239258,1.997564554214477,,,,,,,,,,,,,,
77517,,,0.6632055165816326,1.3747852870396204,0.58256,1.78436171875,50000.0,0.4341,2.6344037109375,10000.0,29619.00032973289,35667.86648750305,29619.00032973289,5919.088438034058,1.7547452449798584,0.0
78000,4.718006610870361,1.8641321659088133,,,,,,,,,,,,,,
78500,4.760905742645264,1.82550048828125,,,,,,,,,,,,,,
78850,,,0.6649992028061225,1.3626898940728636,0.5826,1.78627703125,50000.0,0.4343,2.676816015625,10000.0,30127.862897396088,36280.21744942665,30127.862897396088,6020.351721763611,1.7887067794799805,0.0
79000,5.43717622756958,1.868448495864868,,,,,,,,,,,,,,
79500,4.666113376617432,1.8352108001708984,,,,,,,,,,,,,,
80000,4.3524699211120605,1.982109785079956,,,,,,,,,,,,,,
80187,,,0.6662348533163265,1.3580228844467477,0.58162,1.782275625,50000.0,0.434,2.63403203125,10000.0,30636.65428709984,36892.42850017548,30636.65428709984,6121.541355848312,1.8179383277893064,0.0
80500,4.662414073944092,1.868658185005188,,,,,,,,,,,,,,
81000,4.166142463684082,1.880133390426636,,,,,,,,,,,,,,
81500,4.513628959655762,1.772378921508789,,,,,,,,,,,,,,
81525,,,0.6677295918367347,1.3387083715322066,0.58492,1.76878375,50000.0,0.4363,2.662812890625,10000.0,31145.25968527794,37505.03598022461,31145.25968527794,6223.312124490738,1.8501241207122805,0.0
82000,5.452286720275879,2.040238380432129,,,,,,,,,,,,,,
82500,4.804189205169678,1.849797248840332,,,,,,,,,,,,,,
82864,,,0.6723134566326531,1.3205438730668049,0.58908,1.752213125,50000.0,0.4418,2.6287994140625,10000.0,31654.08648610115,38116.7130920887,31654.08648610115,6323.963342905045,1.881286144256592,0.0
83000,4.277161598205566,1.8252888917922967,,,,,,,,,,,,,,
83500,4.412095069885254,1.8665993213653564,,,,,,,,,,,,,,
84000,4.845742702484131,1.9190598726272583,,,,,,,,,,,,,,
84204,,,0.6707788584183674,1.3302423905353158,0.58536,1.76896421875,50000.0,0.4407,2.650958984375,10000.0,32162.97587776184,38730.85504817963,32162.97587776184,6427.014763593674,1.911455154418945,0.0
84500,5.101492881774902,1.9388139247894287,,,,,,,,,,,,,,
85000,4.662810802459717,1.894195437431336,,,,,,,,,,,,,,
85500,4.684443950653076,1.8737595081329343,,,,,,,,,,,,,,
85540,,,0.677734375,1.2962015891561702,0.5926,1.740728125,50000.0,0.4428,2.6334068359375,10000.0,32671.521634817123,39338.49966096878,32671.521634817123,6523.816723108292,1.9448556900024407,0.0
86000,4.266068935394287,1.902194023132324,,,,,,,,,,,,,,
86500,4.4263834953308105,1.8513495922088623,,,,,,,,,,,,,,
86879,,,0.681022799744898,1.288265695377272,0.5901,1.73946890625,50000.0,0.4442,2.637040625,10000.0,33180.377791404724,39951.857072114944,33180.377791404724,6626.093024730682,1.9772899150848389,0.0
87000,4.451920509338379,1.8774548768997192,,,,,,,,,,,,,,
87500,4.904185771942139,1.8446345329284668,,,,,,,,,,,,,,
88000,5.097856044769287,1.8607829809188845,,,,,,,,,,,,,,
88217,,,0.6807437818877551,1.2834067831234055,0.59356,1.73269375,50000.0,0.4445,2.62687734375,10000.0,33689.26665067673,40556.08486294746,33689.26665067673,6719.07554936409,2.011788845062256,0.0
88500,4.450170993804932,1.959883213043213,,,,,,,,,,,,,,
89000,4.524656295776367,1.791664719581604,,,,,,,,,,,,,,
89500,4.212763786315918,1.7463152408599854,,,,,,,,,,,,,,
89556,,,0.6842912946428571,1.2712547146544164,0.59514,1.730521875,50000.0,0.4522,2.596406640625,10000.0,34198.157177209854,41167.55939555168,34198.157177209854,6819.368911027908,2.0443270206451416,0.0
90000,4.831672668457031,1.8657352924346924,,,,,,,,,,,,,,
90500,4.881701469421387,1.8434761762619016,,,,,,,,,,,,,,
90894,,,0.6849091198979592,1.2676984825912787,0.59446,1.7193440625,50000.0,0.4492,2.5834943359375,10000.0,34706.9730155468,41772.44958615303,34706.9730155468,6913.14315533638,2.075570583343506,0.0
91000,4.428277015686035,1.8733811378479004,,,,,,,,,,,,,,
91500,4.087936878204346,1.8978899717330933,,,,,,,,,,,,,,
92000,5.018109321594238,1.823780536651612,,,,,,,,,,,,,,
92231,,,0.6856066645408163,1.2602043151855469,0.59568,1.72551421875,50000.0,0.4452,2.6119166015625,10000.0,35215.805941820145,42385.113735198975,35215.805941820145,7014.758674383163,2.113112688064575,0.0
92500,4.611160755157471,1.8879261016845703,,,,,,,,,,,,,,
93000,5.24236536026001,1.9378840923309328,,,,,,,,,,,,,,
93500,5.288040637969971,1.826127052307129,,,,,,,,,,,,,,
93567,,,0.6910873724489796,1.242534403898278,0.5994,1.706868125,50000.0,0.4495,2.5994951171875,10000.0,35724.51940393448,42988.87603402138,35724.51940393448,7107.551750659943,2.142838954925537,0.0
94000,4.440125942230225,1.8141950368881223,,,,,,,,,,,,,,
94500,4.809018135070801,1.906254887580872,,,,,,,,,,,,,,
94904,,,0.6886957908163265,1.242066208197146,0.59982,1.71101609375,50000.0,0.4468,2.5977298828125,10000.0,36233.36421465874,43593.02198529244,36233.36421465874,7200.628902196884,2.174622297286988,0.0
95000,5.507565021514893,1.7565629482269287,,,,,,,,,,,,,,
95500,4.515958786010742,1.8783645629882808,,,,,,,,,,,,,,
96000,4.722153186798096,1.7289276123046875,,,,,,,,,,,,,,
96242,,,0.6908482142857143,1.2370966697225765,0.59696,1.70845890625,50000.0,0.4547,2.569594921875,10000.0,36742.31744289398,44206.5398080349,36742.31744289398,7303.017191410065,2.2093446254730225,0.0
96500,5.060758113861084,1.7874844074249268,,,,,,,,,,,,,,
97000,4.234041213989258,1.7232462167739868,,,,,,,,,,,,,,
97500,5.618775844573975,1.822831392288208,,,,,,,,,,,,,,
97547,,,0.693977200255102,1.2219590167610013,0.59936,1.706555625,50000.0,0.452,2.5966689453125,10000.0,37251.28101491928,44817.31601667404,37251.28101491928,7402.6623957157135,2.2418053150177,0.0
98000,5.386727809906006,1.7526757717132568,,,,,,,,,,,,,,
98500,5.393709659576416,1.845707893371582,,,,,,,,,,,,,,
98880,,,0.6973852040816326,1.2207007894710618,0.60068,1.69618,50000.0,0.4534,2.584246484375,10000.0,37759.969641923904,45431.62613773346,37759.969641923904,7506.08527636528,2.272645235061645,0.0
99000,4.619910717010498,1.8310991525650024,,,,,,,,,,,,,,
99500,4.897380828857422,1.7338249683380127,,,,,,,,,,,,,,
100000,4.808814525604248,1.8027880191802976,,,,,,,,,,,,,,
100218,,,0.7002750318877551,1.2034527525609853,0.60358,1.68128109375,50000.0,0.4597,2.5543314453125,10000.0,38268.595234155655,46043.99080467224,38268.595234155655,7607.603994369507,2.303841590881348,0.0
100500,4.8945159912109375,1.7334667444229126,,,,,,,,,,,,,,
101000,4.804220676422119,1.8682128190994265,,,,,,,,,,,,,,
101500,5.55584192276001,1.8027056455612185,,,,,,,,,,,,,,
101556,,,0.7017099808673469,1.1936054618991152,0.60618,1.67552125,50000.0,0.4606,2.545306640625,10000.0,38777.30126786232,46657.88232302666,38777.30126786232,7710.505431175232,2.33854341506958,0.0
102000,4.739384174346924,1.888318538665772,,,,,,,,,,,,,,
102500,5.314752101898193,1.823483109474182,,,,,,,,,,,,,,
102894,,,0.6991988201530612,1.198591271225287,0.60354,1.68684625,50000.0,0.4498,2.5747716796875,10000.0,39285.98457670212,47271.60006189346,39285.98457670212,7813.27784204483,2.3740503787994385,0.0
103000,5.611595630645752,1.7683128118515017,,,,,,,,,,,,,,
103500,4.935547351837158,1.8249521255493164,,,,,,,,,,,,,,
104000,5.214513301849365,1.7922003269195557,,,,,,,,,,,,,,
104233,,,0.7022281568877551,1.1857789487254864,0.6027,1.68225890625,50000.0,0.4555,2.567329296875,10000.0,39794.88691520691,47883.17698335648,39794.88691520691,7913.660770177841,2.408598661422729,0.0
104500,4.624884128570557,1.887831449508667,,,,,,,,,,,,,,
105000,4.512736797332764,1.7836990356445312,,,,,,,,,,,,,,
105500,4.616340637207031,1.750447154045105,,,,,,,,,,,,,,
105572,,,0.7042610012755102,1.182866855543487,0.60702,1.6729515625,50000.0,0.4557,2.55073203125,10000.0,40303.72983384133,48493.18666553497,40303.72983384133,8012.578350782394,2.438771247863769,0.0
106000,4.460235118865967,1.7261624336242676,,,,,,,,,,,,,,
106500,4.6951003074646,1.7246999740600586,,,,,,,,,,,,,,
106911,,,0.7060347576530612,1.166866769596022,0.60898,1.65792375,50000.0,0.4565,2.5496234375,10000.0,40812.64282202721,49105.49380993843,40812.64282202721,8113.659511089325,2.4750380516052246,0.0
107000,5.039113521575928,1.7480413913726809,,,,,,,,,,,,,,
107500,4.691572189331055,1.912297248840332,,,,,,,,,,,,,,
108000,4.265478610992432,1.7462366819381714,,,,,,,,,,,,,,
108248,,,0.70703125,1.1542894791583629,0.60776,1.6623721875,50000.0,0.4585,2.55810234375,10000.0,41321.25480222702,49711.57127094269,41321.25480222702,8208.889900922775,2.505775690078736,0.0
108500,3.988595485687256,1.5968303680419922,,,,,,,,,,,,,,
109000,4.6700286865234375,1.825655698776245,,,,,,,,,,,,,,
109500,5.083812236785889,1.6740273237228394,,,,,,,,,,,,,,
109586,,,0.7088847257653061,1.1537142383808991,0.60914,1.65561984375,50000.0,0.4616,2.5317958984375,10000.0,41829.81855416298,50322.80841636658,41829.81855416298,8309.323985338211,2.536031484603882,0.0
110000,5.00965690612793,1.8117663860321045,,,,,,,,,,,,,,
110500,4.919740200042725,1.6564146280288696,,,,,,,,,,,,,,
110923,,,0.7105389030612245,1.1470160970882493,0.61022,1.65369015625,50000.0,0.4626,2.546265625,10000.0,42338.58933925629,50928.55101966858,42338.58933925629,8404.010548830032,2.5692479610443115,0.0
111000,4.814200878143311,1.7936424016952517,,,,,,,,,,,,,,
111500,5.315820693969727,1.7362208366394043,,,,,,,,,,,,,,
112000,4.9056501388549805,1.6555721759796145,,,,,,,,,,,,,,
112260,,,0.7147441007653061,1.1287517936862246,0.61128,1.64878703125,50000.0,0.4607,2.550391796875,10000.0,42847.3254365921,51538.78178334236,42847.3254365921,8503.242727518082,2.6029155254364014,0.0
112500,5.034438133239746,1.7810057401657104,,,,,,,,,,,,,,
113000,4.766343593597412,1.6442811489105225,,,,,,,,,,,,,,
113500,4.860576629638672,1.7317672967910769,,,,,,,,,,,,,,
113598,,,0.7159598214285714,1.1263310957928092,0.61212,1.6436934375,50000.0,0.4623,2.5245486328125,10000.0,43356.13853120804,52145.05788588524,43356.13853120804,8598.50956273079,2.63614559173584,0.0
114000,4.502988815307617,1.7206802368164062,,,,,,,,,,,,,,
114500,4.751680850982666,1.6385552883148191,,,,,,,,,,,,,,
114935,,,0.7155412946428571,1.1227436454928652,0.61114,1.64987625,50000.0,0.463,2.550659765625,10000.0,43864.83902430534,52752.86407661438,43864.83902430534,8695.272144556046,2.672776699066162,0.0
115000,5.211272716522217,1.7756893634796145,,,,,,,,,,,,,,
115500,4.69001579284668,1.6642056703567505,,,,,,,,,,,,,,
116000,5.516417503356934,1.6807020902633667,,,,,,,,,,,,,,
116274,,,0.7178730867346939,1.1176161474111128,0.61246,1.65157921875,50000.0,0.4562,2.56097265625,10000.0,44373.71851968765,53364.7000887394,44373.71851968765,8796.005494594574,2.708248376846313,0.0
116500,4.217125415802002,1.736581325531006,,,,,,,,,,,,,,
117000,4.306830406188965,1.7429195642471311,,,,,,,,,,,,,,
117500,5.473345279693604,1.7524642944335938,,,,,,,,,,,,,,
117606,,,0.7195272640306123,1.1086892887037627,0.61432,1.64088578125,50000.0,0.4654,2.537828125,10000.0,44882.49174118042,53977.10173249245,44882.49174118042,8897.445261478424,2.740966558456421,0.0
118000,5.021452903747559,1.6715564727783203,,,,,,,,,,,,,,
118500,4.966131210327148,1.679267168045044,,,,,,,,,,,,,,
118943,,,0.7202646683673469,1.1055378038056043,0.61298,1.63857140625,50000.0,0.463,2.53861875,10000.0,45391.30682730675,54590.82806396485,45391.30682730675,9000.125872850418,2.778167724609375,0.0
119000,4.42144250869751,1.7130745649337769,,,,,,,,,,,,,,
119500,4.421691417694092,1.7236030101776123,,,,,,,,,,,,,,
120000,4.767453193664551,1.776170015335083,,,,,,,,,,,,,,
120281,,,0.7211615114795918,1.0966124242665816,0.61382,1.6417159375,50000.0,0.4637,2.55881015625,10000.0,45899.97079825401,55201.08782052994,45899.97079825401,9099.56776881218,2.811074733734131,0.0
120500,4.593072414398193,1.6570266485214231,,,,,,,,,,,,,,
121000,4.82305383682251,1.6390401124954224,,,,,,,,,,,,,,
121500,4.344495296478272,1.7250852584838867,,,,,,,,,,,,,,
121619,,,0.7261439732142857,1.0866771620147082,0.61624,1.62758890625,50000.0,0.4679,2.50354375,10000.0,46408.83861994743,55812.90167427063,46408.83861994743,9200.20916390419,2.8422207832336426,0.0
122000,5.271506309509277,1.8298375606536863,,,,,,,,,,,,,,
122500,4.886120796203613,1.748088002204895,,,,,,,,,,,,,,
122957,,,0.7235530931122449,1.0903850477568957,0.6152,1.643961875,50000.0,0.4655,2.5243458984375,10000.0,46917.496621608734,56423.56788420677,46917.496621608734,9299.948088407516,2.8736395835876465,0.0
123000,4.766254901885986,1.5968539714813232,,,,,,,,,,,,,,
123500,5.08458948135376,1.650304913520813,,,,,,,,,,,,,,
124000,4.525773048400879,1.6034119129180908,,,,,,,,,,,,,,
124296,,,0.7279177295918368,1.0752013070242743,0.6172,1.62555796875,50000.0,0.4632,2.5330240234375,10000.0,47426.40731716156,57032.44736242294,47426.40731716156,9397.678604841232,2.911190986633301,0.0
124500,4.577052593231201,1.6978940963745115,,,,,,,,,,,,,,
125000,4.533874988555908,1.5115336179733276,,,,,,,,,,,,,,
125500,5.194760322570801,1.7130424976348877,,,,,,,,,,,,,,
125632,,,0.7237125318877551,1.079352398307956,0.6169,1.63407375,50000.0,0.4657,2.53972578125,10000.0,47934.99656558037,57643.995882987976,47934.99656558037,9498.342078447342,2.9484496116638184,0.0
126000,5.303667068481445,1.664386749267578,,,,,,,,,,,,,,
126500,4.917307376861572,1.6005065441131592,,,,,,,,,,,,,,
126970,,,0.7273796237244898,1.0663530777911752,0.61748,1.62929,50000.0,0.4637,2.55459921875,10000.0,48443.761276721954,58246.99552106857,48443.761276721954,9590.339892864227,2.9881961345672607,0.0
127000,6.389540672302246,1.8611384630203247,,,,,,,,,,,,,,
127500,5.104381084442139,1.6537169218063354,,,,,,,,,,,,,,
128000,4.824719905853272,1.7352091073989868,,,,,,,,,,,,,,
128308,,,0.7277184311224489,1.06944819859096,0.6184,1.6268659375,50000.0,0.464,2.537044140625,10000.0,48952.62913560867,58859.77844262123,48952.62913560867,9692.04179930687,3.019073963165283,0.0
128500,4.885153770446777,1.6555992364883425,,,,,,,,,,,,,,
129000,5.3148298263549805,1.6790236234664917,,,,,,,,,,,,,,
129500,5.114556312561035,1.5396775007247925,,,,,,,,,,,,,,
129646,,,0.7331194196428571,1.044684040303133,0.61912,1.6148034375,50000.0,0.472,2.5348318359375,10000.0,49461.4068043232,59462.89964222908,49461.4068043232,9784.11502790451,3.058934211730957,0.0
130000,4.693143367767334,1.6468266248703003,,,,,,,,,,,,,,
130500,5.210831165313721,1.6203209161758425,,,,,,,,,,,,,,
130983,,,0.7329799107142857,1.051295533472178,0.6176,1.6269890625,50000.0,0.4635,2.54292578125,10000.0,49970.07349014282,60073.25387334824,49970.07349014282,9883.539857149124,3.0908737182617188,0.0
131000,4.662319660186768,1.7505232095718384,,,,,,,,,,,,,,
131500,4.504184246063232,1.731411099433899,,,,,,,,,,,,,,
132000,5.730323791503906,1.5937297344207764,,,,,,,,,,,,,,
132319,,,0.7342554209183674,1.0438490887077487,0.6207,1.6036890625,50000.0,0.4674,2.4978744140625,10000.0,50478.78122806549,60676.41681265831,50478.78122806549,9975.703750610352,3.1263973712921143,0.0
132500,5.740874767303467,1.6257308721542358,,,,,,,,,,,,,,
133000,4.961803913116455,1.7341225147247314,,,,,,,,,,,,,,
133500,4.89252233505249,1.7072012424468994,,,,,,,,,,,,,,
133655,,,0.7321428571428571,1.0380477905273438,0.6216,1.603899375,50000.0,0.4686,2.520384375,10000.0,50987.51821374893,61283.89243531227,50987.51821374893,10072.231872081757,3.1637117862701416,0.0
134000,4.844500541687012,1.6046786308288574,,,,,,,,,,,,,,
134500,4.682163238525391,1.7112197875976562,,,,,,,,,,,,,,
134992,,,0.7370455994897959,1.0301613321109695,0.61892,1.6093396875,50000.0,0.4674,2.519667578125,10000.0,51496.16882777214,61893.61998391152,51496.16882777214,10170.984741926191,3.2141811847686768,0.0
135000,4.847275733947754,1.5766236782073977,,,,,,,,,,,,,,
135500,4.490044116973877,1.663048267364502,,,,,,,,,,,,,,
136000,4.855713367462158,1.5877641439437866,,,,,,,,,,,,,,
136331,,,0.7438416772959183,1.0018183649802694,0.62614,1.58095484375,50000.0,0.4758,2.48319375,10000.0,52005.05189085007,62507.70108771324,52005.05189085007,10273.9415204525,3.2532570362091064,0.0
136500,5.669888019561768,1.6075292825698853,,,,,,,,,,,,,,
137000,4.694210529327393,1.6371452808380127,,,,,,,,,,,,,,
137500,4.177383899688721,1.571122169494629,,,,,,,,,,,,,,
137664,,,0.7518933354591837,0.9706937828842476,0.63188,1.5629275,50000.0,0.4745,2.477108203125,10000.0,52513.73482179642,63122.03002810478,52513.73482179642,10377.32361483574,3.293724298477173,0.0
138000,4.738860607147217,1.7791160345077517,,,,,,,,,,,,,,
138500,4.526944637298584,1.458672285079956,,,,,,,,,,,,,,
138998,,,0.7546237244897959,0.9603467668805804,0.63308,1.5510109375,50000.0,0.481,2.452027734375,10000.0,53022.53714227677,63733.81080985069,53022.53714227677,10478.05476784706,3.3390042781829834,0.0
139000,4.661585807800293,1.4699311256408691,,,,,,,,,,,,,,
139500,4.2518391609191895,1.5471798181533811,,,,,,,,,,,,,,
140000,4.733025074005127,1.5152262449264526,,,,,,,,,,,,,,
140306,,,0.7553611288265306,0.9591652227907764,0.63402,1.54819890625,50000.0,0.482,2.445504296875,10000.0,53531.16736984253,64349.38638305664,53531.16736984253,10582.84925031662,3.378994941711426,0.0
140500,4.36264181137085,1.5721172094345093,,,,,,,,,,,,,,
141000,4.362773895263672,1.542837381362915,,,,,,,,,,,,,,
141500,4.499276638031006,1.6278321743011477,,,,,,,,,,,,,,
141643,,,0.7537468112244898,0.9620506130919164,0.63242,1.5518328125,50000.0,0.4828,2.44460546875,10000.0,54039.86989212036,64963.70376825333,54039.86989212036,10686.204075336456,3.417543411254883,0.0
142000,4.781700611114502,1.5681079626083374,,,,,,,,,,,,,,
142500,4.616574287414551,1.4886094331741333,,,,,,,,,,,,,,
142981,,,0.7508769132653061,0.974538686324139,0.63064,1.564634375,50000.0,0.4811,2.4514,10000.0,54548.743748664856,65575.18702888489,54548.743748664856,10786.594084501266,3.451521396636963,0.0
143000,4.404877662658691,1.5117040872573853,,,,,,,,,,,,,,
143500,5.050745010375977,1.6144156455993652,,,,,,,,,,,,,,
144000,4.528306007385254,1.6003295183181765,,,,,,,,,,,,,,
144319,,,0.7438815369897959,1.0009597466916451,0.62472,1.5895625,50000.0,0.4733,2.4964080078125,10000.0,55057.307612895966,66184.3134739399,55057.307612895966,10884.978651762009,3.486239194869995,0.0
144500,4.870842933654785,1.6241248846054075,,,,,,,,,,,,,,
145000,5.02768087387085,1.6028242111206057,,,,,,,,,,,,,,
145500,6.10436487197876,1.6051160097122192,,,,,,,,,,,,,,
145657,,,0.7406329719387755,1.0095825973822146,0.62406,1.60533703125,50000.0,0.4736,2.509821484375,10000.0,55566.130038023,66796.82811760902,55566.130038023,10986.408003091812,3.519322633743286,0.0
146000,5.015421390533447,1.528438687324524,,,,,,,,,,,,,,
146500,4.580177307128906,1.5473822355270386,,,,,,,,,,,,,,
146994,,,0.7435626594387755,1.0015976574956154,0.62476,1.59069125,50000.0,0.4736,2.5111693359375,10000.0,56074.867550611496,67401.09089803696,56074.867550611496,11079.65231370926,3.5552570819854736,0.0
147000,5.21779727935791,1.6519426107406616,,,,,,,,,,,,,,
147500,5.280889511108398,1.5654220581054688,,,,,,,,,,,,,,
148000,4.840404510498047,1.687580704689026,,,,,,,,,,,,,,
148334,,,0.7445790816326531,0.9908005850655692,0.6292,1.5891778125,50000.0,0.4714,2.523949609375,10000.0,56583.77246284485,68011.98028922081,56583.77246284485,11179.451297283173,3.5893096923828125,0.0
148500,4.765655994415283,1.5028843879699707,,,,,,,,,,,,,,
149000,4.778807163238525,1.5624210834503174,,,,,,,,,,,,,,
149500,4.744982719421387,1.5915892124176023,,,,,,,,,,,,,,
149671,,,0.7460738201530612,0.9916806123694596,0.62646,1.586929375,50000.0,0.4735,2.5185076171875,10000.0,57092.36058449745,68618.8339009285,57092.36058449745,11275.529125452042,3.626145124435425,0.0
150000,4.958914756774902,1.7674603462219238,,,,,,,,,,,,,,
150500,4.64204216003418,1.5503222942352295,,,,,,,,,,,,,,
151000,5.121113300323486,1.544185757637024,,,,,,,,,,,,,,
151007,,,0.7470902423469388,0.9853379385811942,0.62326,1.5971490625,50000.0,0.4695,2.524310546875,10000.0,57600.96065092087,69230.15777039528,57600.96065092087,11376.012053251266,3.670114040374756,0.0
151500,4.412945747375488,1.5383116006851196,,,,,,,,,,,,,,
152000,5.029224395751953,1.6983602046966553,,,,,,,,,,,,,,
152342,,,0.7491031568877551,0.9812272519481424,0.62384,1.58460515625,50000.0,0.4696,2.5030947265625,10000.0,58109.65587282181,69835.13416004181,58109.65587282181,11470.074830770493,3.7046754360198975,0.0
152500,5.4589948654174805,1.706045150756836,,,,,,,,,,,,,,
153000,5.188385963439941,1.6589601039886477,,,,,,,,,,,,,,
153500,4.782813549041748,1.572219967842102,,,,,,,,,,,,,,
153679,,,0.7440808354591837,0.9900182607222576,0.623,1.60063796875,50000.0,0.4674,2.52565234375,10000.0,58618.438986063,70442.15532970428,58618.438986063,11566.103682518004,3.74086856842041,0.0
154000,4.933372497558594,1.6504912376403809,,,,,,,,,,,,,,
154500,4.249537944793701,1.553835153579712,,,,,,,,,,,,,,
155000,4.84115743637085,1.6399948596954346,,,,,,,,,,,,,,
155015,,,0.7509964923469388,0.9710655212402344,0.6276,1.5792828125,50000.0,0.4761,2.4743330078125,10000.0,59127.2505607605,71052.9215991497,59127.2505607605,11665.836177110672,3.7753427028656006,0.0
155500,4.554592132568359,1.4835957288742063,,,,,,,,,,,,,,
156000,4.793344497680664,1.4631657600402832,,,,,,,,,,,,,,
156351,,,0.7535076530612245,0.9612529521085778,0.6281,1.58411734375,50000.0,0.4736,2.51162421875,10000.0,59635.96124768257,71664.58078145981,59635.96124768257,11766.561040639876,3.810220241546631,0.0
156500,5.32279109954834,1.4731279611587524,,,,,,,,,,,,,,
157000,5.1595377922058105,1.758050560951233,,,,,,,,,,,,,,
157500,4.955836296081543,1.574372410774231,,,,,,,,,,,,,,
157685,,,0.7523716517857143,0.95956023858518,0.62712,1.5879871875,50000.0,0.4761,2.5119322265625,10000.0,60144.54233956337,72277.34561038017,60144.54233956337,11868.45037651062,3.84652042388916,0.0
158000,5.073476314544678,1.4876999855041504,,,,,,,,,,,,,,
158500,4.578796863555908,1.577569603919983,,,,,,,,,,,,,,
159000,5.67529821395874,1.6877084970474243,,,,,,,,,,,,,,
159024,,,0.7540258290816326,0.9548305589325574,0.62784,1.581415625,50000.0,0.4779,2.510736328125,10000.0,60653.43476772308,72891.87791132927,60653.43476772308,11971.809590816498,3.8864026069641113,0.0
159500,4.494385242462158,1.575860619544983,,,,,,,,,,,,,,
160000,4.625568389892578,1.4982945919036863,,,,,,,,,,,,,,
160362,,,0.7546237244897959,0.9578460381955516,0.6272,1.59059234375,50000.0,0.4704,2.530194140625,10000.0,61162.28583741188,73504.74746084213,61162.28583741188,12073.521415948868,3.919612407684326,0.0
160500,5.073249340057373,1.561527132987976,,,,,,,,,,,,,,
161000,4.449465274810791,1.606913924217224,,,,,,,,,,,,,,
161500,4.490790843963623,1.4869415760040283,,,,,,,,,,,,,,
161699,,,0.7573740433673469,0.9369570673728476,0.62708,1.589823125,50000.0,0.4743,2.53093203125,10000.0,61670.949362039566,74118.50906014442,61670.949362039566,12176.424753665924,3.9528772830963135,0.0
162000,4.953614234924316,1.44080913066864,,,,,,,,,,,,,,
162500,5.0900983810424805,1.604630708694458,,,,,,,,,,,,,,
163000,5.031585693359375,1.56611967086792,,,,,,,,,,,,,,
163038,,,0.7591677295918368,0.933160197978117,0.63128,1.5720509375,50000.0,0.4805,2.4896392578125,10000.0,62179.8779258728,74727.70254540443,62179.8779258728,12274.485909461975,3.987803220748901,0.0
163500,4.481812477111816,1.4566664695739746,,,,,,,,,,,,,,
164000,5.379345417022705,1.6557351350784302,,,,,,,,,,,,,,
164377,,,0.7569953762755102,0.9361692156110492,0.62766,1.5853,50000.0,0.4789,2.496643359375,10000.0,62688.745790958405,75336.42238593102,62688.745790958405,12372.054221868517,4.024541139602661,0.0
164500,5.823271751403809,1.5973116159439087,,,,,,,,,,,,,,
165000,4.555446147918701,1.4603291749954224,,,,,,,,,,,,,,
165500,5.016748428344727,1.6386067867279053,,,,,,,,,,,,,,
165714,,,0.7589883609693877,0.9283817836216518,0.63232,1.57548,50000.0,0.473,2.52432109375,10000.0,63197.51842737198,75945.21214318275,63197.51842737198,12469.82277059555,4.060662269592285,0.0
166000,4.725494861602783,1.5146024227142334,,,,,,,,,,,,,,
166500,5.680910587310791,1.4260647296905518,,,,,,,,,,,,,,
167000,4.790762424468994,1.5349736213684082,,,,,,,,,,,,,,
167034,,,0.7559191645408163,0.93775986651985,0.62884,1.58319421875,50000.0,0.4746,2.521666796875,10000.0,63706.22408032417,76550.7507481575,63706.22408032417,12564.562076330183,4.107990264892578,0.0
167500,5.204005241394043,1.5857313871383667,,,,,,,,,,,,,,
168000,4.751945495605469,1.5915929079055786,,,,,,,,,,,,,,
168357,,,0.7587492028061225,0.9311890894052932,0.62974,1.577940625,50000.0,0.4745,2.509672265625,10000.0,64215.09472990036,77159.53710079193,64215.09472990036,12662.3208527565,4.144172430038452,0.0
168500,5.144041538238525,1.606470823287964,,,,,,,,,,,,,,
169000,4.818134307861328,1.572866678237915,,,,,,,,,,,,,,
169500,4.803940773010254,1.5401768684387207,,,,,,,,,,,,,,
169695,,,0.7612205038265306,0.9244946849589444,0.63212,1.572566875,50000.0,0.4779,2.508069921875,10000.0,64723.88470506668,77765.16540360451,64723.88470506668,12757.010811328888,4.183714151382446,0.0
