accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5677.678238630295,0.2784888744354248,8471.40276503563,11310,0,8471.40276503563,0.2874905583638371,0.2486497342540211,4.56190118238336,3003,14164.116994142532,0.3377640120691231,1.5272262667955725,3.9834713872634175,0.3013229842159428,0.3957682806403779,4.367138969138634,3000
6120.489604234695,0.3423404693603515,9311.071118831636,12442,0,9311.071118831636,0.6288071582127709,24.454300284857165,1.978681874963686,3003,15447.988363981249,0.6045554115582673,28.607258313893613,2.153794957737433,0.6236996441457638,25.695600610010903,2.0131682341198496,3000
6535.466669559479,0.3700025081634521,10150.798364400864,13574,0,10150.798364400864,0.6422171866829354,25.48560005270488,1.8905492853407704,3003,16704.05224466324,0.6218516963100008,29.98910485162705,2.036702425002554,0.6373882530904762,26.42992554919533,1.932585499559832,3000
6947.773049592972,0.3990266323089599,10990.29250073433,14706,0,10990.29250073433,0.6491429899482889,26.107772144580693,1.8348416347103595,3003,17957.254279375076,0.6273124019197948,30.42358083953245,1.9998879594735453,0.6426206742631834,26.96384642674916,1.8880746596446416,3000
7364.279823064804,0.4270720481872558,11829.358127355576,15837,0,11829.358127355576,0.6512346754982279,26.283054847915185,1.813878478879786,3003,19214.285614728928,0.6270440830991755,29.86198891446677,2.0156032276360034,0.6461916157270213,27.197483840093547,1.8669396148218869,3000
7772.203511238098,0.4548821449279785,12668.936799764631,16969,0,12668.936799764631,0.6556736970542095,26.847375321364403,1.775007807506827,3003,20463.2161257267,0.6256732289780671,30.327824819930665,2.007575974606376,0.6491674002802197,27.703951089036853,1.830215992362153,3000
8185.593027830124,0.4817311763763428,13508.516399860382,18101,0,13508.516399860382,0.6581256173377491,27.00144584077078,1.755556402881878,3003,21717.615879535675,0.6235805667461739,30.47014265675888,2.0125345228992386,0.6511140593421036,27.98804660002226,1.810552178522275,3000
8597.665516614914,0.5085759162902832,14347.939212083817,19232,0,14347.939212083817,0.6608448085526698,27.181540578835683,1.7476595636511534,3003,22970.545150518417,0.6343011771690853,30.972527746146177,1.949731968532706,0.6519324000942331,27.909190798479266,1.807246655342153,3000
9014.524772167206,0.5371708869934082,15187.547347545624,20363,0,15187.547347545624,0.6650862820289349,27.43291774713673,1.7308846813084655,3003,24228.50929760933,0.636958252758503,31.0937236431531,1.928019778750996,0.6560365029571859,28.168147988353315,1.7938870100804702,3000
9421.73148202896,0.5654318332672119,16027.186652421951,21494,0,16027.186652421951,0.6687002498402185,27.68167391079452,1.7051211797687524,3003,25476.78207302093,0.642248035216299,31.25061756163075,1.885690173488672,0.6581319512467297,28.23900532200892,1.7725683035548223,3000
9825.171695947647,0.5927624702453613,16866.642745256424,22625,0,16866.642745256424,0.6654697577130905,27.06092008910314,1.7348508947765964,3003,26721.12471175193,0.6325717926546216,30.692319560787013,1.9674824642743367,0.6550321756704814,27.71443230102481,1.8000898547445163,3000
10230.16546177864,0.6199650764465332,17706.08191013336,23756,0,17706.08191013336,0.667363895183313,27.631819411903013,1.7210069141827902,3003,27966.96010637284,0.6329745429694174,30.22814413523092,1.9455206375647816,0.6568052473000955,27.95650934311195,1.7859155497142007,3000
10657.315147399902,0.650458812713623,18545.23354101181,24886,0,18545.23354101181,0.6646447039683923,27.27365231857279,1.7297407907733426,3003,29234.695717811584,0.6298572515739225,30.816467157818234,1.975311973917856,0.6535566824961873,27.79555064981977,1.796858144970304,3000
11086.30575799942,0.6791486740112305,19384.3771944046,26016,0,19384.3771944046,0.6662715705072337,27.41448143129668,1.7198695601650107,3003,30504.17547750473,0.6360323335074135,30.883092274130583,1.9373481528575645,0.6556769289903411,28.08981306232852,1.7865484851396758,3000
11505.869511127472,0.7068171501159668,20223.838266134266,27149,0,20223.838266134266,0.6642612282842368,26.93250232651039,1.7097405002614607,3003,31764.62379360199,0.6380324403804623,30.61454605251031,1.900593000448008,0.6547717945220766,27.639930323610848,1.774807503936715,3000
11949.6734251976,0.7354447841644287,21063.315427541733,28281,0,21063.315427541733,0.6601243390854686,26.24557694503668,1.7446551260821568,3003,33049.35297584534,0.6309983389655764,29.52496304796586,1.954461703133055,0.6511760548536286,27.01314485006529,1.804892182056019,3000
12377.849220514296,0.7647490501403809,21903.07310175896,29414,0,21903.07310175896,0.6631921445587124,27.010923177731986,1.7368537926326186,3003,34318.78709101677,0.6315047627708187,30.20350714322301,1.9591768590719985,0.6524903596979579,27.55957889303715,1.8025890488028664,3000
12809.939165115356,0.7955818176269531,22742.402714252472,30545,0,22742.402714252472,0.663842891174249,27.12562261404049,1.7382849267910057,3003,35591.65118741989,0.6299545271398147,30.376929737786742,1.9637697504748748,0.6532715031431724,27.387798771556643,1.801719561753729,3000
13226.857896327972,0.8245100975036621,23581.73257112503,31676,0,23581.73257112503,0.6682005694032886,27.54900534702685,1.7178960766370344,3003,36849.23590731621,0.6353112261255897,30.911851000268417,1.9412793993038064,0.6573136104946002,28.096683543945936,1.7829699879728709,3000
13637.07889842987,0.8522977828979492,24420.81700372696,32807,0,24420.81700372696,0.6707222125384928,27.90804262012214,1.7002718101795364,3003,38099.99252986908,0.6395164738648577,31.24916659322435,1.9063251175879168,0.6605621752985084,28.269044445513188,1.766371658441929,3000
14058.81254720688,0.880626916885376,25259.97787237168,33938,0,25259.97787237168,0.6708267968159898,27.98733983375216,1.70166717506246,3003,39362.34851670265,0.6397261522338414,31.217103534446835,1.9084704209668968,0.6603885878662384,28.34173752763765,1.7686116337677151,3000
14473.085103273392,0.9087212085723876,26099.43936896324,35070,0,26099.43936896324,0.6742199755970019,28.157781246360287,1.679649097960607,3003,40617.5213394165,0.6427929516420763,31.072498642780243,1.8857937223429304,0.663079193066422,28.61726825341345,1.7505800455047054,3000
14901.553858280182,0.9403979778289796,26938.648944854736,36201,0,26938.648944854736,0.675335541223636,28.13947144731633,1.671564696996107,3003,41886.68541455269,0.641728050510134,31.28211036999185,1.9027428283844992,0.6640215248416015,28.851515863408665,1.7445298647877894,3000
15310.655794858932,0.9705686569213868,27777.69679927826,37332,0,27777.69679927826,0.6770205101388647,28.26076162998736,1.6515905525535994,3003,43136.34589600563,0.6434597211017633,31.42476847695894,1.8832790711075256,0.6662657623588052,28.808111050713944,1.7248077364198833,3000
15728.13820528984,1.0002479553222656,28617.46626663208,38464,0,28617.46626663208,0.6774504677241299,28.299240280380545,1.6532613590145837,3003,44395.05775117874,0.6482615932313098,31.67681993250442,1.854550928440982,0.6659929821080953,28.59963231646147,1.7255534261819443,3000
16137.651628255844,1.0285260677337646,29456.628717660904,39595,0,29456.628717660904,0.6754866074022428,28.17607605152755,1.6735261969089537,3003,45645.22483015061,0.6422152415800798,31.044449747185144,1.8963685678368831,0.6646042826499361,28.509279184617707,1.742054306518208,3000
16567.25910782814,1.0566105842590332,30296.31983971596,40727,0,30296.31983971596,0.6746499331822672,27.929820679783923,1.6799076535355295,3003,46915.9721364975,0.639605732710645,31.444957043581592,1.907185179979116,0.6630543948618121,28.49655236484056,1.7461950254801553,3000
16997.262658834457,1.0860133171081543,31135.751513957977,41858,0,31135.751513957977,0.6724536633548313,27.82129286800404,1.6981855717273835,3003,48186.825214624405,0.6391642326533429,31.06383930496644,1.917000924254272,0.6625956280765273,28.44314183533183,1.7535951584605274,3000
17438.47454714775,1.118866205215454,31975.08738422393,42990,0,31975.08738422393,0.6706989715879379,27.60840365025097,1.7001260095287898,3003,49468.84014058113,0.639807107181813,31.192753784391414,1.9216807078477525,0.6618020855290077,28.177560714171705,1.7595149548672675,3000
17859.819983959198,1.1487483978271484,32814.8567211628,44122,0,32814.8567211628,0.6715588867584684,27.40916400402877,1.697406818313869,3003,50731.3741877079,0.638013175590964,30.857849232544503,1.928535454990996,0.6614797088690779,28.02981002996564,1.7632120184498643,3000
18281.962962388992,1.1773219108581543,33654.20523905754,45254,0,33654.20523905754,0.673534367555633,27.58157981011768,1.6891076201266633,3003,51994.21154022217,0.6425053102933578,31.34759441125392,1.904082108617028,0.661368116948333,28.326328148525903,1.7572532811124475,3000
18723.785118103027,1.2070987224578855,34493.7310295105,46387,0,34493.7310295105,0.670489803032944,27.49700697790078,1.7070292981232933,3003,53276.96887183189,0.6376310189031399,30.80078830837733,1.931084732670225,0.6603141932524085,28.24208929637901,1.7709540954234912,3000
19154.310038805008,1.2357885837554932,35333.13109922409,47519,0,35333.13109922409,0.6743478008250537,27.89603634959961,1.687486200685608,3003,54548.307169914246,0.6426802952867688,31.15393395035944,1.8990607254400909,0.6629923993502871,28.45344763952589,1.7566629676011456,3000
19585.374757051468,1.266012191772461,36172.54470658302,48651,0,36172.54470658302,0.6736970542095172,27.56296431367416,1.689328046017082,3003,55820.19842028618,0.6430336196545673,31.09320366213528,1.899853592292417,0.6622112559050725,28.395839255796115,1.7568377174492569,3000
20011.38068008423,1.2964928150177002,37012.33249282837,49784,0,37012.33249282837,0.673720295160072,27.598034068978343,1.6833654712102726,3003,57087.398887872696,0.6409143848911827,30.894523426426904,1.908490324339446,0.6628932065318471,28.48952043756053,1.7503413627853344,3000
20434.92518687248,1.3256585597991943,37851.82160902023,50916,0,37851.82160902023,0.6749055836383708,27.59715232826341,1.6785369821625704,3003,58351.88364863396,0.6417494436925053,31.110482130056024,1.9057669946204487,0.6636247535678417,28.521854465245752,1.7477472380999617,3000
20844.807311296463,1.3545444011688232,38691.449221372604,52049,0,38691.449221372604,0.6770437510894196,27.89542589034638,1.665153462901633,3003,59602.81001853943,0.6446125195653912,31.14512663400573,1.8854262470437693,0.6658069955735205,28.701915983648192,1.734866895636756,3000
21273.07700538636,1.38431715965271,39530.50806641579,53181,0,39530.50806641579,0.6789262680843646,28.151105229749405,1.6583324254837022,3003,60871.61567735672,0.6451790066247898,31.611983373894493,1.885834291582284,0.6671956950316797,28.85051667300466,1.7309633095063917,3000
21689.85254216194,1.4144017696380615,40370.16551232338,54314,0,40370.16551232338,0.6776131543780141,28.20772257519373,1.665214288826913,3003,62129.45590543747,0.6443740022281179,31.344618632518888,1.8884252360197085,0.66672452914409,28.89567164036153,1.735338642732266,3000
22106.84030056,1.4447801113128662,41209.96701359749,55448,0,41209.96701359749,0.6763000406716635,27.46059525256561,1.6897658111091745,3003,63387.60485625267,0.6409920621245018,30.627256879518143,1.923487560453068,0.6649514575144759,28.29816020476589,1.758120055857956,3000
22530.721161842343,1.4741146564483645,42049.356870651245,56581,0,42049.356870651245,0.6768462030097031,27.486628359223683,1.6879502934170008,3003,64652.27324295044,0.6427295874281369,30.68226164476984,1.9151961617337008,0.6650382512306109,28.33230860022261,1.7578048474290462,3000
22961.659182310104,1.503669261932373,42888.778536081314,57714,0,42888.778536081314,0.6773342629713556,27.76340319828613,1.680322177677067,3003,65924.1132683754,0.6415331233164406,31.17684546337712,1.9208227754188925,0.6645546862407161,28.34277891472348,1.7537226367311007,3000
23371.61602115631,1.5338726043701172,43727.940845012665,58847,0,43727.940845012665,0.6797861832548951,28.319988147429864,1.663299815524955,3003,67174.70250821114,0.6483816290517321,31.56530511531386,1.8754188507128264,0.6668113228602249,28.75056294878725,1.7369110038933182,3000
23782.353597402573,1.5644710063934326,44567.11106276512,59979,0,44567.11106276512,0.6822381035384347,28.36269891228581,1.6472205275695777,3003,68426.0634675026,0.6513081412078868,31.715266183557816,1.86142256759401,0.6691671522981736,28.89272264521032,1.7224207154901985,3000
24209.957394838333,1.5952177047729492,45406.64337134361,61112,0,45406.64337134361,0.6785311719249317,27.55211904769786,1.678773023066643,3003,69694.55468559265,0.6456503747298726,31.1605364313076,1.8984299565497265,0.6662657623588052,28.278723646126267,1.7494174359276389,3000
24630.89142036438,1.6237716674804688,46246.03639602661,62247,0,46246.03639602661,0.6773807448724652,27.422153261341524,1.6867867933298473,3003,70956.08894300461,0.6427543186180422,30.97564419919183,1.9210686508888584,0.6659185874942655,28.15008221382186,1.7559938035486231,3000
25044.293209552765,1.653285264968872,47085.46052312851,63382,0,47085.46052312851,0.6782871419441056,27.728975686172983,1.6770177865899716,3003,72210.12965512276,0.6461868293130331,30.989489466835412,1.9008828920365957,0.666563340814125,28.392659255952484,1.7479754590767629,3000
25463.99185371399,1.681931495666504,47924.90806698799,64518,0,47924.90806698799,0.6799488699087792,27.989013680890018,1.6679476424960782,3003,73470.48880124092,0.6483889267075108,31.191316445061535,1.8882993320285908,0.668448004364484,28.622383482265796,1.740194053700512,3000
