accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
342.7815263271332,0.3396365642547607,5643.184996843338,16521,0,5643.184996843338,0.4108000099658966,3.788501262664795,10000,5986.924095392227,0.6022002696990967,2.8123443126678467,0.5345799922943115,2.911471605300904,50000
375.1338653564453,0.3753445148468017,6153.125890493393,18024,0,6153.125890493393,0.3634000122547149,3.198628187179565,10000,6529.3085289001465,0.5352559089660645,2.2994842529296875,0.483379989862442,2.5644419193267822,50000
407.04147696495056,0.4108047485351562,6663.086427927017,19527,0,6663.086427927017,0.3751000165939331,3.3681583404541016,10000,7071.267732143402,0.5421715378761292,2.4383912086486816,0.4953999817371368,2.672727346420288,50000
440.3408844470978,0.4448575973510742,7173.271662473679,21031,0,7173.271662473679,0.4585000276565552,2.7130110263824463,10000,7614.842343091965,0.6377750039100647,1.801885008811951,0.5802800059318542,2.0693302154541016,50000
472.9470064640045,0.4758813381195068,7683.368721723556,22535,0,7683.368721723556,0.4542000293731689,2.9548492431640625,10000,8157.632410526276,0.6337690949440002,1.937167406082153,0.5807999968528748,2.1794962882995605,50000
507.49667596817017,0.5062670707702637,8193.557049512863,24040,0,8193.557049512863,0.4689000248908996,3.494840383529663,10000,8702.457029342651,0.6508489847183228,2.1357297897338867,0.5920199751853943,2.690078020095825,50000
541.7797932624817,0.5421798229217529,8703.591709136963,25545,0,8703.591709136963,0.2968000173568725,277.7525634765625,10000,9246.86673617363,0.4223134517669678,304.5000305175781,0.380620002746582,234.73211669921875,50000
573.7503089904785,0.5738470554351807,9213.592569589617,27049,0,9213.592569589617,0.4747000336647033,6.882082462310791,10000,9788.92542386055,0.6730110049247742,4.75402307510376,0.6010199785232544,6.5187153816223145,50000
606.6279289722443,0.6094095706939697,9723.55145406723,28553,0,9723.55145406723,0.4757000207901001,4.757937431335449,10000,10331.852433919908,0.6647998690605164,3.368866443634033,0.5986799597740173,3.275409698486328,50000
639.8397569656372,0.6422123908996582,10233.528289794922,30058,0,10233.528289794922,0.4924000203609466,3.30238676071167,10000,10875.1293861866,0.6791892647743225,4.003201007843018,0.6148399710655212,3.2560389041900635,50000
673.0240643024445,0.678778886795044,10743.677551031113,31564,0,10743.677551031113,0.4919000267982483,2.8232951164245605,10000,11418.555324792862,0.6807637214660645,1.8146389722824097,0.6231799721717834,1.955080270767212,50000
707.2391397953033,0.7174012660980225,11253.834814786913,33070,0,11253.834814786913,0.5051000118255615,2.424257040023804,10000,11963.021991491318,0.690449595451355,1.5099152326583862,0.6247999668121338,1.7826859951019287,50000
740.4610493183136,0.7511007785797119,11763.914864301682,34576,0,11763.914864301682,0.5024999976158142,3.029784917831421,10000,12506.413389444351,0.7237324714660645,1.7782024145126345,0.6297199726104736,2.1640002727508545,50000
773.723699092865,0.7830605506896973,12274.022731542587,36082,0,12274.022731542587,0.4834000170230865,2.637780904769897,10000,13049.871289730072,0.6906887888908386,1.5538251399993896,0.6167199611663818,1.8925849199295044,50000
808.1924378871918,0.8178293704986572,12784.112839221954,37588,0,12784.112839221954,0.5139000415802002,3.476269006729126,10000,13594.520725011826,0.7069913744926453,2.7686192989349365,0.63919997215271,2.8488380908966064,50000
842.5567088127136,0.8531355857849121,13294.331450939178,39095,0,13294.331450939178,0.4966000318527221,5.407350540161133,10000,14139.194137334824,0.6909080147743225,3.4874086380004883,0.6197400093078613,4.27028751373291,50000
875.3893430233002,0.8884425163269043,13804.263128757477,40601,0,13804.263128757477,0.5163000226020813,2.57265567779541,10000,14682.04895925522,0.7046396732330322,1.6672358512878418,0.6379799842834473,2.055994749069214,50000
907.8208434581755,0.9292864799499512,14314.245735168455,42106,0,14314.245735168455,0.5064000487327576,2.45787000656128,10000,15224.55941915512,0.7048389315605164,1.5286036729812622,0.6388999819755554,1.8619979619979856,50000
941.6498267650604,0.9606833457946776,14824.261771440506,43613,0,14824.261771440506,0.5159000158309937,2.3300180435180664,10000,15768.49116373062,0.7391182780265808,1.2713528871536257,0.6446200013160706,1.6869122982025146,50000
974.8612520694732,0.995457410812378,15334.221667528152,45119,0,15334.221667528152,0.5190000534057617,2.3237457275390625,10000,16311.752800226212,0.7296914458274841,1.2911778688430786,0.6516199707984924,1.6506659984588623,50000
1008.3459315299988,1.041785478591919,15844.14477777481,46626,0,15844.14477777481,0.51500004529953,2.5142621994018555,10000,16855.26246857643,0.7222775816917419,1.5327399969100952,0.6452400088310242,1.8026976585388184,50000
1042.841925382614,1.0782108306884766,16354.141274929048,48133,0,16354.141274929048,0.5098000168800354,3.1184661388397217,10000,17399.846801280975,0.7209821343421936,2.3425209522247314,0.6481599807739258,2.697306871414185,50000
1075.347173452377,1.1141984462738037,16864.17755484581,49640,0,16864.17755484581,0.52920001745224,2.265102863311768,10000,17942.47963309288,0.7293327450752258,1.2949281930923462,0.6572999954223633,1.6038612127304075,50000
1111.9871382713318,1.15442156791687,17374.27039217949,51148,0,17374.27039217949,0.5297000408172607,2.297675848007202,10000,18489.3082613945,0.7224370241165161,1.3498364686965942,0.653499960899353,1.661915898323059,50000
1146.317500114441,1.189404010772705,17884.382558345795,52656,0,17884.382558345795,0.5355000495910645,2.264092206954956,10000,19033.84145307541,0.7610012888908386,1.183403253555298,0.6576200127601624,1.6213186979293823,50000
1181.2819468975067,1.2258336544036863,18394.440502166748,54165,0,18394.440502166748,0.5335000157356262,2.266246795654297,10000,19578.95627427101,0.7414899468421936,1.2691819667816162,0.6608999967575073,1.6318724155426023,50000
1214.073651790619,1.259575366973877,18904.678347826004,55674,0,18904.678347826004,0.5373000502586365,2.250999927520752,10000,20122.07562923432,0.7424864172935486,1.2561403512954712,0.6645399928092957,1.5916979312896729,50000
1246.9644076824188,1.3015213012695312,19414.79854297638,57183,0,19414.79854297638,0.536300003528595,2.2220633029937744,10000,20665.184290409088,0.7361487150192261,1.2512924671173096,0.6644999980926514,1.5670461654663086,50000
1281.019954919815,1.3444957733154297,19924.87248802185,58692,0,19924.87248802185,0.5342000126838684,2.249049186706543,10000,21209.412484884266,0.7304089665412903,1.2814124822616575,0.6575999855995178,1.5977654457092283,50000
1316.7730085849762,1.3804104328155518,20435.281137943268,60201,0,20435.281137943268,0.5267000198364258,2.2815067768096924,10000,21755.66617846489,0.7396165132522583,1.2944347858428955,0.6637600064277649,1.6101632118225098,50000
1351.5641026496887,1.4200167655944824,20945.35621547699,61710,0,20945.35621547699,0.5405000448226929,2.22179651260376,10000,22300.62806534767,0.7763671875,1.1349914073944092,0.6757400035858154,1.5706753730773926,50000
1386.2563138008118,1.4558064937591553,21455.49631762505,63219,0,21455.49631762505,0.5450000166893005,2.2310571670532227,10000,22845.552044391632,0.7613002061843872,1.1860389709472656,0.6726799607276917,1.5794776678085327,50000
1419.6533012390137,1.4943828582763672,21965.653192281723,64729,0,21965.653192281723,0.5564000010490417,2.157438278198242,10000,23389.20068383217,0.7594866156578064,1.1726182699203491,0.6786199808120728,1.5301111936569214,50000
1453.0981454849243,1.5329930782318115,22475.79129743576,66238,0,22475.79129743576,0.5545000433921814,2.175991535186768,10000,23932.878297805782,0.755879282951355,1.1863667964935305,0.6760599613189697,1.5330076217651367,50000
1487.068967819214,1.575944185256958,22985.86362314224,67747,0,22985.86362314224,0.5455999970436096,2.216983795166016,10000,24477.02060341835,0.7419483065605164,1.2200301885604858,0.6672599911689758,1.551666021347046,50000
1521.6831238269806,1.6199688911437988,23495.961497306824,69256,0,23495.961497306824,0.5467000007629395,2.204320907592773,10000,25021.831946849823,0.7446189522743225,1.2679953575134275,0.6697199940681458,1.584985613822937,50000
1555.7836339473724,1.6557321548461914,24005.88504099846,70764,0,24005.88504099846,0.5507000088691711,2.1774158477783203,10000,25565.94703269005,0.7792171239852905,1.107580065727234,0.6777600049972534,1.5461846590042114,50000
1588.3158404827118,1.6947662830352783,24515.88085722924,72273,0,24515.88085722924,0.5490000247955322,2.1867153644561768,10000,26108.56971931457,0.7672592401504517,1.1370718479156494,0.6755399703979492,1.5348316431045532,50000
1623.2681422233582,1.7367708683013916,25026.01168179512,73782,0,25026.01168179512,0.5563000440597534,2.1515109539031982,10000,26653.750328302383,0.7646484375,1.1278460025787354,0.6799600124359131,1.4968925714492798,50000
1658.335462331772,1.7739410400390625,25536.010302066803,75291,0,25536.010302066803,0.5523000359535217,2.154459953308105,10000,27198.90934753418,0.7598851919174194,1.1684716939926147,0.682479977607727,1.5059411525726318,50000
1692.8540387153623,1.81676721572876,26046.052061080933,76800,0,26046.052061080933,0.5590000152587891,2.1363308429718018,10000,27743.56828570366,0.7668606638908386,1.1227128505706787,0.6850399971008301,1.4816184043884275,50000
1726.045908689499,1.8569562435150144,26556.02631855011,78309,0,26556.02631855011,0.5603000521659851,2.1068930625915527,10000,28286.83019542694,0.7640505433082581,1.1297645568847656,0.6872999668121338,1.4643901586532593,50000
1759.4087743759155,1.905311822891236,27066.19136571884,79819,0,27066.19136571884,0.5642000436782837,2.1334800720214844,10000,28830.461892604828,0.7978116869926453,1.026196837425232,0.6870200037956238,1.4929563999176023,50000
1792.6327049732208,1.9426820278167725,27576.19686603546,81328,0,27576.19686603546,0.5622000098228455,2.132444381713867,10000,29373.78415298462,0.7789381146430969,1.095216155052185,0.6842399835586548,1.5056215524673462,50000
1827.933301448822,1.981121301651001,28086.367877960205,82837,0,28086.367877960205,0.5622000098228455,2.162686824798584,10000,29919.349637031555,0.7755500674247742,1.1370741128921509,0.6896199584007263,1.511023759841919,50000
1862.4060587883,2.0226409435272217,28596.54209113121,84346,0,28596.54209113121,0.5594000220298767,2.15008807182312,10000,30464.0937833786,0.7712850570678711,1.1456481218338013,0.6847800016403198,1.5178650617599487,50000
1896.3684158325195,2.064563035964966,29106.66865968704,85855,0,29106.66865968704,0.567300021648407,2.108680963516236,10000,31008.28076124192,0.7803730964660645,1.105831503868103,0.6929000020027161,1.4782633781433103,50000
1929.2998695373533,2.103083610534668,29616.74743795395,87364,0,29616.74743795395,0.5630000233650208,2.130768060684204,10000,31551.38538885117,0.776387095451355,1.1159740686416626,0.6919800043106079,1.481781005859375,50000
1963.3713705539703,2.15242862701416,30126.73688364029,88872,0,30126.73688364029,0.5634000301361084,2.124009132385254,10000,32095.55159091949,0.7998644709587097,1.024411916732788,0.6890599727630615,1.4940224885940552,50000
1997.738467931748,2.1950395107269287,30636.93217253685,90381,0,30636.93217253685,0.5628000497817993,2.082691669464112,10000,32640.211950302124,0.7910754084587097,1.0226325988769531,0.693120002746582,1.4572336673736572,50000
2031.017059326172,2.236488580703736,31147.104496240616,91889,0,31147.104496240616,0.5665000081062317,2.1083984375,10000,33183.75932645798,0.7873684763908386,1.0825624465942385,0.6938599944114685,1.4745898246765137,50000
2064.196954011917,2.286231517791748,31657.23190903664,93398,0,31657.23190903664,0.5629000067710876,2.133260726928711,10000,33727.17212033272,0.7826849222183228,1.0888864994049072,0.6911199688911438,1.4707897901535034,50000
2099.765976667404,2.333512306213379,32167.285914182663,94907,0,32167.285914182663,0.5806000232696533,2.0377848148345947,10000,34272.89820218086,0.7947026491165161,1.0430864095687866,0.7042799592018127,1.4171653985977173,50000
2133.728807449341,2.376261949539185,32677.375708580017,96416,0,32677.375708580017,0.5732000470161438,2.05684781074524,10000,34817.04891037941,0.7878667116165161,1.0497751235961914,0.6993599534034729,1.4246505498886108,50000
2166.8079974651337,2.4189488887786865,33187.45375275612,97925,0,33187.45375275612,0.575700044631958,2.0882863998413086,10000,35360.30480527878,0.8190569281578064,0.9697006940841676,0.7028999924659729,1.454448103904724,50000
2199.8067264556885,2.4702794551849365,33697.63383603096,99434,0,33697.63383603096,0.5802000164985657,2.0789005756378174,10000,35903.59054684639,0.8053850531578064,0.9930723905563354,0.7020800113677979,1.425837516784668,50000
2233.5844893455505,2.5206456184387207,34207.81970334053,100943,0,34207.81970334053,0.5804000496864319,2.0582351684570312,10000,36447.6599252224,0.8099290132522583,0.9985265731811525,0.7084000110626221,1.4263551235198977,50000
2266.7328476905823,2.562779664993286,34718.040172338486,102453,0,34718.040172338486,0.5736000537872314,2.048281192779541,10000,36991.12629580498,0.7960379123687744,0.984330117702484,0.7035599946975708,1.3912105560302734,50000
2302.101396560669,2.605704069137573,35227.98063969612,103962,0,35227.98063969612,0.5771000385284424,2.043726921081543,10000,37536.533880233765,0.7981504797935486,0.983804166316986,0.7061600089073181,1.3828589916229248,50000
2336.1126618385315,2.646661758422852,35738.061039209366,105471,0,35738.061039209366,0.579800009727478,2.024848461151123,10000,38080.72145986557,0.8021962642669678,0.9882907271385192,0.7092199921607971,1.3914220333099363,50000
2369.655990600586,2.699286699295044,36248.24267864227,106980,0,36248.24267864227,0.5847000479698181,1.9848301410675049,10000,38624.554898023605,0.835359513759613,0.8430002927780151,0.7117199897766113,1.35051429271698,50000
2403.620447158813,2.751008987426758,36758.24650120735,108489,0,36758.24650120735,0.5800000429153442,2.043623685836792,10000,39168.630665540695,0.8129583597183228,0.939520299434662,0.7052800059318542,1.3944191932678225,50000
2437.7841556072235,2.7971460819244385,37268.38137984276,109998,0,37268.38137984276,0.5888000130653381,2.0059139728546143,10000,39713.03127479553,0.8218669891357422,0.9359144568443298,0.7135399580001831,1.3776814937591553,50000
2471.0384850502014,2.838639497756958,37778.4489440918,111507,0,37778.4489440918,0.5840000510215759,2.032853841781616,10000,40256.45067715645,0.8136360049247742,0.9587312340736388,0.7117999792098999,1.3880243301391602,50000
2504.3893427848816,2.881338357925415,38288.47368621826,113016,0,38288.47368621826,0.5807000398635864,2.010256290435791,10000,40799.92513537407,0.8126195669174194,0.9240637421607972,0.7109400033950806,1.350357174873352,50000
2537.9153382778168,2.9356114864349365,38798.394922971725,114524,0,38798.394922971725,0.5943000316619873,1.9774272441864007,10000,41343.48239636421,0.8224050998687744,0.9209967255592346,0.7174599766731262,1.3556329011917114,50000
2572.438105583191,2.987910985946656,39308.43088245392,116033,0,39308.43088245392,0.5905000567436218,1.997443437576294,10000,41888.14900517464,0.8462412357330322,0.8334841132164001,0.7146799564361572,1.3678884506225586,50000
2606.9219930171967,3.039451837539673,39818.578474760056,117542,0,39818.578474760056,0.5887000560760498,2.0329182147979736,10000,42432.88773536682,0.833406388759613,0.9064913392066956,0.7189799547195435,1.3876707553863523,50000
2642.4946999549866,3.084285020828247,40328.627158641815,119051,0,40328.627158641815,0.5879000425338745,2.0197083950042725,10000,42978.60949873924,0.8302574753761292,0.8959572911262512,0.7168200016021729,1.364304542541504,50000
2676.4286806583405,3.126479387283325,40838.79815721512,120560,0,40838.79815721512,0.5956000089645386,1.9894977807998653,10000,43522.81219124794,0.8269092440605164,0.8922608494758606,0.7189799547195435,1.3490915298461914,50000
2710.4316749572754,3.1692707538604736,41348.88758993149,122069,0,41348.88758993149,0.5976999998092651,1.971720576286316,10000,44067.0029425621,0.8321508169174194,0.8773406744003296,0.7231000065803528,1.330742597579956,50000
2744.08198261261,3.214336633682251,41858.80350780487,123578,0,41858.80350780487,0.5949000120162964,1.982895851135254,10000,44610.66956567764,0.8343430757522583,0.8740033507347107,0.722819983959198,1.3385393619537354,50000
2777.9968085289,3.262274265289306,42368.96685194969,125087,0,42368.96685194969,0.5978000164031982,1.94415283203125,10000,45154.8510427475,0.8609494566917419,0.7488836646080017,0.7262399792671204,1.2997924089431765,50000
2811.139689207077,3.3064446449279785,42879.012612104416,126596,0,42879.012612104416,0.5994000434875488,1.9395698308944704,10000,45698.13988733292,0.8543726205825806,0.7839025259017944,0.7274199724197388,1.2988183498382568,50000
2846.2077383995056,3.3642916679382324,43389.14267516136,128105,0,43389.14267516136,0.6064000129699707,1.95154869556427,10000,46243.45145916939,0.8556680083274841,0.8064048886299133,0.7287799715995789,1.323625564575195,50000
2880.2366721630096,3.4121789932250977,43899.09963274002,129614,0,43899.09963274002,0.6051000356674194,1.9076541662216189,10000,46787.54054689407,0.8511439561843872,0.7803146243095398,0.7320199608802795,1.2829238176345823,50000
2914.721553325653,3.46028208732605,44409.16366624832,131123,0,44409.16366624832,0.6047000288963318,1.9670053720474243,10000,47332.192952394485,0.8482142686843872,0.8286870718002319,0.7271999716758728,1.323946475982666,50000
2948.498232841492,3.5072624683380127,44919.33791017532,132632,0,44919.33791017532,0.6073000431060791,1.9483989477157595,10000,47876.24628257752,0.8513830900192261,0.8070842027664185,0.7303400039672852,1.3060431480407717,50000
2983.243490219116,3.5522618293762207,45429.44838190079,134141,0,45429.44838190079,0.6052000522613525,1.965424537658692,10000,48421.20319461823,0.8715521097183228,0.7406206727027893,0.7272599935531616,1.3278546333312988,50000
3017.7536404132843,3.597989082336426,45939.63632488251,135650,0,45939.63632488251,0.6035000085830688,1.9358450174331665,10000,48966.00286006928,0.871512234210968,0.7218783497810364,0.7351599931716919,1.281158208847046,50000
3051.0862584114075,3.646262884140015,46449.74301195145,137159,0,46449.74301195145,0.6080000400543213,1.9159613847732544,10000,49509.54645514488,0.8657326102256775,0.7423855662345886,0.7356199622154236,1.275750756263733,50000
3084.61625623703,3.697643995285034,46959.7576713562,138668,0,46959.7576713562,0.607200026512146,1.915221810340881,10000,50053.19826388359,0.8674864172935486,0.7358943223953247,0.7373999953269958,1.272514820098877,50000
3118.0541665554047,3.745465755462648,47469.9503159523,140177,0,47469.9503159523,0.6136000156402588,1.9000930786132808,10000,50596.9322245121,0.8768534660339355,0.7033427953720093,0.7385199666023254,1.2620413303375244,50000
3152.4901764392853,3.799307107925415,47980.09413218498,141685,0,47980.09413218498,0.6166000366210938,1.872890949249268,10000,51141.62165594101,0.8729272484779358,0.697317361831665,0.7410799860954285,1.2453278303146362,50000
3186.568053007126,3.847025632858277,48490.2321665287,143194,0,48490.2321665287,0.6195000410079956,1.8966271877288816,10000,51685.940505981445,0.8919802308082581,0.6517829895019531,0.7404400110244751,1.2650212049484253,50000
3219.3887298107147,3.904038429260254,49000.28976559639,144703,0,49000.28976559639,0.6185000538825989,1.8750094175338743,10000,52228.93151879311,0.8889309167861938,0.6538457274436951,0.7429800033569336,1.2470685243606567,50000
3253.306348800659,3.9524245262146,49510.312053442,146212,0,49510.312053442,0.6201000213623047,1.8878867626190183,10000,52772.97569394112,0.8851044178009033,0.6682022213935852,0.7403799891471863,1.2604972124099731,50000
3290.5042192935944,4.000568389892578,50020.33632731438,147721,0,50020.33632731438,0.6221000552177429,1.8628588914871216,10000,53320.30176329613,0.8886319994926453,0.6542866826057434,0.7449600100517273,1.2394217252731323,50000
3323.359422683716,4.053455591201782,50530.449409008026,149230,0,50530.449409008026,0.6248000264167786,1.859347939491272,10000,53863.37857961655,0.89359450340271,0.630567729473114,0.7457599639892578,1.2228808403015137,50000
3357.026378393173,4.1143529415130615,51040.62561798096,150739,0,51040.62561798096,0.624500036239624,1.869114756584168,10000,54407.33842611313,0.8931760191917419,0.6465176343917847,0.7470600008964539,1.2385764122009275,50000
3392.269901037216,4.171365261077881,51550.73560452461,152248,0,51550.73560452461,0.6262000203132629,1.8597365617752075,10000,54952.80451011658,0.9096181392669678,0.5853157043457031,0.7481200098991394,1.2356046438217163,50000
3426.115581512451,4.220086812973023,52060.63496875763,153756,0,52060.63496875763,0.6277000308036804,1.8480387926101685,10000,55496.653972387314,0.906887710094452,0.591829776763916,0.7475199699401855,1.2302292585372925,50000
3460.433139562607,4.2678515911102295,52570.531566381454,155265,0,52570.531566381454,0.6269000172615051,1.862304925918579,10000,56040.97240519524,0.903340220451355,0.6026200652122498,0.7489999532699585,1.2277437448501587,50000
3493.89795255661,4.327615022659302,53080.59140205383,156774,0,53080.59140205383,0.628600001335144,1.8506892919540403,10000,56584.61359024048,0.9063894748687744,0.5958459377288818,0.7492199540138245,1.2301020622253418,50000
3527.530820608139,4.387068510055542,53590.50213551521,158282,0,53590.50213551521,0.6277000308036804,1.8402584791183472,10000,57128.27250814438,0.9055324792861938,0.5878137946128845,0.75,1.218170404434204,50000
3563.0163354873657,4.4414050579071045,54100.415230989456,159790,0,54100.415230989456,0.6290000081062317,1.837527871131897,10000,57673.78149199486,0.909000277519226,0.5794129371643066,0.751800000667572,1.215959548950195,50000
3596.667572498321,4.491322994232178,54610.565521001816,161299,0,54610.565521001816,0.6309000253677368,1.8261775970458984,10000,58217.689101696014,0.9212372303009032,0.5303909182548523,0.7513799667358398,1.2057067155838013,50000
3630.6974618434906,4.541033983230591,55120.47326016426,162807,0,55120.47326016426,0.6318000555038452,1.8261001110076904,10000,58761.731622219086,0.920340359210968,0.5355624556541443,0.7525599598884583,1.2041019201278689,50000
3664.448839187622,4.594858407974243,55630.6535191536,164316,0,55630.6535191536,0.631600022315979,1.828934669494629,10000,59305.77232408524,0.9192442297935486,0.5484017133712769,0.7521599531173706,1.2129584550857544,50000
3699.265664577484,4.647594690322876,56140.85253381729,165825,0,56140.85253381729,0.633400022983551,1.8369163274765008,10000,59850.89685630798,0.9192243218421936,0.552269697189331,0.7540199756622314,1.21577250957489,50000
3733.498225450516,4.697674512863159,56650.94498300552,167334,0,56650.94498300552,0.6331000328063965,1.827682852745056,10000,60395.32761979103,0.9196627736091614,0.5419121980667114,0.7535600066184998,1.2046469449996948,50000
3766.981022834778,4.749269962310791,57160.96081733704,168842,0,57160.96081733704,0.633400022983551,1.8175567388534544,10000,60938.93358230591,0.9202805757522584,0.5366984605789185,0.7556799650192261,1.2020260095596311,50000
3800.545531988144,4.811610460281372,57670.85227155685,170350,0,57670.85227155685,0.636400043964386,1.825877070426941,10000,61482.5077381134,0.9280332922935486,0.5107594728469849,0.7558799982070923,1.2005871534347534,50000
3834.189467906952,4.862305402755737,58180.8669219017,171858,0,58180.8669219017,0.6365000009536743,1.813304781913757,10000,62026.27311587334,0.9255022406578064,0.5176132917404175,0.7550599575042725,1.1982606649398804,50000
3867.945944547653,4.922882318496704,58690.79074382782,173366,0,58690.79074382782,0.6366000175476074,1.8177556991577148,10000,62570.07063961029,0.9277144074440002,0.508736789226532,0.7567200064659119,1.1956239938735962,50000
3901.324408054352,4.98515772819519,59200.83529305458,174875,0,59200.83529305458,0.6370000243186951,1.815205693244934,10000,63113.61244320869,0.9273357391357422,0.5151452422142029,0.757099986076355,1.1948856115341189,50000
3936.644699335098,5.035640716552734,59710.78555560112,176383,0,59710.78555560112,0.6362000107765198,1.815923094749451,10000,63658.98885560036,0.9272161722183228,0.5161832571029663,0.7575399875640869,1.1972758769989014,50000
3970.1546442508698,5.088642597198486,60220.99084854126,177892,0,60220.99084854126,0.6366000175476074,1.8159765005111688,10000,64202.81266570091,0.9292490482330322,0.5022940039634705,0.7579999566078186,1.1948148012161257,50000
4005.732767105103,5.15306282043457,60730.96241283417,179400,0,60730.96241283417,0.6367000341415405,1.8107398748397827,10000,64748.48256111145,0.930683970451355,0.4993773698806762,0.7576199769973755,1.1908329725265503,50000
4039.4852011203766,5.208462476730347,61241.10519886017,180909,0,61241.10519886017,0.6379000544548035,1.8114110231399536,10000,65292.48902916908,0.9288902878761292,0.502962052822113,0.7583400011062622,1.1919676065444946,50000
4072.517696857453,5.262794256210327,61751.00453186035,182417,0,61751.00453186035,0.6374000310897827,1.813757061958313,10000,65835.53107094765,0.9299266338348388,0.5043794512748718,0.7580599784851074,1.1967114210128784,50000
4106.079125404358,5.324869394302368,62261.01274514198,183925,0,62261.01274514198,0.6372000575065613,1.8088645935058596,10000,66379.21855926514,0.9286112785339355,0.5014474987983704,0.7582799792289734,1.1903318166732788,50000
4140.033907413483,5.386379241943359,62770.991317272186,185433,0,62770.991317272186,0.6388000249862671,1.8120514154434204,10000,66923.26840734482,0.931082546710968,0.5019382834434509,0.75791996717453,1.1921582221984863,50000
