accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
324.3365814685821,3.824237585067749,2670.483911752701,11137,0,2670.483911752701,0.2881007659238865,3581,0.7413618124520036,2999.074737071991,0.266019514628819,0.7456511088779995,0.2867013290482554,3554,0.7241713095060144
333.8641290664673,3.851126194000244,2750.4736881256104,11475,0,2750.4736881256104,0.2879847974225949,3581,0.7413575854989877,3088.6327600479126,0.2661161933626447,0.7453186852591378,0.2866465622746817,3554,0.724148434202659
343.4246587753296,3.878496408462525,2830.644270181656,11813,0,2830.644270181656,0.287813946708758,3581,0.7415646380201061,3178.404163360596,0.2659574917384556,0.7456207275390625,0.2864685402066773,3554,0.7243108282481008
352.9794113636017,3.9060018062591553,2910.8278822898865,12151,0,2910.8278822898865,0.2878462283580005,3581,0.7415366855888719,3268.1828639507294,0.2657693113599504,0.745751176561628,0.28646093227921,3554,0.7242239982677968
362.5343220233917,3.933673858642578,2990.878207921982,12492,0,2990.878207921982,0.2877093637099448,3581,0.7413779021441287,3357.828937768936,0.2659042562757219,0.7453492028372628,0.2863457142535259,3554,0.7241680121649902
372.07694244384766,3.96330189704895,3070.9922091960907,12829,0,3070.9922091960907,0.287773006623499,3581,0.7421952039627548,3447.527860879898,0.2660096372876848,0.7460981777736119,0.2864633022430712,3554,0.7249777154702448
381.62683844566345,3.991254568099976,3151.0551295280457,13165,0,3151.0551295280457,0.2876662760598471,3581,0.7414233078007191,3537.181694507599,0.2655441420418875,0.7457601002284459,0.2862559475788724,3554,0.7242452249006401
391.2006313800812,4.018700122833252,3231.1495139598846,13505,0,3231.1495139598846,0.2878244459146363,3581,0.7403722963863096,3626.890623569489,0.2660700423376901,0.7440962791442871,0.2864806648044017,3554,0.7231542171892585
400.7567982673645,4.047223091125488,3311.2903831005096,13842,0,3311.2903831005096,0.2875584887579412,3581,0.7424792961114214,3716.6291949748993,0.2657611540385655,0.7464057377406529,0.2862179422888383,3554,0.72533032487602
410.3320956230164,4.076020240783691,3391.266049861908,14178,0,3391.266049861908,0.2893920318935877,3581,0.7389419500270525,3806.221746444702,0.2675333874566214,0.742985589163644,0.2879625448163601,3554,0.721728735447735
419.8899435997009,4.104229688644409,3471.4374401569366,14516,0,3471.4374401569366,0.2881767147248499,3581,0.7413222018116448,3895.992564201355,0.2663239921842302,0.7452430043901715,0.2868125627868687,3554,0.7240914176807822
429.4376337528229,4.131280183792114,3551.590324163437,14854,0,3551.590324163437,0.2882668101830843,3581,0.7409337311941496,3985.733119249344,0.2664243153163365,0.7450076511928013,0.2870490439634479,3554,0.723638445457583
438.9886002540589,4.161257982254028,3631.654299736023,15190,0,3631.654299736023,0.2877760063966071,3581,0.7416084074368193,4075.39089512825,0.2659484488623483,0.7455014501299176,0.2863496298459922,3554,0.7244556364747468
448.5472099781037,4.188880920410156,3711.722259044647,15528,0,3711.722259044647,0.2884299228458357,3581,0.7427869092083217,4165.058698415756,0.2660516670772007,0.7471628870282855,0.2870197972355093,3554,0.725670431863745
458.0965118408203,4.217425107955933,3791.860269784928,15868,0,3791.860269784928,0.2871692341088383,3581,0.7418475029888648,4254.787552833557,0.26528114931924,0.7458778108869281,0.2858568662730374,3554,0.7244842821248945
467.6332001686096,4.246126174926758,3871.878281831741,16205,0,3871.878281831741,0.2874260215045553,3581,0.7418401399094178,4344.384264945984,0.2654567105429513,0.7460722923278809,0.2861016423231306,3554,0.7245994142823228
477.1967489719391,4.275298357009888,3951.961925983429,16545,0,3951.961925983429,0.2873797295513648,3581,0.7421935677228777,4434.074158191681,0.2650870425360543,0.7466622080121722,0.2860789215826357,3554,0.7249463220359103
486.7560019493103,4.303866624832153,4032.0578229427338,16885,0,4032.0578229427338,0.2872617498385577,3581,0.7429009005864283,4523.770882844925,0.2652315923145839,0.7470703125,0.2859339587931292,3554,0.725663768487092
496.31739258766174,4.332675933837891,4112.023597955704,17222,0,4112.023597955704,0.2872135830271746,3581,0.7423513966943591,4613.339674472809,0.2653302635465349,0.7464476312909808,0.2859153597289146,3554,0.7251144864281444
505.8881051540375,4.361712694168091,4191.99748134613,17560,0,4191.99748134613,0.2870499931277925,3581,0.7424735692718515,4702.926424264908,0.264746938432966,0.7469158853803363,0.2857035914363657,3554,0.7252200013409187
515.4575181007385,4.390758275985718,4272.128989458084,17898,0,4272.128989458084,0.2871903688739179,3581,0.7423249441496789,4792.669478178024,0.2650663341794695,0.746626445225307,0.2858644570268535,3554,0.7251033579021877
525.0316088199615,4.418923139572144,4352.178761005402,18236,0,4352.178761005402,0.2871562805431443,3581,0.7417443516999441,4882.334467887878,0.2652926104409354,0.7456832613263812,0.285836240717985,3554,0.7245013870814575
534.5817544460297,4.44714617729187,4432.40145611763,18574,0,4432.40145611763,0.2870411301617914,3581,0.7422316103000209,4972.148411035538,0.2646227904728481,0.7468149321419852,0.2856505248542575,3554,0.7250516308648706
544.1187012195587,4.476719617843628,4512.536225318909,18914,0,4512.536225318909,0.2877981978999406,3581,0.7419906739781137,5061.8626346588135,0.2655424901417323,0.7464525359017509,0.2864602968541168,3554,0.7248857333945906
553.6483736038208,4.506509065628052,4592.569373369217,19254,0,4592.569373369217,0.2869258434271153,3581,0.7421311860775621,5151.468495607376,0.2649052313395909,0.7463803291320801,0.2856097202590831,3554,0.7248950071662211
563.2111721038818,4.534885883331299,4672.739959478378,19590,0,4672.739959478378,0.2871725065885925,3581,0.7424725466219282,5241.243014335632,0.26490546975817,0.7468947683061872,0.285797428266346,3554,0.7253280579540659
572.7788422107697,4.564671039581299,4752.734973669052,19928,0,4752.734973669052,0.2871526671800823,3581,0.7433824323469352,5330.84872174263,0.2648751395089285,0.7478461946759906,0.2858636326915975,3554,0.7262344832626969
582.3483324050903,4.594601631164551,4832.871288776398,20267,0,4832.871288776398,0.2869422399142174,3581,0.7428255653754189,5420.597359657288,0.2648331097194126,0.7470667021615165,0.2856019749424064,3554,0.7255985086126547
591.8919529914856,4.623646020889282,4912.951049089432,20604,0,4912.951049089432,0.2875039815170343,3581,0.7430926133586987,5510.2628083229065,0.2653759377343314,0.7473184721810477,0.2860845373665676,3554,0.725924189733399
601.4575200080872,4.653814077377319,4992.959145307541,20942,0,4992.959145307541,0.2869193666442683,3581,0.7422319511833286,5599.879768848419,0.2646248000008719,0.7466603687831334,0.2855340531520381,3554,0.7251384608451744
611.0027453899384,4.684911489486694,5073.135589838028,21279,0,5073.135589838028,0.2867102347349727,3581,0.7423181946601857,5689.645259857178,0.264635648046221,0.7465389796665737,0.2854456947167804,3554,0.7251351635041503
620.5507836341858,4.715124845504761,5153.326196193695,21616,0,5153.326196193695,0.2867209043825048,3581,0.7429126269722145,5779.4270260334015,0.2647204739706857,0.7470254898071289,0.2854964943769344,3554,0.7256470070035523
630.0872752666473,4.74459433555603,5233.572802782059,21954,0,5233.572802782059,0.2868072501243542,3581,0.7434284515934795,5869.253378391266,0.2642399072647095,0.7481331144060407,0.2854734645107185,3554,0.7262186835036227
639.6368174552917,4.774651527404785,5313.69109582901,22293,0,5313.69109582901,0.2866408990701794,3581,0.7421733874310598,5958.964526176453,0.2644730636051723,0.7465048517499652,0.2853843504348093,3554,0.7248531721519766
649.1913411617279,4.804089069366455,5393.842159986496,22632,0,5393.842159986496,0.2866951336044401,3581,0.7427730011693661,6048.713138580322,0.2646050453186035,0.7470474924360003,0.285428761496729,3554,0.72550872476435
658.739902973175,4.834060907363892,5474.010488271713,22970,0,5474.010488271713,0.2868458381147898,3581,0.7433661381248254,6138.473161220551,0.2642297404153006,0.7481179918561663,0.2855409054388541,3554,0.7261392725406233
668.3088834285736,4.8654625415802,5554.238626480103,23309,0,5554.238626480103,0.2867103029116343,3581,0.7429491696628037,6228.314580202103,0.2644093377249581,0.7474855695452008,0.2854498850876653,3554,0.7257428359770681
677.8618500232697,4.896011114120483,5634.397524118424,23649,0,5634.397524118424,0.2866176508285918,3581,0.7425712664278483,6318.070106506348,0.264436057635716,0.7469122750418526,0.2852895003594102,3554,0.7254145444613463
687.3967893123627,4.926214218139648,5714.526162624359,23985,0,5714.526162624359,0.2868178856835556,3581,0.7428159524661407,6407.776856660843,0.2641902140208653,0.7474794387817383,0.2854005623615117,3554,0.7257846022967079
696.9453403949738,4.955917835235596,5794.592310667038,24326,0,5794.592310667038,0.2866266501479161,3581,0.7432993249965093,6497.43449139595,0.2642304045813424,0.7478309358869281,0.2853398535046338,3554,0.7261152981235931
706.5087387561798,4.986575126647949,5874.677080869675,24664,0,5874.677080869675,0.2866188439201689,3581,0.743511013530613,6587.126451015472,0.2643100193568638,0.7479394504002163,0.2852738895104987,3554,0.7263922747696258
716.0743544101715,5.018299579620361,5954.77637887001,24999,0,5954.77637887001,0.2866780212623918,3581,0.743114838950363,6676.835767745972,0.2642406906400408,0.7477134977068219,0.2853295149666309,3554,0.7259709707591798
725.599755525589,5.048922061920166,6034.9780876636505,25340,0,6034.9780876636505,0.2866499324778344,3581,0.7429431701165875,6766.6069667339325,0.2640800135476248,0.7476777349199567,0.2853484059829154,3554,0.7257231206255276
735.1366410255432,5.079024314880371,6115.108952283859,25680,0,6115.108952283859,0.2865261236604649,3581,0.7435700545195127,6856.317964076996,0.2641093901225498,0.7481394495282855,0.2852331879572313,3554,0.7263914504343697
744.6882112026215,5.109966278076172,6195.130246400833,26017,0,6195.130246400833,0.2867357328063913,3581,0.7433312316741134,6945.934809446335,0.2643799611500331,0.747779096875872,0.2854121545760498,3554,0.7261657199634215
754.2216172218323,5.141460418701172,6275.112110614777,26355,0,6275.112110614777,0.286544326829098,3581,0.7432123315763753,7035.494470119476,0.2638407264436994,0.7480791636875698,0.285216976030529,3554,0.7260695475168824
763.7773525714874,5.173081874847412,6355.1074278354645,26693,0,6355.1074278354645,0.2864750593409662,3581,0.7431883333915108,7125.090483427048,0.2639659813472202,0.7478652681623187,0.2852011762714547,3554,0.7260135614140757
773.3260231018066,5.204140186309815,6435.108989477158,27029,0,6435.108989477158,0.2864255289963522,3581,0.7428649033091316,7214.684833049774,0.2639893293380737,0.7475228309631348,0.2851472338331369,3554,0.7256173996289392
782.8737194538116,5.234646558761597,6515.11652803421,27368,0,6515.11652803421,0.2863705445188145,3581,0.7434836746893326,7304.283593654633,0.2635268824441092,0.7484663554600307,0.2851087820281724,3554,0.726224247766601
792.4158504009247,5.26649284362793,6595.083640098572,27706,0,6595.083640098572,0.2865109884416015,3581,0.7433256411878665,7393.837749958038,0.2639556612287249,0.7479899951389858,0.2852429425910945,3554,0.726111382531127
801.9899089336395,5.297778606414795,6675.134777069092,28043,0,6675.134777069092,0.286372726171984,3581,0.743517013076829,7483.50718331337,0.2639429058347429,0.7481049128941127,0.2851247363501072,3554,0.7263242671110017
811.5510635375977,5.329803466796875,6755.3372395038605,28380,0,6755.3372395038605,0.2863551365933049,3581,0.7436957041067439,7573.31604552269,0.263451303754534,0.7487750734601702,0.2851057938128693,3554,0.7265006061611916
821.0994207859039,5.363193273544312,6835.402212142944,28720,0,6835.402212142944,0.2863757600334229,3581,0.743303142889556,7662.975924015045,0.2636630194527762,0.7481560707092285,0.2850847045692353,3554,0.7260714022712085
830.6536753177643,5.395722150802612,6915.373609542847,29058,0,6915.373609542847,0.2863431375008726,3581,0.7431909922813111,7752.547139406204,0.2637487139020647,0.7479314804077148,0.2850132621803777,3554,0.726102383537915
840.1939392089844,5.747186422348023,6995.033399820328,29393,0,6995.033399820328,0.2865544851516685,3581,0.7433569342755166,7842.111760139465,0.2636315822601318,0.7483442851475307,0.2852086639833638,3554,0.7262339337058596
849.7505929470062,5.779522657394409,7075.128762483597,29732,0,7075.128762483597,0.2863136851830843,3581,0.743612460402995,7931.809561014175,0.2635326385498047,0.7485198293413434,0.2850862673714916,3554,0.7264045711038618
859.3085858821869,5.813233137130737,7155.221943616867,30073,0,7155.221943616867,0.2863416717026494,3581,0.7434442685789584,8021.507449865341,0.2636195932115827,0.7483843394688198,0.2850745892886976,3554,0.7262783791150816
868.8701333999634,5.845984935760498,7235.280630350113,30409,0,7235.280630350113,0.2865619504961079,3581,0.7432776448181374,8111.173313379288,0.2637592213494437,0.7482218742370605,0.2853147971475802,3554,0.7260883698385622
878.4241764545441,5.879378318786621,7315.440287590027,30747,0,7315.440287590027,0.2863649540325677,3581,0.7434795159129782,8200.933328390121,0.2634129353931972,0.7485441480364118,0.2850469568839687,3554,0.7263209697699775
887.9867656230927,5.911391019821167,7395.624779224396,31086,0,7395.624779224396,0.28626766593654,3581,0.7436999992364214,8290.72498178482,0.263503040586199,0.7486280032566616,0.2849997121696064,3554,0.7265012931072383
897.5418241024017,5.944086074829102,7475.604213476181,31421,0,7475.604213476181,0.2862420315117984,3581,0.7435671229230661,8380.305617570877,0.2634902681623186,0.7484844071524483,0.2849807524587173,3554,0.7263865731174382
907.0861914157867,5.978045225143433,7555.659152269363,31758,0,7555.659152269363,0.2861471295989248,3581,0.7436950223401284,8469.951546907425,0.2631475584847586,0.7488390377589634,0.2848781055456879,3554,0.7264980644608188
916.6627032756804,6.011578321456909,7635.791758298874,32097,0,7635.791758298874,0.2862489855312762,3581,0.7436886819106046,8559.706899166107,0.26336784022195,0.748722893851144,0.2849932548767673,3554,0.7265200467343135
926.2246425151824,6.044212818145752,7715.870608329773,32433,0,7715.870608329773,0.2861794794248289,3581,0.7439426399748673,8649.393099546432,0.2633885996682303,0.7489089965820312,0.2849047247049979,3554,0.7267828035971793
935.7780928611757,6.078132629394531,7796.096150159836,32772,0,7796.096150159836,0.2861591968680187,3581,0.7438526467816252,8739.2192299366,0.2630700383867536,0.7490851538521903,0.2848905736164357,3554,0.7267005761553883
945.350795030594,6.111199855804443,7876.261967658997,33112,0,7876.261967658997,0.2861703096638509,3581,0.7438848261658755,8829.003598451614,0.263221229825701,0.7489883559090751,0.2849166260452571,3554,0.7267196732554868
954.9007308483124,6.143879890441895,7956.392732381821,33450,0,7956.392732381821,0.28617600241509,3581,0.7437796977537698,8918.729640483856,0.2632936068943569,0.7488010270254952,0.2849103920098832,3554,0.7266252181740644
964.4543616771698,6.177303791046143,8036.456707954407,33785,0,8036.456707954407,0.2861148138613515,3581,0.7437927876727869,9008.393488407137,0.2630436590739659,0.7489626748221261,0.284862855343451,3554,0.7266556498839336
974.0213451385498,6.211320638656616,8116.608562469482,34125,0,8116.608562469482,0.2860702604130306,3581,0.743566100273143,9098.159306287766,0.2630242960793631,0.7487530027117048,0.2848127426293437,3554,0.7263715976936199
983.580365896225,6.246054410934448,8196.763326406479,34466,0,8196.763326406479,0.2860475916730662,3581,0.7439725013526249,9187.920813322067,0.2630845138004848,0.7490701675415039,0.2847955861518271,3554,0.7268473078309651
993.131529569626,6.280585050582886,8276.794149637222,34802,0,8276.794149637222,0.2860589430872137,3581,0.7437077031991762,9277.550104856493,0.2630351952144077,0.7488681929452079,0.2847997421754097,3554,0.7265238936321751
1002.668467760086,6.313615798950195,8356.815361976624,35142,0,8356.815361976624,0.2859964932652367,3581,0.7439941133543354,9367.154022693634,0.2629466567720686,0.7491720744541713,0.28474385911451,3554,0.7268308898204487
1012.2293000221252,6.348417520523071,8436.920558691025,35480,0,8436.920558691025,0.2860450009599274,3581,0.744169531904496,9456.868029356005,0.2630127668380737,0.7493416241237095,0.2847879095297552,3554,0.7270242651325971
1021.7832641601562,6.382556676864624,8517.032484292984,35815,0,8517.032484292984,0.2860692718514381,3581,0.7441372843435842,9546.581132173538,0.2630206176212856,0.7493262972150531,0.2848170016948332,3554,0.7269728815683033
1031.3329186439514,6.4157350063323975,8597.147804260254,36153,0,8597.147804260254,0.2860055607612224,3581,0.7440919468636554,9636.292897939682,0.2629703453608921,0.7492584500994001,0.2847516559521402,3554,0.7269369542900604
1040.8856058120728,6.449581861495972,8603.473898649216,36189,0,8603.473898649216,0.28600542440789933,3581,0.7440914696270245,9652.20792889595,0.26297017506190706,0.7492582457406181,0.2847515529102332,3554,0.7269366108170371
