global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
43,74.425537109375,7.373024940490723,,,,,,,,,,,,,,
44,66.8199234008789,7.410539150238037,,,,,,,,,,,,,,
45,67.53156280517578,7.406790733337402,,,,,,,,,,,,,,
46,68.24585723876953,7.353586196899414,,,,,,,,,,,,,,
47,67.5940933227539,7.319520473480225,,,,,,,,,,,,,,
48,69.19892883300781,7.333317756652832,,,,,,,,,,,,,,
49,63.56156921386719,7.333934307098389,,,,,,,,,,,,,,
50,65.20222473144531,7.40019416809082,,,,,,,,,,,,,,
51,71.28118133544922,7.307867527008057,,,,,,,,,,,,,,
52,63.46803283691406,7.30978536605835,,,,,,,,,,,,,,
53,60.737640380859375,7.249306678771973,,,,,,,,,,,,,,
54,63.837738037109375,7.1996283531188965,,,,,,,,,,,,,,
55,67.36921691894531,7.159270286560059,,,,,,,,,,,,,,
56,60.531700134277344,7.196342468261719,,,,,,,,,,,,,,
57,62.27269744873047,7.201903343200684,,,,,,,,,,,,,,
58,61.37983322143555,7.219741344451904,,,,,,,,,,,,,,
59,64.13429260253906,7.209003448486328,,,,,,,,,,,,,,
60,64.29598999023438,7.16593599319458,,,,,,,,,,,,,,
61,58.70379257202149,7.116183280944824,,,,,,,,,,,,,,
62,57.5742416381836,7.127566337585449,,,,,,,,,,,,,,
63,59.73878860473633,7.108683109283447,,,,,,,,,,,,,,
64,58.0472297668457,7.127485275268555,,,,,,,,,,,,,,
65,58.01185989379883,7.048151016235352,,,,,,,,,,,,,,
66,58.9799690246582,7.072497844696045,,,,,,,,,,,,,,
67,59.29060363769531,7.120373725891113,,,,,,,,,,,,,,
68,56.39567565917969,7.16426944732666,,,,,,,,,,,,,,
69,60.33834838867188,7.114060401916504,,,,,,,,,,,,,,
70,60.73174285888672,7.086741924285889,,,,,,,,,,,,,,
71,58.66830825805664,7.072054862976074,,,,,,,,,,,,,,
72,57.99732208251953,7.042652606964111,,,,,,,,,,,,,,
73,56.16104888916016,7.022017002105713,,,,,,,,,,,,,,
74,55.99126434326172,7.08763599395752,,,,,,,,,,,,,,
75,53.95703506469727,7.016790866851807,,,,,,,,,,,,,,
76,55.23366165161133,7.1048688888549805,,,,,,,,,,,,,,
77,58.8366813659668,7.1020612716674805,,,,,,,,,,,,,,
78,57.56612777709961,7.053619384765625,,,,,,,,,,,,,,
79,54.581146240234375,7.048198699951172,,,,,,,,,,,,,,
80,52.95991897583008,7.071575164794922,,,,,,,,,,,,,,
81,55.44759750366211,7.07827091217041,,,,,,,,,,,,,,
82,54.26198959350586,7.023902893066406,,,,,,,,,,,,,,
83,55.07165145874024,7.028295993804932,,,,,,,,,,,,,,
84,53.14159393310547,7.031003952026367,,,,,,,,,,,,,,
85,54.21223831176758,7.022704124450684,,,,,,,,,,,,,,
86,53.68324279785156,7.071148872375488,,,,,,,,,,,,,,
87,54.29267883300781,7.036190509796143,,,,,,,,,,,,,,
88,53.6723518371582,7.080112934112549,,,,,,,,,,,,,,
89,51.64371871948242,7.040040969848633,,,,,,,,,,,,,,
90,55.50056457519531,7.05332088470459,,,,,,,,,,,,,,
91,53.35954284667969,7.063388824462891,,,,,,,,,,,,,,
92,51.59988784790039,6.977195262908936,,,,,,,,,,,,,,
93,53.6712646484375,6.985780715942383,,,,,,,,,,,,,,
94,49.8655891418457,7.016438961029053,,,,,,,,,,,,,,
95,53.41636276245117,7.058428287506104,,,,,,,,,,,,,,
96,49.87980270385742,7.045464992523193,,,,,,,,,,,,,,
97,52.314937591552734,7.019591808319092,,,,,,,,,,,,,,
98,49.28079605102539,7.054205417633057,,,,,,,,,,,,,,
99,53.44701766967773,7.017664909362793,,,,,,,,,,,,,,
100,50.03068542480469,7.051817893981934,,,,,,,,,,,,,,
500,13.078024864196776,6.374608039855957,,,,,,,,,,,,,,
1000,6.342639923095703,5.332595348358154,,,,,,,,,,,,,,
1372,,,0.1790896045918367,4.375491395288584,0.1631,4.4935453125,50000.0,0.1194,5.05684921875,10000.0,623.0144195556641,950.8021292686462,623.0144195556641,324.01221227645874,0.0345308780670166,0.0
1500,6.768250942230225,4.417656898498535,,,,,,,,,,,,,,
2000,4.164114952087402,3.692387580871582,,,,,,,,,,,,,,
2500,5.943408489227295,3.48952579498291,,,,,,,,,,,,,,
2744,,,0.372688137755102,3.899969606983418,0.34294,4.019513125,50000.0,0.2563,5.364519921875,10000.0,1131.0778169631958,1570.184753894806,1131.0778169631958,432.4267814159393,0.0712292194366455,0.0
3000,2.376688003540039,3.190006971359253,,,,,,,,,,,,,,
3500,4.682475566864014,2.8824331760406494,,,,,,,,,,,,,,
4000,2.2684314250946045,2.9055325984954834,,,,,,,,,,,,,,
4117,,,0.436702806122449,2.520007853605309,0.40446,2.7312221875,50000.0,0.3068,3.497893359375,10000.0,1639.2549047470093,2185.3806612491608,1639.2549047470093,536.5012159347534,0.1058859825134277,0.0
4500,1.522515058517456,2.580920696258545,,,,,,,,,,,,,,
5000,1.4742730855941772,2.568523406982422,,,,,,,,,,,,,,
5493,,,0.4216358418367347,59.30355149872449,0.38224,63.553955,50000.0,0.2369,240.824325,10000.0,2147.340774536133,2799.243347406388,2147.340774536133,639.2715799808502,0.1378459930419922,0.0
5500,1.6284061670303345,2.669195413589477,,,,,,,,,,,,,,
6000,1.1311606168746948,2.5149025917053223,,,,,,,,,,,,,,
6500,2.513948917388916,2.3318703174591064,,,,,,,,,,,,,,
6867,,,0.582389987244898,1.7737470354352678,0.53248,2.040899375,50000.0,0.4099,2.83084921875,10000.0,2655.5150775909424,3416.0994639396667,2655.5150775909424,744.9193112850189,0.1674187183380127,0.0
7000,1.4037132263183594,2.408023834228516,,,,,,,,,,,,,,
7500,1.4058274030685425,2.3022825717926025,,,,,,,,,,,,,,
8000,1.323344349861145,2.2039177417755127,,,,,,,,,,,,,,
8242,,,0.5916374362244898,2.280687448929767,0.54202,2.4000665625,50000.0,0.4131,3.228541796875,10000.0,3163.688852071762,4025.081253528595,3163.688852071762,842.6606540679932,0.1972103118896484,0.0
8500,1.896120548248291,2.2086355686187744,,,,,,,,,,,,,,
9000,1.1124112606048584,2.064105987548828,,,,,,,,,,,,,,
9500,1.1486384868621826,2.007035732269287,,,,,,,,,,,,,,
9615,,,0.6224489795918368,1.799730261977838,0.56854,2.039038125,50000.0,0.4359,2.8753189453125,10000.0,3671.708853006363,4640.518705129623,3671.708853006363,947.1255321502686,0.2248883247375488,0.0
10000,1.297200083732605,2.059429168701172,,,,,,,,,,,,,,
10500,1.3757479190826416,2.0473382472991943,,,,,,,,,,,,,,
10992,,,0.6458466198979592,1.493280994648836,0.58368,1.78958796875,50000.0,0.4623,2.5730107421875,10000.0,4179.680970907211,5249.321843147278,4179.680970907211,1044.9192781448364,0.2629303932189941,0.0
11000,1.693630576133728,1.976789712905884,,,,,,,,,,,,,,
11500,1.5202981233596802,1.912977695465088,,,,,,,,,,,,,,
12000,1.2315119504928589,1.8348777294158936,,,,,,,,,,,,,,
12368,,,0.6648995535714286,1.356271082041215,0.59884,1.6967625,50000.0,0.4617,2.5615861328125,10000.0,4687.91744184494,5859.815313816071,4687.91744184494,1144.177089691162,0.2947671413421631,0.0
12500,1.526835799217224,2.0474295616149902,,,,,,,,,,,,,,
13000,1.7000006437301636,1.819508075714112,,,,,,,,,,,,,,
13500,1.3058981895446775,1.8680262565612795,,,,,,,,,,,,,,
13744,,,0.6763791454081632,1.3180956159319197,0.60676,1.66208671875,50000.0,0.458,2.540162890625,10000.0,5196.07094502449,6477.567666292191,5196.07094502449,1250.6769497394562,0.3235824108123779,0.0
14000,1.424657702445984,1.7459158897399902,,,,,,,,,,,,,,
14500,2.199493885040283,1.8909071683883667,,,,,,,,,,,,,,
15000,2.874133348464966,1.810589075088501,,,,,,,,,,,,,,
15115,,,0.6805046237244898,1.2576310294015067,0.61192,1.61773359375,50000.0,0.4647,2.478007421875,10000.0,5704.300209760666,7091.996183633804,5704.300209760666,1353.867031097412,0.3539502620697021,0.0
15500,2.1627938747406006,1.7349187135696411,,,,,,,,,,,,,,
16000,1.718968391418457,1.7855091094970703,,,,,,,,,,,,,,
16492,,,0.6848891900510204,1.2543854226871414,0.61384,1.62264328125,50000.0,0.4726,2.4537357421875,10000.0,6212.213105916977,7707.502412557602,6212.213105916977,1458.432978630066,0.3805530071258545,0.0
16500,1.5809544324874878,1.7911639213562012,,,,,,,,,,,,,,
17000,1.3630739450454712,1.7836133241653442,,,,,,,,,,,,,,
17500,1.8285703659057613,1.803479790687561,,,,,,,,,,,,,,
17868,,,0.7002152423469388,1.1791601375657683,0.63138,1.5524209375,50000.0,0.4908,2.364739453125,10000.0,6720.288873910904,8324.521875143051,6720.288873910904,1564.3528246879578,0.4122862815856933,0.0
18000,1.49818754196167,1.7729012966156006,,,,,,,,,,,,,,
18500,1.571963667869568,1.854068398475647,,,,,,,,,,,,,,
19000,1.6888397932052612,1.828312635421753,,,,,,,,,,,,,,
19244,,,0.7059550382653061,1.1758562983298788,0.6305,1.56511859375,50000.0,0.4894,2.3832287109375,10000.0,7228.222125768661,8942.577830553055,7228.222125768661,1671.3952021598816,0.4450411796569824,0.0
19500,1.3663544654846191,1.7057987451553345,,,,,,,,,,,,,,
20000,1.7796026468276978,1.6776022911071775,,,,,,,,,,,,,,
20500,1.4597779512405396,1.6817452907562256,,,,,,,,,,,,,,
20621,,,0.7121133609693877,1.1122178836744658,0.63824,1.48775859375,50000.0,0.4919,2.341966796875,10000.0,7736.244282245636,9555.622623205183,7736.244282245636,1773.3047606945038,0.4722282886505127,0.0
21000,1.7536828517913818,1.6539475917816162,,,,,,,,,,,,,,
21500,1.5193039178848269,1.7753804922103882,,,,,,,,,,,,,,
22000,,,0.7174744897959183,1.1048150354502153,0.64802,1.46108171875,50000.0,0.5124,2.220163671875,10000.0,8244.795437812805,10167.638241529465,8244.795437812805,1873.815120458603,0.5061237812042236,0.0
22000,1.838437914848328,1.7086578607559204,,,,,,,,,,,,,,
22500,1.2343418598175049,1.743944525718689,,,,,,,,,,,,,,
23000,1.3891793489456177,1.6752872467041016,,,,,,,,,,,,,,
23379,,,0.7254065688775511,1.0759982673489317,0.65032,1.443625,50000.0,0.5119,2.200933203125,10000.0,8752.89316368103,10783.746666193008,8752.89316368103,1978.7804162502289,0.5350518226623535,0.0
23500,1.4182438850402832,1.554557204246521,,,,,,,,,,,,,,
24000,1.371131181716919,1.5421030521392822,,,,,,,,,,,,,,
24500,1.3364287614822388,1.5790455341339111,,,,,,,,,,,,,,
24757,,,0.7228356186224489,1.0682974834831394,0.64698,1.44147765625,50000.0,0.4986,2.268862109375,10000.0,9260.948421001434,11397.160402059557,9260.948421001434,2080.9703872203827,0.5697100162506104,0.0
25000,1.489787459373474,1.6295995712280271,,,,,,,,,,,,,,
25500,1.3580410480499268,1.7044504880905151,,,,,,,,,,,,,,
26000,1.6649365425109863,1.5946155786514282,,,,,,,,,,,,,,
26135,,,0.7276785714285714,1.049759222536671,0.65712,1.41092015625,50000.0,0.5149,2.1752876953125,10000.0,9768.921111345291,12012.745311498642,9768.921111345291,2185.517748832702,0.5999693870544434,0.0
26500,1.497889518737793,1.6729596853256226,,,,,,,,,,,,,,
27000,1.5211641788482666,1.757366418838501,,,,,,,,,,,,,,
27500,1.214343547821045,1.516254425048828,,,,,,,,,,,,,,
27514,,,0.7362484056122449,1.028777297662229,0.6604,1.38484671875,50000.0,0.5239,2.1527576171875,10000.0,10277.045341968536,12628.191350460052,10277.045341968536,2289.8492200374603,0.6294021606445312,0.0
28000,1.673079013824463,1.605156183242798,,,,,,,,,,,,,,
28500,1.5462021827697754,1.5903608798980713,,,,,,,,,,,,,,
28889,,,0.7359893176020408,1.0119147787288745,0.66296,1.3720915625,50000.0,0.5198,2.15520625,10000.0,10785.151693105698,13242.425674438477,10785.151693105698,2392.9095182418823,0.6568422317504883,0.0
29000,1.398703694343567,1.517644286155701,,,,,,,,,,,,,,
29500,1.3428412675857544,1.544792890548706,,,,,,,,,,,,,,
30000,1.7057671546936035,1.540685534477234,,,,,,,,,,,,,,
30267,,,0.7370057397959183,1.01508549281529,0.6613,1.3857396875,50000.0,0.5079,2.22830546875,10000.0,11293.294015169144,13860.158398151398,11293.294015169144,2499.4595034122467,0.68747878074646,0.0
30500,1.7779326438903809,1.6402608156204224,,,,,,,,,,,,,,
31000,1.3238694667816162,1.50874924659729,,,,,,,,,,,,,,
31500,1.6013175249099731,1.5016063451766968,,,,,,,,,,,,,,
31645,,,0.7400550063775511,1.01185164159658,0.6593,1.3796171875,50000.0,0.5156,2.1890927734375,10000.0,11801.48805809021,14481.550987005234,11801.48805809021,2609.5809693336487,0.7161402702331543,0.0
32000,1.703310251235962,1.6742613315582275,,,,,,,,,,,,,,
32500,1.5387402772903442,1.654308557510376,,,,,,,,,,,,,,
33000,1.256832718849182,1.6126328706741333,,,,,,,,,,,,,,
33023,,,0.7376434948979592,1.008803464928452,0.66384,1.3644125,50000.0,0.5164,2.170249609375,10000.0,12309.540712833405,15094.346159219742,12309.540712833405,2711.257913827896,0.7438380718231201,0.0
33500,1.4591634273529053,1.6169230937957764,,,,,,,,,,,,,,
34000,1.202434778213501,1.3751826286315918,,,,,,,,,,,,,,
34401,,,0.7378029336734694,1.0132401135503029,0.66252,1.37909734375,50000.0,0.5208,2.17593359375,10000.0,12817.668241739271,15705.004531145096,12817.668241739271,2810.8005306720734,0.7728297710418701,0.0
34500,1.4072405099868774,1.5455601215362549,,,,,,,,,,,,,,
35000,1.4313827753067017,1.507076621055603,,,,,,,,,,,,,,
35500,1.4293044805526731,1.497995138168335,,,,,,,,,,,,,,
35780,,,0.7372847576530612,1.0181586596430563,0.65922,1.38918609375,50000.0,0.5152,2.1960857421875,10000.0,13325.571748495102,16322.13164639473,13325.571748495102,2916.9874160289764,0.8073692321777344,0.0
36000,1.2830263376235962,1.4846305847167969,,,,,,,,,,,,,,
36500,1.2766209840774536,1.5288442373275757,,,,,,,,,,,,,,
37000,1.4073327779769895,1.4566044807434082,,,,,,,,,,,,,,
37158,,,0.7407525510204082,0.9969283901915258,0.66496,1.3552928125,50000.0,0.5203,2.132362890625,10000.0,13833.497019052504,16935.902247428894,13833.497019052504,3019.7253546714783,0.8387596607208252,0.0
37500,1.4366813898086548,1.5249513387680054,,,,,,,,,,,,,,
38000,1.32349693775177,1.4784553050994873,,,,,,,,,,,,,,
38500,1.3746039867401123,1.5061166286468506,,,,,,,,,,,,,,
38536,,,0.7409717793367347,0.998998836595185,0.66798,1.35570421875,50000.0,0.5197,2.14748125,10000.0,14341.346712350844,17544.985420703888,14341.346712350844,3117.8014628887177,0.8722162246704102,0.0
39000,1.4799493551254272,1.4725037813186646,,,,,,,,,,,,,,
39500,1.449355959892273,1.5106993913650513,,,,,,,,,,,,,,
39915,,,0.7427256058673469,0.9916971946249202,0.66658,1.3526946875,50000.0,0.5258,2.1299001953125,10000.0,14849.515246152878,18161.749925613403,14849.515246152878,3223.365456342697,0.903545379638672,0.0
40000,1.3079428672790527,1.5761852264404297,,,,,,,,,,,,,,
40500,1.616626858711243,1.5204309225082395,,,,,,,,,,,,,,
41000,1.5499248504638672,1.5934489965438845,,,,,,,,,,,,,,
41290,,,0.7461336096938775,0.9782524887396364,0.66938,1.3388828125,50000.0,0.5254,2.133362109375,10000.0,15357.657768964767,18778.2774682045,15357.657768964767,3328.638433933258,0.9358084201812744,0.0
41500,1.7312089204788208,1.5461556911468506,,,,,,,,,,,,,,
42000,1.5163272619247437,1.5150846242904663,,,,,,,,,,,,,,
42500,1.6072263717651367,1.493124008178711,,,,,,,,,,,,,,
42668,,,0.7486248405612245,0.9547206333705356,0.67148,1.32467078125,50000.0,0.5162,2.18184375,10000.0,15865.64733839035,19394.04973435402,15865.64733839035,3433.3240435123444,0.9686117172241212,0.0
43000,1.4575027227401731,1.5542268753051758,,,,,,,,,,,,,,
43500,1.3530806303024292,1.549830675125122,,,,,,,,,,,,,,
44000,1.528727889060974,1.4134132862091064,,,,,,,,,,,,,,
44047,,,0.7471898915816326,0.9649969606983418,0.67234,1.33482265625,50000.0,0.5281,2.12525234375,10000.0,16373.766335964205,20007.52521586418,16373.766335964205,3535.6738061904907,1.0007169246673584,0.0
44500,1.55647611618042,1.4755051136016846,,,,,,,,,,,,,,
45000,1.3391042947769165,1.5399562120437622,,,,,,,,,,,,,,
45425,,,0.7490832270408163,0.9530477718431124,0.67276,1.32584265625,50000.0,0.5185,2.194524609375,10000.0,16881.81236386299,20623.831127643585,16881.81236386299,3640.881180047989,1.0317375659942627,0.0
45500,1.4679999351501465,1.457768797874451,,,,,,,,,,,,,,
46000,1.5052860975265503,1.5017797946929932,,,,,,,,,,,,,,
46500,1.6093398332595823,1.5651869773864746,,,,,,,,,,,,,,
46802,,,0.7470105229591837,0.975176597128109,0.67002,1.3449671875,50000.0,0.5297,2.11168203125,10000.0,17389.94254207611,21239.72127437592,17389.94254207611,3745.644305706024,1.0647408962249756,0.0
47000,1.6327165365219116,1.5736887454986572,,,,,,,,,,,,,,
47500,1.3768222332000732,1.4042178392410278,,,,,,,,,,,,,,
48000,1.4393861293792725,1.4130229949951172,,,,,,,,,,,,,,
48181,,,0.7498804209183674,0.9670224870954242,0.6733,1.3300096875,50000.0,0.5267,2.0982060546875,10000.0,17898.114286661148,21850.819157600403,17898.114286661148,3845.487890005112,1.1017515659332275,0.0
48500,1.3640940189361572,1.3726767301559448,,,,,,,,,,,,,,
49000,1.4462132453918457,1.3482884168624878,,,,,,,,,,,,,,
49500,1.6274789571762085,1.406429409980774,,,,,,,,,,,,,,
49559,,,0.7479272959183674,0.9620267906967476,0.67222,1.33067171875,50000.0,0.5281,2.1120203125,10000.0,18406.14987874031,22469.175116539,18406.14987874031,3952.7221846580505,1.1355032920837402,0.0
50000,1.6233969926834106,1.4160794019699097,,,,,,,,,,,,,,
50500,1.7502013444900513,1.4695042371749878,,,,,,,,,,,,,,
50938,,,0.7491828762755102,0.9514448204819036,0.67272,1.32105734375,50000.0,0.5305,2.1121556640625,10000.0,18914.283918380737,23079.239852190018,18914.283918380737,4051.583315372467,1.171367645263672,0.0
51000,1.7319294214248655,1.512976050376892,,,,,,,,,,,,,,
51500,1.4881402254104614,1.3916932344436646,,,,,,,,,,,,,,
52000,1.6393988132476809,1.484183669090271,,,,,,,,,,,,,,
52316,,,0.7518734056122449,0.9452657894212372,0.67592,1.308480859375,50000.0,0.5281,2.0837662109375,10000.0,19422.18227314949,23687.28683066368,19422.18227314949,4148.689557790756,1.2022361755371094,0.0
52500,1.6623060703277588,1.5019952058792114,,,,,,,,,,,,,,
53000,1.5424970388412476,1.3426201343536377,,,,,,,,,,,,,,
53500,1.4513871669769287,1.400187611579895,,,,,,,,,,,,,,
53697,,,0.7583506058673469,0.9185253843969228,0.68006,1.29470484375,50000.0,0.5316,2.101246484375,10000.0,19930.420653104786,24307.28754401207,19930.420653104786,4257.355989456177,1.239649772644043,0.0
54000,1.841143488883972,1.5481010675430298,,,,,,,,,,,,,,
54500,1.6911169290542605,1.4211078882217407,,,,,,,,,,,,,,
55000,1.5748366117477417,1.4983948469161987,,,,,,,,,,,,,,
55070,,,0.7543845663265306,0.9356312654456314,0.67874,1.299380546875,50000.0,0.5293,2.115999609375,10000.0,20438.552694559097,24925.07165145874,20438.552694559097,4363.945335388184,1.2722878456115725,0.0
55500,1.441786527633667,1.3281657695770264,,,,,,,,,,,,,,
56000,1.516815185546875,1.3623775243759155,,,,,,,,,,,,,,
56446,,,0.7595862563775511,0.9189495164520888,0.68212,1.289073125,50000.0,0.5451,2.0387623046875,10000.0,20946.71104836464,25541.41884303093,20946.71104836464,4469.163586854935,1.3046939373016355,0.0
56500,1.513888597488403,1.404224157333374,,,,,,,,,,,,,,
57000,1.578357458114624,1.39819073677063,,,,,,,,,,,,,,
57500,1.621842622756958,1.4875268936157229,,,,,,,,,,,,,,
57800,,,0.7571348852040817,0.9254511619100764,0.6819,1.293050546875,50000.0,0.5403,2.067934375,10000.0,21455.039656162266,26157.459049463272,21455.039656162266,4574.099414825439,1.333305597305298,0.0
58000,1.7187703847885132,1.3760740756988523,,,,,,,,,,,,,,
58500,1.7037479877471924,1.5541698932647705,,,,,,,,,,,,,,
59000,1.8116203546524048,1.4972589015960691,,,,,,,,,,,,,,
59180,,,0.7642697704081632,0.8948299641511879,0.68302,1.27674546875,50000.0,0.5256,2.12811953125,10000.0,21963.22752594948,26772.332445383072,21963.22752594948,4677.728576183319,1.3643982410430908,0.0
59500,1.7340326309204102,1.4579235315322876,,,,,,,,,,,,,,
60000,1.9526482820510864,1.4256987571716309,,,,,,,,,,,,,,
60500,1.6453438997268677,1.4228172302246094,,,,,,,,,,,,,,
60558,,,0.7706672512755102,0.8703336910325654,0.6886,1.253961640625,50000.0,0.536,2.04489765625,10000.0,22471.24254465103,27390.621007442474,22471.24254465103,4784.913608312607,1.3959119319915771,0.0
61000,1.6414434909820557,1.4135394096374512,,,,,,,,,,,,,,
61500,1.4630892276763916,1.2966707944869995,,,,,,,,,,,,,,
61936,,,0.7651466836734694,0.8870628512635523,0.68604,1.2666134375,50000.0,0.5352,2.04406796875,10000.0,22979.18808889389,28000.00008583069,22979.18808889389,4883.303137779236,1.4269096851348877,0.0
62000,1.8500500917434688,1.388791561126709,,,,,,,,,,,,,,
62500,1.6717044115066528,1.4193384647369385,,,,,,,,,,,,,,
63000,1.9042335748672483,1.467343807220459,,,,,,,,,,,,,,
63315,,,0.7653260522959183,0.8890807482661033,0.68668,1.25695078125,50000.0,0.544,2.036653125,10000.0,23487.34084153176,28616.443491220474,23487.34084153176,4988.579241037369,1.4661569595336914,0.0
63500,1.6089457273483276,1.365077018737793,,,,,,,,,,,,,,
64000,1.5973191261291504,1.3710613250732422,,,,,,,,,,,,,,
64500,1.817883372306824,1.385434627532959,,,,,,,,,,,,,,
64696,,,0.7672592474489796,0.8955762434978874,0.68422,1.26805859375,50000.0,0.536,2.070407421875,10000.0,23995.56130719185,29227.958312511444,23995.56130719185,5088.787700891495,1.496452569961548,0.0
65000,1.4461638927459717,1.475510597229004,,,,,,,,,,,,,,
65500,1.7964822053909302,1.3945858478546145,,,,,,,,,,,,,,
66000,2.06074333190918,1.5535173416137695,,,,,,,,,,,,,,
66075,,,0.776008450255102,0.8587397361288265,0.69422,1.236790546875,50000.0,0.5543,1.987963671875,10000.0,24503.56021952629,29839.507328748703,24503.56021952629,5189.341396570206,1.528249979019165,0.0
66500,1.756420612335205,1.3323063850402832,,,,,,,,,,,,,,
67000,1.77400541305542,1.372439742088318,,,,,,,,,,,,,,
67453,,,0.7731186224489796,0.8582749658701371,0.68562,1.255884296875,50000.0,0.5389,2.0244396484375,10000.0,25011.48731923104,30456.97884964943,25011.48731923104,5295.896767377853,1.564260959625244,0.0
67500,1.9209884405136108,1.446526050567627,,,,,,,,,,,,,,
68000,1.6624658107757568,1.3736021518707275,,,,,,,,,,,,,,
68500,1.6664392948150637,1.397504806518555,,,,,,,,,,,,,,
68826,,,0.7779217155612245,0.8378817499900351,0.69322,1.227802109375,50000.0,0.5509,1.9889919921875,10000.0,25519.58163762093,31074.340700149536,25519.58163762093,5402.283759355545,1.5984554290771484,0.0
69000,1.8184467554092407,1.3850674629211426,,,,,,,,,,,,,,
69500,1.6359864473342896,1.4093940258026123,,,,,,,,,,,,,,
70000,1.7695837020874023,1.4243290424346924,,,,,,,,,,,,,,
70204,,,0.7815090880102041,0.827249254499163,0.69582,1.218853125,50000.0,0.5471,2.00093359375,10000.0,26027.50426054001,31692.05646467209,26027.50426054001,5508.967936992645,1.6327118873596191,0.0
70500,1.54800283908844,1.3832978010177612,,,,,,,,,,,,,,
71000,1.5705410242080688,1.3564488887786863,,,,,,,,,,,,,,
71500,2.122400522232056,1.375133752822876,,,,,,,,,,,,,,
71584,,,0.7823461415816326,0.8176197908362564,0.69426,1.22879734375,50000.0,0.5447,2.038298046875,10000.0,26535.64447426796,32310.5307006836,26535.64447426796,5616.331590652466,1.6655030250549316,0.0
72000,1.78335440158844,1.4702743291854858,,,,,,,,,,,,,,
72500,1.6794114112854004,1.3199400901794434,,,,,,,,,,,,,,
72962,,,0.7796954719387755,0.8314715794154576,0.69402,1.226560078125,50000.0,0.5528,1.99858828125,10000.0,27043.91476511956,32927.32987475395,27043.91476511956,5721.866483449936,1.6979694366455078,0.0
73000,1.8624752759933472,1.3257787227630615,,,,,,,,,,,,,,
73500,1.8995074033737185,1.3328269720077517,,,,,,,,,,,,,,
