accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
521.5634121894836,1.1330337524414062,12323.452135801315,35741,0,12323.452135801315,0.4770000278949737,2.386934518814087,10000,12847.498031377792,0.6382334232330322,1.459679126739502,0.5949999690055847,1.6817610263824463,50000
547.2469620704651,1.1802754402160645,12833.66200876236,37233,0,12833.66200876236,0.4697000086307525,2.409396171569824,10000,13383.49543595314,0.6286870241165161,1.4849635362625122,0.588979959487915,1.7024760246276855,50000
572.3462915420532,1.232534885406494,13343.629846572876,38724,0,13343.629846572876,0.4688000082969665,2.4105160236358643,10000,13918.671603918076,0.6309988498687744,1.4865669012069702,0.5954399704933167,1.686995267868042,50000
596.4155077934265,1.2801811695098877,13853.6604347229,40215,0,13853.6604347229,0.4773000180721283,2.3885157108306885,10000,14452.8755671978,0.6830556392669678,1.2471399307250977,0.5999199748039246,1.6565324068069458,50000
618.8846542835236,1.3285460472106934,14363.555213451384,41706,0,14363.555213451384,0.4793000221252441,2.409230947494507,10000,14985.345099925997,0.6531010866165161,1.380537033081055,0.5977199673652649,1.6707096099853516,50000
643.8600444793701,1.3792049884796145,14873.549922466278,43197,0,14873.549922466278,0.4702000319957733,2.4163639545440674,10000,15520.422927856443,0.6345065236091614,1.4644094705581665,0.5865600109100342,1.718280792236328,50000
670.2401094436646,1.4281418323516846,15383.448303461077,44688,0,15383.448303461077,0.4832000136375427,2.343207359313965,10000,16056.807296037674,0.6450892686843872,1.4258946180343628,0.598039984703064,1.659671664237976,50000
697.3479626178741,1.4771134853363037,15893.390216827393,46179,0,15893.390216827393,0.4669000208377838,2.425450563430786,10000,16593.962542533875,0.6344467401504517,1.4669581651687622,0.5934399962425232,1.6995646953582764,50000
721.9999253749847,1.5237886905670166,16403.61146044731,47671,0,16403.61146044731,0.4732000231742859,2.3885982036590576,10000,17128.93896627426,0.6364795565605164,1.458954930305481,0.5961599946022034,1.6765923500061035,50000
749.5593702793121,1.5722997188568115,16913.759457588196,49163,0,16913.759457588196,0.4865000247955322,2.3059675693511963,10000,17666.75114917755,0.6639827489852905,1.3395625352859497,0.6110399961471558,1.5890040397644043,50000
773.0194823741913,1.621431827545166,17423.751953125,50654,0,17423.751953125,0.4879000186920166,2.298646211624145,10000,18200.30964708328,0.6780332922935486,1.2637280225753784,0.6125199794769287,1.5962384939193726,50000
796.4984667301178,1.673748254776001,17933.722969293594,52145,0,17933.722969293594,0.4826000332832336,2.3505852222442627,10000,18733.868042469025,0.6604352593421936,1.348360300064087,0.6019799709320068,1.6467370986938477,50000
819.2025716304779,1.72147798538208,18443.70317673683,53636,0,18443.70317673683,0.4825000166893005,2.3787498474121094,10000,19266.656755685806,0.6507294178009033,1.39064359664917,0.6028199791908264,1.652469038963318,50000
845.0347874164581,1.7748079299926758,18953.890063762665,55128,0,18953.890063762665,0.480400025844574,2.3437511920928955,10000,19802.78571128845,0.6526028513908386,1.3900498151779177,0.6022999882698059,1.6447352170944214,50000
867.1235964298248,1.8226776123046875,19463.905509471893,56619,0,19463.905509471893,0.4862000346183777,2.347856283187866,10000,20334.99463176728,0.6552534699440002,1.3737391233444214,0.6111599802970886,1.6162759065628052,50000
886.491711139679,1.877157926559448,19973.82823419571,58110,0,19973.82823419571,0.5103000402450562,2.2051868438720703,10000,20864.39648461342,0.6781728267669678,1.2746505737304688,0.6351000070571899,1.51192307472229,50000
904.7859754562378,1.931290626525879,20483.754321336743,59601,0,20483.754321336743,0.5024000406265259,2.258836030960083,10000,21392.72767090797,0.7192482352256775,1.0795860290527344,0.6261799931526184,1.5290735960006714,50000
924.3869662284852,1.9838898181915283,20993.95556378365,61093,0,20993.95556378365,0.5145000219345093,2.187037706375122,10000,21922.63893270493,0.7069116830825806,1.1298359632492063,0.6365399956703186,1.4841890335083008,50000
945.398716688156,2.0400426387786865,21503.847120046616,62584,0,21503.847120046616,0.5189000368118286,2.1669442653656006,10000,22453.65520763397,0.7040616869926453,1.147227168083191,0.6446200013160706,1.4539107084274292,50000
963.4453523159028,2.0905580520629883,22013.93199658394,64076,0,22013.93199658394,0.525600016117096,2.129030227661133,10000,22981.893453598022,0.7014707922935486,1.1473711729049685,0.6505599617958069,1.4360826015472412,50000
983.042563676834,2.1373305320739746,22523.90395188332,65567,0,22523.90395188332,0.5276000499725342,2.1094443798065186,10000,23511.565741300583,0.7036033272743225,1.1492831707000732,0.6506800055503845,1.4199726581573486,50000
1000.8400919437408,2.1889524459838867,23034.060208320618,67059,0,23034.060208320618,0.5248000025749207,2.1229512691497803,10000,24039.628129005432,0.7033641338348389,1.1587722301483154,0.6536999940872192,1.417419672012329,50000
1018.2801575660706,2.244170904159546,23543.99797987938,68550,0,23543.99797987938,0.5358999967575073,2.0739729404449463,10000,24567.1176571846,0.7161391973495483,1.0950860977172852,0.6586999893188477,1.383087158203125,50000
1036.1422255039215,2.2997260093688965,24053.886895418167,70041,0,24053.886895418167,0.5290000438690186,2.1216673851013184,10000,25094.98124718666,0.7419682741165161,0.9816592931747437,0.6601600050926208,1.387336015701294,50000
1054.2885501384735,2.355441808700561,24563.868116378784,71532,0,24563.868116378784,0.5386000275611877,2.049158096313477,10000,25623.22141766548,0.73832106590271,0.985998809337616,0.6704599857330322,1.3364388942718506,50000
1071.9785296916962,2.40389370918274,25073.78517460823,73023,0,25073.78517460823,0.5414000153541565,2.0460150241851807,10000,26150.93421268463,0.7364675998687744,1.0189532041549685,0.6661799550056458,1.356431007385254,50000
1090.0041069984436,2.458303451538086,25583.76208543777,74514,0,25583.76208543777,0.5509999990463257,2.021343231201172,10000,26679.048562288284,0.7389190196990967,0.9956092834472656,0.6744199991226196,1.3173911571502686,50000
1107.2614934444427,2.5128417015075684,26093.91574382782,76005,0,26093.91574382782,0.5515000224113464,2.02439022064209,10000,27206.571724176407,0.7375438213348389,0.9991517066955566,0.6787799596786499,1.3119398355484009,50000
1124.610243320465,2.567798614501953,26603.86565113068,77496,0,26603.86565113068,0.5562000274658203,2.0004818439483643,10000,27733.982538700104,0.7392578125,0.9879559874534608,0.6802399754524231,1.301321029663086,50000
1141.8686728477478,3.6686182022094727,27112.91923093796,78984,0,27112.91923093796,0.5669000148773193,1.937782526016236,10000,28261.452480793,0.8022959232330322,0.7277262210845947,0.6931399703025818,1.2453230619430542,50000
1159.1104655265808,3.740194797515869,27622.84830212593,80475,0,27622.84830212593,0.5730000138282776,1.9042484760284424,10000,28788.75210428238,0.784578263759613,0.807037353515625,0.6972399950027466,1.2215656042099,50000
1176.52459025383,3.797229528427124,28132.921633958817,81966,0,28132.921633958817,0.572100043296814,1.904937744140625,10000,29316.35314702988,0.7753507494926453,0.8299805521965027,0.6951000094413757,1.2305313348770142,50000
1193.7985122203827,3.85039734840393,28643.0867099762,83458,0,28643.0867099762,0.5735000371932983,1.9032827615737915,10000,29843.903099775314,0.7771245241165161,0.8325903415679932,0.7003200054168701,1.2082828283309937,50000
1211.1005380153656,3.906535625457764,29153.12371134758,84949,0,29153.12371134758,0.5714000463485718,1.9178000688552856,10000,30371.35510969162,0.7759486436843872,0.8313338160514832,0.6977799534797668,1.2268437147140503,50000
1228.510453939438,3.966150522232056,29663.09739208221,86440,0,29663.09739208221,0.5804000496864319,1.8612325191497805,10000,30898.85509943962,0.7838408350944519,0.7959818840026855,0.7104399800300598,1.1691126823425293,50000
1245.977399110794,4.028243780136108,30173.128597974777,87931,0,30173.128597974777,0.5863000154495239,1.8372890949249268,10000,31426.4729821682,0.7926498651504517,0.7675644755363464,0.7129600048065186,1.1490992307662964,50000
1263.259684562683,4.089152574539185,30683.04530906677,89422,0,30683.04530906677,0.5914000272750854,1.8297234773635864,10000,31953.789890050888,0.8317920565605164,0.608750581741333,0.718559980392456,1.132930874824524,50000
1280.658619403839,4.148034334182739,31193.16572117805,90913,0,31193.16572117805,0.5972000360488892,1.8204764127731323,10000,32481.424833774567,0.8262316584587097,0.6303651928901672,0.7193799614906311,1.1269594430923462,50000
1298.00026679039,4.201762199401856,31703.303235054016,92405,0,31703.303235054016,0.5968000292778015,1.8048200607299805,10000,33009.01511096954,0.820711076259613,0.657947301864624,0.7216999530792236,1.11732280254364,50000
1315.450760602951,4.2577714920043945,32213.44768929481,93896,0,32213.44768929481,0.6008000373840332,1.788007140159607,10000,33536.72323489189,0.8260124325752258,0.6321659088134766,0.7264399528503418,1.0941083431243896,50000
1332.6970376968384,4.3153235912323,32723.37484192848,95387,0,32723.37484192848,0.6069000363349915,1.783622980117798,10000,34064.01151895523,0.8302375674247742,0.6156532764434814,0.7295799851417542,1.0896823406219482,50000
1349.8151218891144,4.369876861572266,33233.40886759758,96878,0,33233.40886759758,0.603600025177002,1.7824790477752686,10000,34591.27537417412,0.83207106590271,0.6026557683944702,0.7324399948120117,1.0849918127059937,50000
1367.1681413650513,4.42583155632019,33743.603152275085,98369,0,33743.603152275085,0.6116000413894653,1.7781213521957395,10000,35118.936556100845,0.8673867583274841,0.4727248549461365,0.7335000038146973,1.0716599225997925,50000
1384.5806155204773,4.482942342758179,34253.49942970276,99860,0,34253.49942970276,0.6196000576019287,1.7483224868774414,10000,35646.35948109627,0.8667290806770325,0.4647280275821686,0.7398799657821655,1.0539168119430542,50000
1402.0140993595123,4.540147304534912,34763.56974577904,101351,0,34763.56974577904,0.6160000562667847,1.7484489679336548,10000,36173.97751426697,0.8614675998687744,0.4841772019863128,0.7391999959945679,1.0471851825714111,50000
1419.3747944831848,4.597431182861328,35273.54433751106,102842,0,35273.54433751106,0.617400050163269,1.74154794216156,10000,36701.42731261253,0.8657724857330322,0.4692267775535583,0.7446199655532837,1.0374270677566528,50000
1436.8512148857117,4.654834985733032,35783.58953309059,104333,0,35783.58953309059,0.6188000440597534,1.732444405555725,10000,37229.06353473663,0.8686622977256775,0.4565140902996063,0.7456600069999695,1.035578370094299,50000
1454.1958887577057,4.7162816524505615,36293.52263665199,105824,0,36293.52263665199,0.6273000240325928,1.7166686058044434,10000,37756.459956884384,0.8715322017669678,0.4569275379180908,0.746999979019165,1.027488112449646,50000
1471.325458526611,4.77168083190918,36803.56981801987,107315,0,36803.56981801987,0.6213000416755676,1.7171307802200315,10000,38283.749208688736,0.8754982352256775,0.4347255527973175,0.7477399706840515,1.021919012069702,50000
1488.6252191066742,4.829075574874878,37313.50090813637,108806,0,37313.50090813637,0.6272000074386597,1.7205742597579956,10000,38811.09461355209,0.9053730964660645,0.3305834531784057,0.7491199970245361,1.0194408893585205,50000
1505.9492485523224,4.891979455947876,37823.58878660202,110297,0,37823.58878660202,0.628000020980835,1.738963961601257,10000,39338.626697063446,0.9005699753761292,0.3459705114364624,0.7525999546051025,1.0167726278305054,50000
1523.0815732479095,4.949167013168335,38333.80363059044,111789,0,38333.80363059044,0.6287000179290771,1.7246131896972656,10000,39866.08815264702,0.8980388641357422,0.3520116806030273,0.7521599531173706,1.0100456476211548,50000
1540.55251121521,5.004218101501465,38843.90503668785,113280,0,38843.90503668785,0.629800021648407,1.7269842624664309,10000,40393.77340054512,0.9009087681770324,0.3442543745040893,0.7537599802017212,1.0113775730133057,50000
1557.8836817741394,5.063194274902344,39354.04564714432,114771,0,39354.04564714432,0.6324000358581543,1.715146541595459,10000,40921.36119508743,0.904077649116516,0.3345026671886444,0.7537800073623657,1.0033851861953735,50000
1575.4381639957428,5.135913372039795,39864.005385160446,116262,0,39864.005385160446,0.6338000297546387,1.7299950122833252,10000,41449.00564002991,0.9074656963348388,0.3214406073093414,0.7556999921798706,1.0058269500732422,50000
1592.7902941703796,5.193696022033691,40374.24882340431,117753,0,40374.24882340431,0.6348000168800354,1.7107301950454712,10000,41976.7165081501,0.9198022484779358,0.2851150631904602,0.7564199566841125,1.0080451965332031,50000
1610.2778768539429,5.261319398880005,40884.17470526695,119244,0,40884.17470526695,0.6365000009536743,1.7140319347381592,10000,42504.25577044487,0.925223171710968,0.2650328874588012,0.7590000033378601,0.9995623230934144,50000
1627.8032176494598,5.322105884552002,41394.35363435745,120735,0,41394.35363435745,0.6383000016212463,1.7191897630691528,10000,43032.077610731125,0.9223931431770324,0.2722297608852386,0.7572000026702881,0.9986053109169006,50000
1645.3050954341888,5.379455327987671,41904.31001138687,122226,0,41904.31001138687,0.6367000341415405,1.716238021850586,10000,43559.65081954002,0.9258609414100648,0.2629541456699371,0.7590199708938599,0.9990798234939576,50000
1662.641672372818,5.444443225860596,42414.48551130295,123717,0,42414.48551130295,0.6402000188827515,1.7163076400756836,10000,44087.28548336029,0.9272959232330322,0.251711755990982,0.7592799663543701,1.000393629074097,50000
1680.0193016529083,5.500455617904663,42924.469403743744,125208,0,42924.469403743744,0.6383000016212463,1.7285672426223757,10000,44614.75992369652,0.926418960094452,0.2553924322128296,0.7572399973869324,1.006787896156311,50000
1697.372580766678,5.565212726593018,43434.54814386368,126699,0,43434.54814386368,0.6402000188827515,1.7143840789794922,10000,45142.31356883049,0.929089605808258,0.2480170577764511,0.760699987411499,0.9981932640075684,50000
1714.655567407608,5.618912935256958,43944.549202919006,128190,0,43944.549202919006,0.6384000182151794,1.7277215719223022,10000,45669.70812368393,0.941625475883484,0.2134770005941391,0.7585399746894836,1.0035320520401,50000
1732.0122079849243,5.678250789642334,44454.60953974724,129681,0,44454.60953974724,0.6384000182151794,1.7259178161621094,10000,46197.24164891243,0.9381576776504515,0.2175970822572708,0.7606799602508545,0.997904658317566,50000
1749.2663729190826,5.734576940536499,44964.64036154747,131172,0,44964.64036154747,0.6362000107765198,1.7331355810165403,10000,46724.64028668404,0.9398118257522584,0.2154673933982849,0.7603600025177002,0.9980452656745912,50000
1766.649944782257,5.792090177536011,45474.7081694603,132663,0,45474.7081694603,0.6368000507354736,1.7292354106903076,10000,47252.20583701134,0.935925543308258,0.2238893806934356,0.7591599822044373,0.998629868030548,50000
1784.0012781620026,5.850725412368774,45984.64719033241,134154,0,45984.64719033241,0.6393000483512878,1.732894778251648,10000,47779.61226558685,0.9420240521430968,0.2097744643688202,0.7602999806404114,1.0004054307937622,50000
1801.3570430278778,5.915768146514893,46494.64521098137,135645,0,46494.64521098137,0.6380000114440918,1.7372620105743408,10000,48307.08907055855,0.939273715019226,0.2172664552927017,0.7595399618148804,1.000817894935608,50000
1818.805819749832,5.970356464385986,47004.7371942997,137136,0,47004.7371942997,0.638700008392334,1.7380367517471311,10000,48834.74116182327,0.943140149116516,0.2053853422403335,0.7614399790763855,1.0020524263381958,50000
1836.0883824825287,6.030346393585205,47514.65640473366,138627,0,47514.65640473366,0.638700008392334,1.7365342378616333,10000,49362.05967259407,0.9481425285339355,0.1905407756567001,0.7606199979782104,1.0050643682479858,50000
1853.4179475307465,6.08702564239502,48024.75158500672,140118,0,48024.75158500672,0.638700008392334,1.7366840839385986,10000,49889.59862780571,0.9469866156578064,0.1934857815504074,0.7611799836158752,1.0039225816726685,50000
1870.685033798217,6.145137071609497,48534.67330479622,141609,0,48534.67330479622,0.640500009059906,1.740788221359253,10000,50416.90224599838,0.9458107352256776,0.1921505182981491,0.761959969997406,0.9996753931045532,50000
1887.9868836402893,6.203083515167236,49044.7274119854,143100,0,49044.7274119854,0.6390000581741333,1.7392699718475342,10000,50944.37280154228,0.9471459984779358,0.1924323588609695,0.7622999548912048,1.002976894378662,50000
1905.2976834774013,6.259680032730103,49554.71838855744,144591,0,49554.71838855744,0.6392000317573547,1.736541509628296,10000,51471.78818631172,0.9484215378761292,0.1916371136903762,0.7635999917984009,1.0024622678756714,50000
1922.8983552455904,6.320050954818726,50064.68756484985,146082,0,50064.68756484985,0.6391000151634216,1.7392239570617676,10000,51999.4757642746,0.9482222199440002,0.1882563978433609,0.7620799541473389,1.003485083580017,50000
1940.3636643886568,6.376831293106079,50574.70317554474,147573,0,50574.70317554474,0.6371000409126282,1.7480638027191162,10000,52527.070502996445,0.9536830186843872,0.1723009943962097,0.7612800002098083,1.0050709247589111,50000
1957.733111143112,6.437050104141235,51084.77574968338,149064,0,51084.77574968338,0.6345000267028809,1.7499823570251465,10000,53054.6297519207,0.9512316584587096,0.1780795753002166,0.7608799934387207,1.0062090158462524,50000
1976.1983573436737,6.5021514892578125,51594.84064126015,150556,0,51594.84064126015,0.6370000243186951,1.744075059890747,10000,53583.28248167038,0.9519092440605164,0.1774573922157287,0.7615599632263184,1.0028741359710691,50000
1993.586440563202,6.5546605587005615,52104.94887447357,152047,0,52104.94887447357,0.6396000385284424,1.7474453449249268,10000,54110.88841319084,0.950414538383484,0.1783228516578674,0.7616399526596069,1.005005955696106,50000
2010.947326183319,6.610750913619995,52615.08825516701,153533,0,52615.08825516701,0.6389000415802002,1.7455695867538452,10000,54638.50373482704,0.95023512840271,0.18123859167099,0.7619999647140503,1.0054548978805542,50000
2028.36951994896,6.666779279708862,53125.167650938034,155024,0,53125.167650938034,0.6390000581741333,1.7477248907089231,10000,55166.11849832535,0.951570451259613,0.1765349954366684,0.761680006980896,1.005673050880432,50000
2045.7480638027191,6.727762699127197,53635.26301217079,156516,0,53635.26301217079,0.6386000514030457,1.7527117729187012,10000,55693.71102356911,0.9520288109779358,0.1772981137037277,0.7607799768447876,1.0055352449417114,50000
2063.159135818481,6.784764528274536,54145.40833806992,158007,0,54145.40833806992,0.6385000348091125,1.7522026300430298,10000,56221.38154602051,0.9533840417861938,0.1694878190755844,0.7610999941825867,1.006343126296997,50000
2080.880861520767,6.858404159545898,54655.35610795021,159498,0,54655.35610795021,0.6394000053405762,1.754503846168518,10000,56749.18252110481,0.9526665806770324,0.1703215539455413,0.7612400054931641,1.0067070722579956,50000
2098.3105363845825,6.915148496627808,55165.50747847557,160990,0,55165.50747847557,0.6392000317573547,1.7556371688842771,10000,57276.877945423126,0.9537029266357422,0.1687425225973129,0.7612800002098083,1.00747811794281,50000
2115.622299671173,6.974437952041626,55675.58177566528,162481,0,55675.58177566528,0.6393000483512878,1.7522112131118774,10000,57804.38006401062,0.9534837007522584,0.1678014397621154,0.7615199685096741,1.00597083568573,50000
2133.111210346222,7.0330119132995605,56185.477652549744,163972,0,56185.477652549744,0.6378000378608704,1.7593399286270142,10000,58331.88092541695,0.9536032676696776,0.170170858502388,0.7613199949264526,1.0087610483169556,50000
2150.588276386261,7.09088659286499,56695.5285384655,165463,0,56695.5285384655,0.6383000016212463,1.757446527481079,10000,58859.52428984642,0.954300820827484,0.1693000495433807,0.7610799670219421,1.007758378982544,50000
2168.0041224956512,7.148692846298218,57205.52402615547,166954,0,57205.52402615547,0.6385000348091125,1.759966254234314,10000,59387.05061817169,0.9550183415412904,0.1668792366981506,0.76146000623703,1.0089174509048462,50000
2185.4407534599304,7.2059104442596436,57715.67891788483,168445,0,57715.67891788483,0.6384000182151794,1.7610785961151123,10000,59914.75658392906,0.9551379084587096,0.1650757640600204,0.7624199986457825,1.0088016986846924,50000
2202.74577999115,7.268285989761352,58225.81410527229,169937,0,58225.81410527229,0.6393000483512878,1.761179804801941,10000,60442.31607890129,0.954121470451355,0.1667232513427734,0.761139988899231,1.0102578401565552,50000
2220.080057382584,7.326895236968994,58735.85465717316,171428,0,58735.85465717316,0.6378000378608704,1.759136199951172,10000,60969.80704307556,0.9541812539100648,0.1691388487815857,0.7618199586868286,1.0093375444412231,50000
2237.461130142212,7.385571718215942,59245.914157152176,172919,0,59245.914157152176,0.6360000371932983,1.7619621753692627,10000,61497.36343336105,0.954500138759613,0.1686618775129318,0.7604599595069885,1.0099506378173828,50000
2254.542679786682,7.444449186325073,59756.0654296875,174410,0,59756.0654296875,0.6374000310897827,1.7636510133743286,10000,62024.712191581726,0.9549584984779358,0.1680147349834442,0.7613999843597412,1.0107184648513794,50000
2271.952275753021,7.504380464553833,60266.02405118942,175901,0,60266.02405118942,0.6384000182151794,1.760255217552185,10000,62552.19756770134,0.9554169178009032,0.1656721979379654,0.7616399526596069,1.00851571559906,50000
2289.376351594925,7.568260908126831,60776.056498765945,177392,0,60776.056498765945,0.6385000348091125,1.7626312971115112,10000,63079.77497601509,0.9557557106018066,0.1644847393035888,0.7622599601745605,1.008864402770996,50000
2306.649794101715,7.625311374664307,61285.9883210659,178883,0,61285.9883210659,0.6380000114440918,1.7601172924041748,10000,63607.09480667114,0.9557955861091614,0.164263367652893,0.7615199685096741,1.0078537464141846,50000
2324.0925192832947,7.684929847717285,61796.04568099976,180374,0,61796.04568099976,0.6377000212669373,1.7627830505371094,10000,64134.71117568016,0.9549784660339355,0.1635919511318206,0.7618799805641174,1.009462833404541,50000
2341.4144768714905,7.742321252822876,62306.15841674805,181865,0,62306.15841674805,0.6373000144958496,1.762232542037964,10000,64662.26044392586,0.955476701259613,0.1651519238948822,0.7617200016975403,1.0099021196365356,50000
2358.8347759246826,7.799553394317627,62816.08665108681,183356,0,62816.08665108681,0.6375000476837158,1.7615629434585571,10000,65189.723492860794,0.9560148119926453,0.16392366588115692,0.76173996925354,1.0092447996139526,50000
